# time, vertical, radial, transverse
1.119999974966049194e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.309787871330627492e-21
1.123999974876642227e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.228521791243111006e-21
1.127999974787235260e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.207412873962312405e-21
1.131999974697828293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.258684500906383867e-21
1.135999974608421326e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.140453372907359508e-21
1.139999974519014359e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.234375526517396897e-21
1.143999974429607391e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.157761966576800099e-21
1.147999974340200424e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.144479705952108289e-21
1.151999974250793457e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.195758836227469512e-21
1.155999974161386490e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.094303338002646562e-21
1.159999974071979523e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.146804374409839899e-21
1.163999973982572556e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.076782377320342004e-21
1.167999973893165588e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.088312723775743846e-21
1.171999973803758621e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.073214202231611434e-21
1.175999973714351654e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.052529564229189735e-21
1.179999973624944687e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.102627488260623368e-21
1.183999973535537720e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.000789320140029349e-21
1.187999973446130753e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.072362687817076302e-21
1.191999973356723785e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.000443712153355681e-21
1.195999973267316818e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.993747102664201622e-21
1.199999973177909851e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.060108838326414424e-21
1.203999973088502884e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.923496367657208270e-21
1.207999972999095917e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.032999757124344081e-21
1.211999972909688950e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.983966169267660203e-21
1.215999972820281982e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.964519353554351452e-21
1.219999972730875015e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.027729462701245309e-21
1.223999972641468048e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.933231598944985701e-21
1.227999972552061081e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.963774250019924195e-21
1.231999972462654114e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.943277877420769321e-21
1.235999972373247147e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.974001517941360769e-21
1.239999972283840179e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.912150193878915474e-21
1.243999972194433212e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.920656243077246545e-21
1.247999972105026245e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.982685145980213188e-21
1.251999972015619278e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.852543275366770322e-21
1.255999971926212311e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.979518740175990611e-21
1.259999971836805344e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.881069804061553849e-21
1.263999971747398376e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.852723127944046075e-21
1.267999971657991409e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.993925590999424656e-21
1.271999971568584442e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.812528919093893225e-21
1.275999971479177475e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.906276222347515079e-21
1.279999971389770508e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.910139528466971004e-21
1.283999971300363541e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.796033413687837648e-21
1.287999971210956573e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.886358743126038515e-21
1.291999971121549606e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.849546262950753161e-21
1.295999971032142639e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.794510692183394167e-21
1.299999970942735672e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.812176262523280827e-21
1.303999970853328705e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.883856723201461449e-21
1.307999970763921738e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.724394562392262859e-21
1.311999970674514771e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.805421672746888692e-21
1.315999970585107803e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.851149929483654280e-21
1.319999970495700836e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.587813469290267718e-21
1.323999970406293869e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.879125986510189558e-21
1.327999970316886902e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.754734168775030521e-21
1.331999970227479935e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.565975592005998210e-21
1.335999970138072968e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.915627874244819755e-21
1.339999970048666000e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.601448386485572303e-21
1.343999969959259033e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.593897988845128706e-21
1.347999969869852066e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.876809276131098364e-21
1.351999969780445099e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.522532895454787943e-21
1.355999969691038132e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.560068878665333709e-21
1.359999969601631165e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.866638169507496115e-21
1.363999969512224197e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.447217639200971712e-21
1.367999969422817230e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.526968273741658963e-21
1.371999969333410263e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.978535803777049527e-21
1.375999969244003296e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.198287120336317507e-21
1.379999969154596329e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.596548711153446029e-21
1.383999969065189362e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.034780093003064485e-21
1.387999968975782394e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.865798026301490899e-21
1.391999968886375427e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.878296982089523334e-21
1.395999968796968460e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.935837983386591377e-21
1.399999968707561493e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.532197643427935024e-21
1.403999968618154526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.384144747542450437e-21
1.407999968528747559e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.609797547847847562e-21
1.411999968439340591e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.245701469088089658e-21
1.415999968349933624e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.962431492254836708e-21
1.419999968260526657e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.229445044577005540e-21
1.423999968171119690e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.937237119724159581e-22
1.427999968081712723e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.597504241450224701e-21
1.431999967992305756e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.480537256768002910e-22
1.435999967902898788e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.560283398153842715e-22
1.439999967813491821e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.272857485280838405e-21
1.443999967724084854e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.356928345965570908e-21
1.447999967634677887e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.389641953319370059e-22
1.451999967545270920e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.797231925593223557e-20
1.455999967455863953e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.585085712780710424e-20
1.459999967366456985e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.901404332078528098e-20
1.463999967277050018e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.302819772623479533e-21
1.467999967187643051e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.643305096076801468e-20
1.471999967098236084e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.721065927995369037e-19
1.475999967008829117e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.981906873174011870e-19
1.479999966919422150e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.642916319426149435e-19
1.483999966830015182e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.472968703135848398e-18
1.487999966740608215e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.204249728471040893e-17
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.343944326043129340e-18
1.495999966561794281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.171299954876303689e-18
1.499999966472387314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.094974603503942887e-18
1.503999966382980347e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.211773630231619376e-18
1.507999966293573380e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.303832374513149449e-18
1.511999966204166412e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.336731879040599190e-18
1.515999966114759445e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.740257837809622407e-18
1.519999966025352478e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.211478724144399200e-18
1.523999965935945511e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.940080879256129339e-19
1.527999965846538544e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.729019223712384783e-19
1.531999965757131577e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.969500005245209363e-19
1.535999965667724609e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.882929158862680672e-19
1.539999965578317642e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.073059779126197204e-19
1.543999965488910675e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.382208476774394895e-19
1.547999965399503708e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.982458197744563372e-19
1.551999965310096741e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.619912654859945261e-19
1.555999965220689774e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.329123624600470208e-19
1.559999965131282806e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.151304895756766327e-19
1.563999965041875839e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.778061212273314894e-20
1.567999964952468872e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.334314043167978732e-20
1.571999964863061905e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.489603740395979203e-20
1.575999964773654938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.422483420465141512e-20
1.579999964684247971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.602509554591961872e-20
1.583999964594841003e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.968955545336939673e-20
1.587999964505434036e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.130449087824672959e-20
1.591999964416027069e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.425179238547571553e-20
1.595999964326620102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.794915417325682887e-20
1.599999964237213135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.032478369073942553e-20
1.603999964147806168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.483289815951138976e-20
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.001207419903948987e-20
1.611999963968992233e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.596456048806431296e-21
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.264640781708294619e-21
1.619999963790178299e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.776751105353468993e-21
1.623999963700771332e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.004887040944595511e-22
1.627999963611364365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.366412996314466930e-22
1.631999963521957397e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.253435925718804543e-21
1.635999963432550430e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.616428448869555785e-21
1.639999963343143463e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.753764647422940726e-21
1.643999963253736496e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.440971568124951204e-21
1.647999963164329529e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.014065325463889595e-21
1.651999963074922562e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.039018105890136406e-21
1.655999962985515594e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.389414127421333242e-21
1.659999962896108627e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.876060185983078915e-21
1.663999962806701660e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.437991032726131869e-21
1.667999962717294693e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.493789896921953735e-21
1.671999962627887726e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.698854122078046565e-21
1.675999962538480759e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.928576112841256125e-21
1.679999962449073792e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.803814812883502169e-21
1.683999962359666824e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.866283001727425613e-21
1.687999962270259857e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.861622296128189616e-21
1.691999962180852890e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.615295660594711919e-21
1.695999962091445923e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.553820185217774102e-21
1.699999962002038956e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.458360076067038193e-21
1.703999961912631989e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.136876891105203452e-21
1.707999961823225021e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.066571586416103633e-21
1.711999961733818054e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.864206741534872689e-21
1.715999961644411087e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.579740445682546851e-21
1.719999961555004120e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.508701633516466563e-21
1.723999961465597153e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.261315891402773716e-21
1.727999961376190186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.991979039914441024e-21
1.731999961286783218e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.906444701191503775e-21
1.735999961197376251e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.673876901506446855e-21
1.739999961107969284e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.468426595849450972e-21
1.743999961018562317e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.338559392635943443e-21
1.747999960929155350e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.123688086110633538e-21
1.751999960839748383e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.959018613386433717e-21
1.755999960750341415e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.856102011923212860e-21
1.759999960660934448e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.628962986113038004e-21
1.763999960571527481e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.497968236843007665e-21
1.767999960482120514e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.407232043173280808e-21
1.771999960392713547e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.213579020666657203e-21
1.775999960303306580e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.120607516393647824e-21
1.779999960213899612e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.012871729879407299e-21
1.783999960124492645e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.827144953698735145e-21
1.787999960035085678e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.778544512693770273e-21
1.791999959945678711e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.658364564922522157e-21
1.795999959856271744e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.509219712010235776e-21
1.799999959766864777e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.457228220009710649e-21
1.803999959677457809e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.357310222578235188e-21
1.807999959588050842e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.256470224892837292e-21
1.811999959498643875e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.197738467657473007e-21
1.815999959409236908e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.093512421197374699e-21
1.819999959319829941e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.999088681259309140e-21
1.823999959230422974e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.935884938575327466e-21
1.827999959141016006e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.854183665273012708e-21
1.831999959051609039e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.781465471140109018e-21
1.835999958962202072e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.758640109983389240e-21
1.839999958872795105e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.674243890192883649e-21
1.843999958783388138e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.612432015463127917e-21
1.847999958693981171e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.579741592649952613e-21
1.851999958604574203e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.492793785473622953e-21
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.441121753487095839e-21
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.403652618137130064e-21
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.351527430415444581e-21
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.320918386227276752e-21
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.252205152013630325e-21
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.190323473565513275e-21
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.184379698315751750e-21
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.161685759143438300e-21
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.080946958609274607e-21
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.053551841323496905e-21
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.040258439388708210e-21
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.953777180271573573e-22
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.701925591798500757e-22
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.246984973287908158e-22
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.091552328754914816e-22
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.999995770864189076e-22
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.285481953862472969e-22
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.209065640585322668e-22
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.298081297652970945e-22
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.894322493484652134e-22
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.630026175320382185e-22
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.380511988230865157e-22
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.178738883339975023e-22
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.232123380163102918e-22
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.942710797375185131e-22
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.405718977475772128e-22
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.324117407530139225e-22
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.317233669506094980e-22
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.008764330545091514e-22
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.010588435856335151e-22
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.850338311574888323e-22
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.736400225941907287e-22
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.787294412584743037e-22
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.342061513147200811e-22
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.011753501094062780e-22
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.048726166023698925e-22
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.080282221570087640e-22
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.943779003951931616e-22
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.611655413100379906e-22
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.371218551568745304e-22
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.353310885107930402e-22
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.499863166529394737e-22
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.292739959055325770e-22
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.043876913328859036e-22
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.968204964621691320e-22
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.650476969596639012e-22
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.639447072600887949e-22
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.829633499208285185e-22
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.654493241356249326e-22
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.624329565354856087e-22
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.685044873691368057e-22
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.287762524450954806e-22
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.048749022127594822e-22
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.254543798902887358e-22
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.215279491541878387e-22
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.083368653733487235e-22
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.916460459800874035e-22
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.993765235714818451e-22
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.184480021900526522e-22
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.899289199831401017e-22
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.677221289104636647e-22
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.816273365624511304e-22
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.760623658559779879e-22
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.667473211204196810e-22
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.479224860962858786e-22
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.201519038180777078e-22
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.337955038456129928e-22
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.492091084604908224e-22
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.448545899369492164e-22
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.319341518841611162e-22
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.139981347681896587e-22
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.247901846885725037e-22
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.401155825282330744e-22
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.998541847569868201e-22
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.672418363796168744e-22
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.062057546936557891e-22
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.120232522884180011e-22
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.040683142467969564e-22
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.109195946786712790e-22
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.816849248825747157e-22
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.744258355529382296e-22
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.975586769731308133e-22
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.874516897260036827e-22
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.644911407083782344e-22
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.777979434791632403e-22
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.711618295985317783e-22
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.405376366392374645e-22
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.437547751947931919e-22
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.554270880887998067e-22
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.682471406638796934e-22
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.728747349716286597e-22
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.600674579549377214e-22
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.427183633495588007e-22
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.330670613697293528e-22
