# time, vertical, radial, transverse
1.143999974429607391e+01 6.855771630398522058e-22 9.209074391947070627e-22 0.000000000000000000e+00
1.147999974340200424e+01 6.972136361582670587e-22 8.775926403359335707e-22 0.000000000000000000e+00
1.151999974250793457e+01 7.090368967510585423e-22 8.383446470361378671e-22 0.000000000000000000e+00
1.155999974161386490e+01 7.223371198961104517e-22 8.004388405424834389e-22 0.000000000000000000e+00
1.159999974071979523e+01 7.356798050750512847e-22 7.634870939909888154e-22 0.000000000000000000e+00
1.163999973982572556e+01 7.518469260503480547e-22 7.322419151023496522e-22 0.000000000000000000e+00
1.167999973893165588e+01 7.687062861805316998e-22 7.000003279244993306e-22 0.000000000000000000e+00
1.171999973803758621e+01 7.869535352256207965e-22 6.716132361361815213e-22 0.000000000000000000e+00
1.175999973714351654e+01 8.079987310338766193e-22 6.448678959714016763e-22 0.000000000000000000e+00
1.179999973624944687e+01 8.283091688099375764e-22 6.185091478982940412e-22 0.000000000000000000e+00
1.183999973535537720e+01 8.509765052622242458e-22 5.952278456788917660e-22 0.000000000000000000e+00
1.187999973446130753e+01 8.751529207984276853e-22 5.730060479436361350e-22 0.000000000000000000e+00
1.191999973356723785e+01 8.989057391772803936e-22 5.519773367268499351e-22 0.000000000000000000e+00
1.195999973267316818e+01 9.270333976019174359e-22 5.339865651876607474e-22 0.000000000000000000e+00
1.199999973177909851e+01 9.546537285132217933e-22 5.161397780284460873e-22 0.000000000000000000e+00
1.203999973088502884e+01 9.851188451648340673e-22 4.992659228264529234e-22 0.000000000000000000e+00
1.207999972999095917e+01 1.016806777442980142e-21 4.842048042519309025e-22 0.000000000000000000e+00
1.211999972909688950e+01 1.048743797582574310e-21 4.709933989488491063e-22 0.000000000000000000e+00
1.215999972820281982e+01 1.083144752556108887e-21 4.565831659419927999e-22 0.000000000000000000e+00
1.219999972730875015e+01 1.118943032452080091e-21 4.461846856429474373e-22 0.000000000000000000e+00
1.223999972641468048e+01 1.157674887508619697e-21 4.358921614766587305e-22 0.000000000000000000e+00
1.227999972552061081e+01 1.198189238493796542e-21 4.253817280641669600e-22 0.000000000000000000e+00
1.231999972462654114e+01 1.239682546838594264e-21 4.175419690000126678e-22 0.000000000000000000e+00
1.235999972373247147e+01 1.284052814298775218e-21 4.086132037173229247e-22 0.000000000000000000e+00
1.239999972283840179e+01 1.328801204181218244e-21 4.012793795027392069e-22 0.000000000000000000e+00
1.243999972194433212e+01 1.377854459860827836e-21 3.967732027376769572e-22 0.000000000000000000e+00
1.247999972105026245e+01 1.427726033398357800e-21 3.907994141627569029e-22 0.000000000000000000e+00
1.251999972015619278e+01 1.481343474551977250e-21 3.867000089030625818e-22 0.000000000000000000e+00
1.255999971926212311e+01 1.537784669380926185e-21 3.825155090453336358e-22 0.000000000000000000e+00
1.259999971836805344e+01 1.595122739672660966e-21 3.789669733578193877e-22 0.000000000000000000e+00
1.263999971747398376e+01 1.656783865655597929e-21 3.770471721509239201e-22 0.000000000000000000e+00
1.267999971657991409e+01 1.721064904813829427e-21 3.766161569274118399e-22 0.000000000000000000e+00
1.271999971568584442e+01 1.789777911653800527e-21 3.757060085263219952e-22 0.000000000000000000e+00
1.275999971479177475e+01 1.863761212916870398e-21 3.752687973701540866e-22 0.000000000000000000e+00
1.279999971389770508e+01 1.938807827173150203e-21 3.755206705591263541e-22 0.000000000000000000e+00
1.283999971300363541e+01 2.019096655203611617e-21 3.760338813663111273e-22 0.000000000000000000e+00
1.287999971210956573e+01 2.103997530866763712e-21 3.786115314596827682e-22 0.000000000000000000e+00
1.291999971121549606e+01 2.194785338360816460e-21 3.814783724465087498e-22 0.000000000000000000e+00
1.295999971032142639e+01 2.290280690431245644e-21 3.826104091331217725e-22 0.000000000000000000e+00
1.299999970942735672e+01 2.391165935478056872e-21 3.852174756957538547e-22 0.000000000000000000e+00
1.303999970853328705e+01 2.496062052159686703e-21 3.884322552494268354e-22 0.000000000000000000e+00
1.307999970763921738e+01 2.609365765238180898e-21 3.926035958556895413e-22 0.000000000000000000e+00
1.311999970674514771e+01 2.730233063630294088e-21 3.963909591675474336e-22 0.000000000000000000e+00
1.315999970585107803e+01 2.857239223885699218e-21 4.001353772764560256e-22 0.000000000000000000e+00
1.319999970495700836e+01 2.992008148794411911e-21 4.042844068408158052e-22 0.000000000000000000e+00
1.323999970406293869e+01 3.134551661787554848e-21 4.082919247139216324e-22 0.000000000000000000e+00
1.327999970316886902e+01 3.286532773927319940e-21 4.140087241921719613e-22 0.000000000000000000e+00
1.331999970227479935e+01 3.452547389315441518e-21 4.186941851003212212e-22 0.000000000000000000e+00
1.335999970138072968e+01 3.624651071731932519e-21 4.227874512707785929e-22 0.000000000000000000e+00
1.339999970048666000e+01 3.810131374848425011e-21 4.281683914086897924e-22 0.000000000000000000e+00
1.343999969959259033e+01 4.010077191196615417e-21 4.339028407684964331e-22 0.000000000000000000e+00
1.347999969869852066e+01 4.225081738695735399e-21 4.395056691919308576e-22 0.000000000000000000e+00
1.351999969780445099e+01 4.456366241356590900e-21 4.435943594671698862e-22 0.000000000000000000e+00
1.355999969691038132e+01 4.704212642536731877e-21 4.466687926196755093e-22 0.000000000000000000e+00
1.359999969601631165e+01 4.969257133780047417e-21 4.517410445714631963e-22 0.000000000000000000e+00
1.363999969512224197e+01 5.261612386675552166e-21 4.558997659387387769e-22 0.000000000000000000e+00
1.367999969422817230e+01 5.576643616223009889e-21 4.558060311410372351e-22 0.000000000000000000e+00
1.371999969333410263e+01 5.913438599236542697e-21 4.545885019524576701e-22 0.000000000000000000e+00
1.375999969244003296e+01 6.282777121668914678e-21 4.554495944830706105e-22 0.000000000000000000e+00
1.379999969154596329e+01 6.690400823572418212e-21 4.491200513712101496e-22 0.000000000000000000e+00
1.383999969065189362e+01 7.124266630853526402e-21 4.403951550102647947e-22 0.000000000000000000e+00
1.387999968975782394e+01 7.606973213114543213e-21 4.295235385143315138e-22 0.000000000000000000e+00
1.391999968886375427e+01 8.132518814818468291e-21 4.104399238258338641e-22 0.000000000000000000e+00
1.395999968796968460e+01 8.708479981578421265e-21 3.874752110277768744e-22 0.000000000000000000e+00
1.399999968707561493e+01 9.347983905172441883e-21 3.548617257820297027e-22 0.000000000000000000e+00
1.403999968618154526e+01 1.004592195386067113e-20 3.078401675793429657e-22 0.000000000000000000e+00
1.407999968528747559e+01 1.081492973753484028e-20 2.577417035354301715e-22 0.000000000000000000e+00
1.411999968439340591e+01 1.168679955299012456e-20 1.817084722688378120e-22 0.000000000000000000e+00
1.415999968349933624e+01 1.262296336790314117e-20 8.469828571833204807e-23 0.000000000000000000e+00
1.419999968260526657e+01 1.368205721519189048e-20 -2.361654516391809202e-23 0.000000000000000000e+00
1.423999968171119690e+01 1.487694680690765643e-20 -1.758533016982255570e-22 0.000000000000000000e+00
1.427999968081712723e+01 1.617735870240721974e-20 -3.746622212474903905e-22 0.000000000000000000e+00
1.431999967992305756e+01 1.764500302670058122e-20 -5.874974817743350352e-22 0.000000000000000000e+00
1.435999967902898788e+01 1.934270403580740156e-20 -9.015639648168872892e-22 0.000000000000000000e+00
1.439999967813491821e+01 2.114417293341830575e-20 -1.277233423024881795e-21 0.000000000000000000e+00
1.443999967724084854e+01 2.327332367713097619e-20 -1.712160269562446078e-21 0.000000000000000000e+00
1.447999967634677887e+01 2.568049785622861307e-20 -2.324483830307144746e-21 0.000000000000000000e+00
1.451999967545270920e+01 2.827194657584187006e-20 -3.070401589866378458e-21 0.000000000000000000e+00
1.455999967455863953e+01 3.140511762467213511e-20 -3.886786089424277363e-21 0.000000000000000000e+00
1.459999967366456985e+01 3.498676960589364144e-20 -5.238900939730229272e-21 0.000000000000000000e+00
1.463999967277050018e+01 3.855227259919047770e-20 -6.489563020295464043e-21 0.000000000000000000e+00
1.467999967187643051e+01 4.406931111589074393e-20 -8.464196980639827284e-21 0.000000000000000000e+00
1.471999967098236084e+01 4.807522418559529168e-20 -1.115595659939572262e-20 0.000000000000000000e+00
1.475999967008829117e+01 5.581383811659179548e-20 -1.352763592876726903e-20 0.000000000000000000e+00
1.479999966919422150e+01 6.056836355128326202e-20 -1.976671410375274886e-20 0.000000000000000000e+00
1.483999966830015182e+01 6.674664473393932926e-20 -1.796099968487396946e-20 0.000000000000000000e+00
1.487999966740608215e+01 1.080044894479215252e-19 -2.704821963561699065e-20 0.000000000000000000e+00
1.491999966651201248e+01 1.175991492345929301e-19 -6.993070564931259301e-20 0.000000000000000000e+00
1.495999966561794281e+01 5.971025166218169795e-20 -9.762518311617897288e-20 0.000000000000000000e+00
1.499999966472387314e+01 1.043550309987040258e-20 -9.430429781787098440e-20 0.000000000000000000e+00
1.503999966382980347e+01 -1.215318570757517760e-20 -8.620231528766453527e-20 0.000000000000000000e+00
1.507999966293573380e+01 -2.152180240955204053e-20 -7.981173257576302571e-20 0.000000000000000000e+00
1.511999966204166412e+01 -2.364742067584302433e-20 -7.813215779606253415e-20 0.000000000000000000e+00
1.515999966114759445e+01 -2.628129914228339070e-20 -8.029513264773413975e-20 0.000000000000000000e+00
1.519999966025352478e+01 -3.024884790647775000e-20 -8.491733024129644787e-20 0.000000000000000000e+00
1.523999965935945511e+01 -3.727392322616652233e-20 -9.176705498248339100e-20 0.000000000000000000e+00
1.527999965846538544e+01 -4.835324580199085700e-20 -9.998953464673833260e-20 0.000000000000000000e+00
1.531999965757131577e+01 -6.402292638085782481e-20 -1.091597659979015767e-19 0.000000000000000000e+00
1.535999965667724609e+01 -8.531350613338873205e-20 -1.188828391605056893e-19 0.000000000000000000e+00
1.539999965578317642e+01 -1.133521654992364422e-19 -1.284164754906669371e-19 0.000000000000000000e+00
1.543999965488910675e+01 -1.491520379204303036e-19 -1.369422388961538709e-19 0.000000000000000000e+00
1.547999965399503708e+01 -1.941433874890208324e-19 -1.432538847438991112e-19 0.000000000000000000e+00
1.551999965310096741e+01 -2.494929649401456216e-19 -1.455350720789283737e-19 0.000000000000000000e+00
1.555999965220689774e+01 -3.160507767461240392e-19 -1.413488062098622459e-19 0.000000000000000000e+00
1.559999965131282806e+01 -3.938762238249183158e-19 -1.273405214305967213e-19 0.000000000000000000e+00
1.563999965041875839e+01 -4.812572442460805906e-19 -9.912157111102715339e-20 0.000000000000000000e+00
1.567999964952468872e+01 -5.734487785957753977e-19 -5.148641139385290968e-20 0.000000000000000000e+00
1.571999964863061905e+01 -6.610853015445173177e-19 2.101413519994821635e-20 0.000000000000000000e+00
1.575999964773654938e+01 -7.283745217137039282e-19 1.224724837811663901e-19 0.000000000000000000e+00
1.579999964684247971e+01 -7.527957204729318945e-19 2.527683973312378218e-19 0.000000000000000000e+00
1.583999964594841003e+01 -7.078908965922892521e-19 4.039151535835117531e-19 0.000000000000000000e+00
1.587999964505434036e+01 -5.710897385142743758e-19 5.571739166043699259e-19 0.000000000000000000e+00
1.591999964416027069e+01 -3.358036919962615142e-19 6.840646383352577819e-19 0.000000000000000000e+00
1.595999964326620102e+01 -2.190451778005808876e-20 7.536751218140125689e-19 0.000000000000000000e+00
1.599999964237213135e+01 3.239906218368560514e-19 7.444126531481743616e-19 0.000000000000000000e+00
1.603999964147806168e+01 6.419857381843031345e-19 6.537914741784334736e-19 0.000000000000000000e+00
1.607999964058399200e+01 8.799489587545394896e-19 4.998103831894696145e-19 0.000000000000000000e+00
1.611999963968992233e+01 1.009829575195908655e-18 3.131808771286160088e-19 0.000000000000000000e+00
1.615999963879585266e+01 1.031507854349911305e-18 1.258482661796733782e-19 0.000000000000000000e+00
1.619999963790178299e+01 9.655761532485485628e-19 -3.788740650634281386e-20 0.000000000000000000e+00
1.623999963700771332e+01 8.418306242674589627e-19 -1.648435136303305782e-19 0.000000000000000000e+00
1.627999963611364365e+01 6.894518737681210579e-19 -2.518353576306253815e-19 0.000000000000000000e+00
1.631999963521957397e+01 5.315457819961011809e-19 -3.024054749403149297e-19 0.000000000000000000e+00
1.635999963432550430e+01 3.835353709291667270e-19 -3.234438190702349302e-19 0.000000000000000000e+00
1.639999963343143463e+01 2.539431734476238656e-19 -3.226698026992380748e-19 0.000000000000000000e+00
1.643999963253736496e+01 1.461459469282999795e-19 -3.071479441132396909e-19 0.000000000000000000e+00
1.647999963164329529e+01 6.017120904289185914e-20 -2.826529962476343005e-19 0.000000000000000000e+00
1.651999963074922562e+01 -5.859152679477120146e-21 -2.535374660510569961e-19 0.000000000000000000e+00
1.655999962985515594e+01 -5.468339077197015144e-20 -2.228745725005865065e-19 0.000000000000000000e+00
1.659999962896108627e+01 -8.926777081796899541e-20 -1.927039120346307969e-19 0.000000000000000000e+00
1.663999962806701660e+01 -1.124382033594884055e-19 -1.642773859202861885e-19 0.000000000000000000e+00
1.667999962717294693e+01 -1.266952458536252440e-19 -1.382857008138671579e-19 0.000000000000000000e+00
1.671999962627887726e+01 -1.341588213108480037e-19 -1.150362295447848836e-19 0.000000000000000000e+00
1.675999962538480759e+01 -1.365696516586467776e-19 -9.458028944209218942e-20 0.000000000000000000e+00
1.679999962449073792e+01 -1.353133848169818545e-19 -7.681511488044635492e-20 0.000000000000000000e+00
1.683999962359666824e+01 -1.314819674007594677e-19 -6.154730363050476111e-20 0.000000000000000000e+00
1.687999962270259857e+01 -1.259167183889076253e-19 -4.854029612033628520e-20 0.000000000000000000e+00
1.691999962180852890e+01 -1.192542840726673768e-19 -3.754130375455134075e-20 0.000000000000000000e+00
1.695999962091445923e+01 -1.119720764108933561e-19 -2.830346602422650921e-20 0.000000000000000000e+00
1.699999962002038956e+01 -1.044203745550476091e-19 -2.059222606476396617e-20 0.000000000000000000e+00
1.703999961912631989e+01 -9.684911492513493776e-20 -1.419366890331730335e-20 0.000000000000000000e+00
1.707999961823225021e+01 -8.943575812736527103e-20 -8.915521902963519319e-21 0.000000000000000000e+00
1.711999961733818054e+01 -8.229934610426427026e-20 -4.588311639963649249e-21 0.000000000000000000e+00
1.715999961644411087e+01 -7.551548333140090574e-20 -1.066484401235357081e-21 0.000000000000000000e+00
1.719999961555004120e+01 -6.913120159879327741e-20 1.778112164174672336e-21 0.000000000000000000e+00
1.723999961465597153e+01 -6.316725193755701881e-20 4.056359557580436001e-21 0.000000000000000000e+00
1.727999961376190186e+01 -5.762846194556915083e-20 5.860112196387491011e-21 0.000000000000000000e+00
1.731999961286783218e+01 -5.251020775176584845e-20 7.269014531630091882e-21 0.000000000000000000e+00
1.735999961197376251e+01 -4.779838855029084317e-20 8.349393283424433656e-21 0.000000000000000000e+00
1.739999961107969284e+01 -4.347255526226945389e-20 9.158008651866112438e-21 0.000000000000000000e+00
1.743999961018562317e+01 -3.951137841795571566e-20 9.744368981046137322e-21 0.000000000000000000e+00
1.747999960929155350e+01 -3.589230254874564992e-20 1.014642748486949225e-20 0.000000000000000000e+00
1.751999960839748383e+01 -3.258838478359394132e-20 1.039797280100174395e-20 0.000000000000000000e+00
1.755999960750341415e+01 -2.957740616693627222e-20 1.052793959388509501e-20 0.000000000000000000e+00
1.759999960660934448e+01 -2.683530510694254455e-20 1.055873963196063567e-20 0.000000000000000000e+00
1.763999960571527481e+01 -2.434012458252255052e-20 1.050991249940125347e-20 0.000000000000000000e+00
1.767999960482120514e+01 -2.207154466304928091e-20 1.039776907418854657e-20 0.000000000000000000e+00
1.771999960392713547e+01 -2.000874883378855968e-20 1.023618733597686534e-20 0.000000000000000000e+00
1.775999960303306580e+01 -1.813291783037129983e-20 1.003579291136702613e-20 0.000000000000000000e+00
1.779999960213899612e+01 -1.642855386307928859e-20 9.806407433643471487e-21 0.000000000000000000e+00
1.783999960124492645e+01 -1.487968347646529086e-20 9.555419637763408266e-21 0.000000000000000000e+00
1.787999960035085678e+01 -1.347156648989766998e-20 9.288723049394321431e-21 0.000000000000000000e+00
1.791999959945678711e+01 -1.219211389980046145e-20 9.011611837195233635e-21 0.000000000000000000e+00
1.795999959856271744e+01 -1.102785336115630400e-20 8.728878128749785325e-21 0.000000000000000000e+00
1.799999959766864777e+01 -9.969630809791852549e-21 8.442303624178748870e-21 0.000000000000000000e+00
1.803999959677457809e+01 -9.007414519146551206e-21 8.155502655426972492e-21 0.000000000000000000e+00
1.807999959588050842e+01 -8.131824870361015518e-21 7.870953595556784514e-21 0.000000000000000000e+00
1.811999959498643875e+01 -7.334867405006661892e-21 7.590134828205920156e-21 0.000000000000000000e+00
1.815999959409236908e+01 -6.608017883991124393e-21 7.314829872484552904e-21 0.000000000000000000e+00
1.819999959319829941e+01 -5.947631962044398009e-21 7.044969152047997521e-21 0.000000000000000000e+00
1.823999959230422974e+01 -5.345427325664787285e-21 6.781517640774837248e-21 0.000000000000000000e+00
1.827999959141016006e+01 -4.795981112692971305e-21 6.526763172587380683e-21 0.000000000000000000e+00
1.831999959051609039e+01 -4.295903181628091879e-21 6.279518402152462439e-21 0.000000000000000000e+00
1.835999958962202072e+01 -3.840200861304766146e-21 6.039465461071813866e-21 0.000000000000000000e+00
1.839999958872795105e+01 -3.424065425861044777e-21 5.808060905110324437e-21 0.000000000000000000e+00
1.843999958783388138e+01 -3.044627419512835427e-21 5.585674898611614865e-21 0.000000000000000000e+00
1.847999958693981171e+01 -2.698651769605931216e-21 5.371063252823660397e-21 0.000000000000000000e+00
1.851999958604574203e+01 -2.381930244155228346e-21 5.164036792848492145e-21 0.000000000000000000e+00
1.855999958515167236e+01 -2.092240492856944927e-21 4.965897005604347520e-21 0.000000000000000000e+00
1.859999958425760269e+01 -1.829234861361328778e-21 4.774722128786380107e-21 0.000000000000000000e+00
1.863999958336353302e+01 -1.588128725416027147e-21 4.591117885865969665e-21 0.000000000000000000e+00
1.867999958246946335e+01 -1.367378445138456442e-21 4.415862804307835235e-21 0.000000000000000000e+00
1.871999958157539368e+01 -1.166652623396658026e-21 4.247194283379940995e-21 0.000000000000000000e+00
1.875999958068132401e+01 -9.826886753216968325e-22 4.085415184817976072e-21 0.000000000000000000e+00
1.879999957978725433e+01 -8.154613624355988928e-22 3.929991635232000350e-21 0.000000000000000000e+00
1.883999957889318466e+01 -6.630972961829684319e-22 3.781424084081663668e-21 0.000000000000000000e+00
1.887999957799911499e+01 -5.229720159150020111e-22 3.639035867308848687e-21 0.000000000000000000e+00
1.891999957710504532e+01 -3.961355048431869692e-22 3.502568461044575290e-21 0.000000000000000000e+00
1.895999957621097565e+01 -2.802297842663392703e-22 3.371927277839859412e-21 0.000000000000000000e+00
1.899999957531690598e+01 -1.739505677278430333e-22 3.247115046178805735e-21 0.000000000000000000e+00
1.903999957442283630e+01 -7.809171620465350493e-23 3.127321406282135435e-21 0.000000000000000000e+00
1.907999957352876663e+01 9.711281556690211461e-24 3.012764864251949145e-21 0.000000000000000000e+00
1.911999957263469696e+01 8.988020994138424899e-23 2.903019776567816869e-21 0.000000000000000000e+00
1.915999957174062729e+01 1.624167254021813357e-22 2.797772367557627358e-21 0.000000000000000000e+00
1.919999957084655762e+01 2.289949208034159063e-22 2.697309582799789659e-21 0.000000000000000000e+00
1.923999956995248795e+01 2.890768939778354352e-22 2.600626430648844809e-21 0.000000000000000000e+00
1.927999956905841827e+01 3.436706776938081304e-22 2.507985982447280606e-21 0.000000000000000000e+00
1.931999956816434860e+01 3.935005281618942200e-22 2.420398686808766883e-21 0.000000000000000000e+00
1.935999956727027893e+01 4.381583948998014227e-22 2.334877081011655128e-21 0.000000000000000000e+00
1.939999956637620926e+01 4.788328737959091449e-22 2.252034164484939725e-21 0.000000000000000000e+00
1.943999956548213959e+01 5.154236077942187066e-22 2.174100472984719246e-21 0.000000000000000000e+00
1.947999956458806992e+01 5.476836122397799705e-22 2.099054427162627855e-21 0.000000000000000000e+00
1.951999956369400024e+01 5.766034973930800431e-22 2.027060872933361779e-21 0.000000000000000000e+00
1.955999956279993057e+01 6.024049525876763082e-22 1.957756239789887627e-21 0.000000000000000000e+00
1.959999956190586090e+01 6.245349482014717167e-22 1.890888256639300464e-21 0.000000000000000000e+00
1.963999956101179123e+01 6.439107096412044709e-22 1.827359824346786172e-21 0.000000000000000000e+00
1.967999956011772156e+01 6.616394330194453073e-22 1.767250182638236024e-21 0.000000000000000000e+00
1.971999955922365189e+01 6.770619620510843545e-22 1.709068897071119989e-21 0.000000000000000000e+00
1.975999955832958221e+01 6.900306175339210829e-22 1.653331423767667805e-21 0.000000000000000000e+00
1.979999955743551254e+01 7.015083269834576830e-22 1.600054929440375455e-21 0.000000000000000000e+00
1.983999955654144287e+01 7.113346214282501925e-22 1.548421550978673788e-21 0.000000000000000000e+00
1.987999955564737320e+01 7.206161285466806524e-22 1.499211634836683711e-21 0.000000000000000000e+00
1.991999955475330353e+01 7.277345162037818817e-22 1.452047399652656238e-21 0.000000000000000000e+00
1.995999955385923386e+01 7.331573215196841051e-22 1.407279910381476099e-21 0.000000000000000000e+00
1.999999955296516418e+01 7.383705451502464888e-22 1.362779698865779293e-21 0.000000000000000000e+00
2.003999955207109451e+01 7.417295933009882506e-22 1.320811293226142894e-21 0.000000000000000000e+00
2.007999955117702484e+01 7.450710768353019719e-22 1.281063646274560716e-21 0.000000000000000000e+00
2.011999955028295517e+01 7.476695031982672312e-22 1.241985387423483325e-21 0.000000000000000000e+00
2.015999954938888550e+01 7.485050446121022749e-22 1.205274429594283010e-21 0.000000000000000000e+00
2.019999954849481583e+01 7.493161433558271847e-22 1.169025381386745787e-21 0.000000000000000000e+00
2.023999954760074615e+01 7.496155376429670487e-22 1.134196850216540082e-21 0.000000000000000000e+00
2.027999954670667648e+01 7.499850767089811284e-22 1.100669919651409169e-21 0.000000000000000000e+00
2.031999954581260681e+01 7.487279276574554579e-22 1.068065785148064619e-21 0.000000000000000000e+00
2.035999954491853714e+01 7.473651635336864992e-22 1.036999037751229611e-21 0.000000000000000000e+00
2.039999954402446747e+01 7.456972639374726915e-22 1.006870547826110956e-21 0.000000000000000000e+00
2.043999954313039780e+01 7.425771855196217713e-22 9.776714477993665505e-22 0.000000000000000000e+00
2.047999954223632812e+01 7.407545012938499193e-22 9.493861057308095788e-22 0.000000000000000000e+00
2.051999954134225845e+01 7.370004482254444993e-22 9.226794759342737765e-22 0.000000000000000000e+00
2.055999954044818878e+01 7.328200695155829121e-22 8.960375339484016938e-22 0.000000000000000000e+00
2.059999953955411911e+01 7.289145287359133911e-22 8.704753895472095438e-22 0.000000000000000000e+00
2.063999953866004944e+01 7.251185820678074608e-22 8.465640348731540984e-22 0.000000000000000000e+00
2.067999953776597977e+01 7.213436106212612722e-22 8.230506978179619540e-22 0.000000000000000000e+00
2.071999953687191010e+01 7.170547178247944178e-22 8.002377853699728053e-22 0.000000000000000000e+00
2.075999953597784042e+01 7.123691716515168865e-22 7.781151794006292124e-22 0.000000000000000000e+00
2.079999953508377075e+01 7.071423056004278859e-22 7.570615139229631565e-22 0.000000000000000000e+00
2.083999953418970108e+01 7.017477514636994620e-22 7.356346145570570189e-22 0.000000000000000000e+00
2.087999953329563141e+01 6.963091436773538806e-22 7.143250968510984401e-22 0.000000000000000000e+00
2.091999953240156174e+01 6.895597834954970089e-22 6.958785547794832983e-22 0.000000000000000000e+00
2.095999953150749207e+01 6.834506507402694380e-22 6.770242748643795682e-22 0.000000000000000000e+00
2.099999953061342239e+01 6.772687015654810941e-22 6.583590561604069675e-22 0.000000000000000000e+00
2.103999952971935272e+01 6.708887667628005442e-22 6.410212449736719169e-22 0.000000000000000000e+00
2.107999952882528305e+01 6.639832577093330040e-22 6.244325163606846140e-22 0.000000000000000000e+00
2.111999952793121338e+01 6.573671385012858337e-22 6.078070668991131845e-22 0.000000000000000000e+00
2.115999952703714371e+01 6.510055641228973472e-22 5.920292664995941547e-22 0.000000000000000000e+00
2.119999952614307404e+01 6.439428830162796939e-22 5.770650091108109822e-22 0.000000000000000000e+00
2.123999952524900436e+01 6.372975462909380645e-22 5.623805918730796231e-22 0.000000000000000000e+00
2.127999952435493469e+01 6.299434858192399370e-22 5.481774110194237964e-22 0.000000000000000000e+00
2.131999952346086502e+01 6.233677254385839223e-22 5.345023623704037596e-22 0.000000000000000000e+00
2.135999952256679535e+01 6.167335300233389893e-22 5.215151759330183310e-22 0.000000000000000000e+00
2.139999952167272568e+01 6.096472588978941040e-22 5.093606887385249401e-22 0.000000000000000000e+00
2.143999952077865601e+01 6.029698056408961306e-22 4.958801014254277441e-22 0.000000000000000000e+00
2.147999951988458633e+01 5.973043357698771578e-22 4.842107159674924302e-22 0.000000000000000000e+00
2.151999951899051666e+01 5.897393862142053515e-22 4.725673079519766050e-22 0.000000000000000000e+00
2.155999951809644699e+01 5.841135930495511752e-22 4.601592991093639749e-22 0.000000000000000000e+00
2.159999951720237732e+01 5.774886631115805922e-22 4.503303898673038811e-22 0.000000000000000000e+00
2.163999951630830765e+01 5.705712737835711176e-22 4.398266639782378493e-22 0.000000000000000000e+00
2.167999951541423798e+01 5.650049956784641830e-22 4.294023483453201954e-22 0.000000000000000000e+00
2.171999951452016830e+01 5.581084678851766922e-22 4.193175016098394013e-22 0.000000000000000000e+00
2.175999951362609863e+01 5.524408948076598573e-22 4.099301520454901376e-22 0.000000000000000000e+00
2.179999951273202896e+01 5.461756700242404029e-22 4.010784380170662372e-22 0.000000000000000000e+00
2.183999951183795929e+01 5.398010785029328737e-22 3.918313495887560126e-22 0.000000000000000000e+00
2.187999951094388962e+01 5.342387794371461475e-22 3.825534520274232362e-22 0.000000000000000000e+00
2.191999951004981995e+01 5.279360379972786376e-22 3.737507370260573612e-22 0.000000000000000000e+00
2.195999950915575027e+01 5.225937798059021825e-22 3.652874056569999337e-22 0.000000000000000000e+00
2.199999950826168060e+01 5.159603801985213664e-22 3.571919933165191008e-22 0.000000000000000000e+00
2.203999950736761093e+01 5.092701940156985568e-22 3.488208619728539073e-22 0.000000000000000000e+00
2.207999950647354126e+01 5.044548174737429312e-22 3.409455757719115698e-22 0.000000000000000000e+00
2.211999950557947159e+01 4.976822083335719129e-22 3.340598198064981564e-22 0.000000000000000000e+00
2.215999950468540192e+01 4.921761842524574580e-22 3.269493618063279515e-22 0.000000000000000000e+00
2.219999950379133224e+01 4.871222358815430494e-22 3.199400850917300300e-22 0.000000000000000000e+00
2.223999950289726257e+01 4.821411607736081987e-22 3.139377042771229967e-22 0.000000000000000000e+00
2.227999950200319290e+01 4.779614641847729705e-22 3.071616561101109318e-22 0.000000000000000000e+00
2.231999950110912323e+01 4.725155520191037979e-22 3.002497805937310204e-22 0.000000000000000000e+00
2.235999950021505356e+01 4.683014651618578209e-22 2.939218859410175783e-22 0.000000000000000000e+00
2.239999949932098389e+01 4.631692434031720488e-22 2.877528970657294922e-22 0.000000000000000000e+00
2.243999949842691422e+01 4.579800645387877404e-22 2.815607729189651115e-22 0.000000000000000000e+00
2.247999949753284454e+01 4.537492088729778398e-22 2.753204171312972888e-22 0.000000000000000000e+00
2.251999949663877487e+01 4.497036627526540938e-22 2.699789831694943430e-22 0.000000000000000000e+00
2.255999949574470520e+01 4.456599072000244698e-22 2.642522360929433520e-22 0.000000000000000000e+00
2.259999949485063553e+01 4.407514779813937555e-22 2.588062102404365156e-22 0.000000000000000000e+00
2.263999949395656586e+01 4.364071628515376257e-22 2.535105920742353157e-22 0.000000000000000000e+00
2.267999949306249619e+01 4.311598615913681391e-22 2.470225410888815572e-22 0.000000000000000000e+00
2.271999949216842651e+01 4.270539477602142496e-22 2.416489621737128279e-22 0.000000000000000000e+00
2.275999949127435684e+01 4.225117038458847928e-22 2.366601421499581213e-22 0.000000000000000000e+00
2.279999949038028717e+01 4.170368299583060693e-22 2.313844902346318442e-22 0.000000000000000000e+00
2.283999948948621750e+01 4.123893404539558493e-22 2.264032445964403568e-22 0.000000000000000000e+00
2.287999948859214783e+01 4.073014281402720487e-22 2.209560534538468315e-22 0.000000000000000000e+00
2.291999948769807816e+01 4.015350612007751401e-22 2.173256774540277898e-22 0.000000000000000000e+00
