# time, vertical, radial, transverse
4.719999894499778748e+00 -8.886914656613954045e-21 -1.193101184071565685e-21 -0.000000000000000000e+00
4.759999893605709076e+00 -8.875040293787607145e-21 -9.015085993269168927e-22 -0.000000000000000000e+00
4.799999892711639404e+00 -8.570235877414235340e-21 -7.135143391678867098e-22 -0.000000000000000000e+00
4.839999891817569733e+00 -8.690984941495117975e-21 -1.088990302378079034e-21 -0.000000000000000000e+00
4.879999890923500061e+00 -8.594557584729046676e-21 -9.400501994605292880e-22 0.000000000000000000e+00
4.919999890029430389e+00 -8.318022082676181099e-21 -8.290624009532621692e-22 -0.000000000000000000e+00
4.959999889135360718e+00 -8.220805284508970520e-21 -9.255437589672511468e-22 -0.000000000000000000e+00
4.999999888241291046e+00 -8.124397936626338585e-21 -9.021804885378516003e-22 -0.000000000000000000e+00
5.039999887347221375e+00 -7.945071047288366526e-21 -7.659580205654493582e-22 -0.000000000000000000e+00
5.079999886453151703e+00 -8.008598342712503615e-21 -9.285363375965972565e-22 -0.000000000000000000e+00
5.119999885559082031e+00 -7.773222023388371872e-21 -9.745655233928119694e-22 0.000000000000000000e+00
5.159999884665012360e+00 -7.613235993630951344e-21 -8.484717568535417435e-22 -0.000000000000000000e+00
5.199999883770942688e+00 -7.578052191092865562e-21 -8.305549954457093162e-22 -0.000000000000000000e+00
5.239999882876873016e+00 -7.431977337546414692e-21 -6.615639449591981650e-22 -0.000000000000000000e+00
5.279999881982803345e+00 -7.292420832527568859e-21 -6.366888669617766004e-22 -0.000000000000000000e+00
5.319999881088733673e+00 -7.281455964402994413e-21 -8.291113431369013157e-22 -0.000000000000000000e+00
5.359999880194664001e+00 -7.116376764315646933e-21 -7.183593879744876378e-22 -0.000000000000000000e+00
5.399999879300594330e+00 -7.034138434391935215e-21 -7.700782020947372507e-22 -0.000000000000000000e+00
5.439999878406524658e+00 -6.908967861818382376e-21 -6.681748345727101666e-22 0.000000000000000000e+00
5.479999877512454987e+00 -6.769460469513433643e-21 -5.929924213887716726e-22 -0.000000000000000000e+00
5.519999876618385315e+00 -6.740117441950133494e-21 -7.001933681749506684e-22 -0.000000000000000000e+00
5.559999875724315643e+00 -6.696083346469095315e-21 -6.519808266602923153e-22 -0.000000000000000000e+00
5.599999874830245972e+00 -6.426404979720246357e-21 -5.400702320912387399e-22 -0.000000000000000000e+00
5.639999873936176300e+00 -6.400378424586961383e-21 -5.556684072871576272e-22 -0.000000000000000000e+00
5.679999873042106628e+00 -6.353132448566612155e-21 -6.590999532818386885e-22 0.000000000000000000e+00
5.719999872148036957e+00 -6.296904302871553546e-21 -7.051915531519626221e-22 -0.000000000000000000e+00
5.759999871253967285e+00 -6.150685294414870854e-21 -6.585589744645403987e-22 -0.000000000000000000e+00
5.799999870359897614e+00 -6.087398105592001621e-21 -6.114440225246653463e-22 -0.000000000000000000e+00
5.839999869465827942e+00 -6.019659394951304642e-21 -6.138312187431438413e-22 -0.000000000000000000e+00
5.879999868571758270e+00 -5.995957508275751278e-21 -6.833284373897186751e-22 -0.000000000000000000e+00
5.919999867677688599e+00 -5.810307357023703469e-21 -5.804673151033057844e-22 0.000000000000000000e+00
5.959999866783618927e+00 -5.771616542915581283e-21 -6.650483896919468753e-22 -0.000000000000000000e+00
5.999999865889549255e+00 -5.788936505268793899e-21 -6.631303222093265567e-22 -0.000000000000000000e+00
6.039999864995479584e+00 -5.620096089842263946e-21 -5.255807877801999439e-22 -0.000000000000000000e+00
6.079999864101409912e+00 -5.555060397455236353e-21 -6.090152169235808296e-22 -0.000000000000000000e+00
6.119999863207340240e+00 -5.564947059610859099e-21 -6.021278977641487159e-22 -0.000000000000000000e+00
6.159999862313270569e+00 -5.310943379299715427e-21 -4.523412542312144273e-22 -0.000000000000000000e+00
6.199999861419200897e+00 -5.282047823129688013e-21 -6.896021318425482686e-22 -0.000000000000000000e+00
6.239999860525131226e+00 -5.313565452524926798e-21 -5.487376597557159303e-22 0.000000000000000000e+00
6.279999859631061554e+00 -5.157480700290762033e-21 -4.397018074087100626e-22 -0.000000000000000000e+00
6.319999858736991882e+00 -5.061946012574481045e-21 -6.587587790818361660e-22 -0.000000000000000000e+00
6.359999857842922211e+00 -5.073485681350576398e-21 -5.408485890256998256e-22 -0.000000000000000000e+00
6.399999856948852539e+00 -5.043445526098367009e-21 -4.321821052144514949e-22 -0.000000000000000000e+00
6.439999856054782867e+00 -5.033940851717489536e-21 -5.875326110071910220e-22 -0.000000000000000000e+00
6.479999855160713196e+00 -4.913320935884258448e-21 -5.762354930993752241e-22 -0.000000000000000000e+00
6.519999854266643524e+00 -4.796841949428199196e-21 -3.840260944798501801e-22 -0.000000000000000000e+00
6.559999853372573853e+00 -4.747262210003100739e-21 -5.011492589801492196e-22 -0.000000000000000000e+00
6.599999852478504181e+00 -4.796168013854185788e-21 -6.562129328813171761e-22 -0.000000000000000000e+00
6.639999851584434509e+00 -4.565473318507429213e-21 -4.962118396178994678e-22 -0.000000000000000000e+00
6.679999850690364838e+00 -4.437216375663410877e-21 -4.791106675838818811e-22 -0.000000000000000000e+00
6.719999849796295166e+00 -4.587837338476674689e-21 -3.868252633765223800e-22 -0.000000000000000000e+00
6.759999848902225494e+00 -4.521019036474172662e-21 -3.983161320775252672e-22 -0.000000000000000000e+00
6.799999848008155823e+00 -4.387427907204255952e-21 -5.381779146773624884e-22 -0.000000000000000000e+00
6.839999847114086151e+00 -4.424543476488907078e-21 -4.298738360830611890e-22 -0.000000000000000000e+00
6.879999846220016479e+00 -4.328126578911906492e-21 -4.637913662008941475e-22 -0.000000000000000000e+00
6.919999845325946808e+00 -4.292648100090446387e-21 -5.171105499357509366e-22 -0.000000000000000000e+00
6.959999844431877136e+00 -4.241337592247873775e-21 -3.636177439148014435e-22 -0.000000000000000000e+00
6.999999843537807465e+00 -4.229024398227920728e-21 -4.296383337987209276e-22 -0.000000000000000000e+00
7.039999842643737793e+00 -4.124347924516769487e-21 -4.545591991700348926e-22 -0.000000000000000000e+00
7.079999841749668121e+00 -4.002272817160702019e-21 -4.160274045261758681e-22 -0.000000000000000000e+00
7.119999840855598450e+00 -4.064895620103925742e-21 -4.936254072163138067e-22 -0.000000000000000000e+00
7.159999839961528778e+00 -4.037050985061796417e-21 -5.126045152792357901e-22 -0.000000000000000000e+00
7.199999839067459106e+00 -3.910403847839916244e-21 -3.320322718991520051e-22 -0.000000000000000000e+00
7.239999838173389435e+00 -3.968169949075673373e-21 -4.565712856674508655e-22 -0.000000000000000000e+00
7.279999837279319763e+00 -3.899882358382456002e-21 -5.806552962894784963e-22 -0.000000000000000000e+00
7.319999836385250092e+00 -3.824415671260794831e-21 -4.273076115168805921e-22 -0.000000000000000000e+00
7.359999835491180420e+00 -3.753510100068524620e-21 -4.417559580360830887e-22 -0.000000000000000000e+00
7.399999834597110748e+00 -3.784682121477090113e-21 -3.363647635978850795e-22 -0.000000000000000000e+00
7.439999833703041077e+00 -3.769759359784075298e-21 -3.033643736216618168e-22 -0.000000000000000000e+00
7.479999832808971405e+00 -3.646258392109303198e-21 -5.050992513133678623e-22 -0.000000000000000000e+00
7.519999831914901733e+00 -3.570287162801832905e-21 -3.653375131307257221e-22 -0.000000000000000000e+00
7.559999831020832062e+00 -3.538388455126550910e-21 -3.661488392481260536e-22 -0.000000000000000000e+00
7.599999830126762390e+00 -3.613479748310056010e-21 -3.840319493519928289e-22 -0.000000000000000000e+00
7.639999829232692719e+00 -3.585563035812811526e-21 -4.292654125492845861e-22 -0.000000000000000000e+00
7.679999828338623047e+00 -3.440896307438379577e-21 -5.252205710348789991e-22 -0.000000000000000000e+00
7.719999827444553375e+00 -3.442476099735358694e-21 -3.561239623195433916e-22 -0.000000000000000000e+00
7.759999826550483704e+00 -3.354677346578683066e-21 -4.063720666636072859e-22 0.000000000000000000e+00
7.799999825656414032e+00 -3.341405999890412625e-21 -3.989754873146012149e-22 -0.000000000000000000e+00
7.839999824762344360e+00 -3.300741127532092338e-21 -3.592544999264646492e-22 -0.000000000000000000e+00
7.879999823868274689e+00 -3.182310138072353238e-21 -4.734858976007672434e-22 -0.000000000000000000e+00
7.919999822974205017e+00 -3.262900236222776675e-21 -3.206877465800062276e-22 -0.000000000000000000e+00
7.959999822080135345e+00 -3.212051751688704913e-21 -4.317844854995201584e-22 -0.000000000000000000e+00
7.999999821186065674e+00 -3.114252194791334138e-21 -4.623634310974011865e-22 -0.000000000000000000e+00
8.039999820291996002e+00 -3.199492766725597998e-21 -3.030693278560647803e-22 -0.000000000000000000e+00
8.079999819397926331e+00 -3.144739821436815133e-21 -4.162848483701964367e-22 -0.000000000000000000e+00
8.119999818503856659e+00 -3.108242935923044777e-21 -3.077215353641804937e-22 -0.000000000000000000e+00
8.159999817609786987e+00 -3.018609277205541901e-21 -3.071042442570615521e-22 -0.000000000000000000e+00
8.199999816715717316e+00 -3.041219997612643308e-21 -4.695876612004213137e-22 -0.000000000000000000e+00
8.239999815821647644e+00 -3.066969156861887510e-21 -3.241732713377132613e-22 -0.000000000000000000e+00
8.279999814927577972e+00 -3.033895382031914967e-21 -3.256408831475710188e-22 -0.000000000000000000e+00
8.319999814033508301e+00 -2.971826461362070725e-21 -3.473354297511832953e-22 -0.000000000000000000e+00
8.359999813139438629e+00 -2.872262484743260004e-21 -4.086011813342338871e-22 -0.000000000000000000e+00
8.399999812245368958e+00 -2.929569745901972374e-21 -4.241523186010454607e-22 -0.000000000000000000e+00
8.439999811351299286e+00 -2.914920059993164661e-21 -3.011813021203124772e-22 -0.000000000000000000e+00
8.479999810457229614e+00 -2.806105385388946267e-21 -3.181245347150252265e-22 -0.000000000000000000e+00
8.519999809563159943e+00 -2.893075588872307078e-21 -3.625912086135940922e-22 -0.000000000000000000e+00
8.559999808669090271e+00 -2.815832658598083281e-21 -3.091119253895158187e-22 -0.000000000000000000e+00
8.599999807775020599e+00 -2.716945346037391781e-21 -3.913466457561299000e-22 -0.000000000000000000e+00
8.639999806880950928e+00 -2.748173756117467115e-21 -3.919595314982871352e-22 -0.000000000000000000e+00
8.679999805986881256e+00 -2.768358399407589253e-21 -3.300446280718461190e-22 -0.000000000000000000e+00
8.719999805092811584e+00 -2.703140808080207017e-21 -3.231503171718941540e-22 -0.000000000000000000e+00
8.759999804198741913e+00 -2.605431063784635985e-21 -3.192333224433241496e-22 -0.000000000000000000e+00
8.799999803304672241e+00 -2.619544147819397393e-21 -2.869243473924143468e-22 -0.000000000000000000e+00
8.839999802410602570e+00 -2.724688783928286528e-21 -2.735766031491948879e-22 -0.000000000000000000e+00
8.879999801516532898e+00 -2.563585439929738763e-21 -2.656967126313248149e-22 -0.000000000000000000e+00
8.919999800622463226e+00 -2.512785613362211941e-21 -2.583938396583107522e-22 -0.000000000000000000e+00
8.959999799728393555e+00 -2.618633061501896328e-21 -3.516593949370872106e-22 -0.000000000000000000e+00
8.999999798834323883e+00 -2.552606247263611341e-21 -4.190430615835794404e-22 -0.000000000000000000e+00
9.039999797940254211e+00 -2.450961119393468848e-21 -3.820615859240206356e-22 -0.000000000000000000e+00
9.079999797046184540e+00 -2.440475327603053664e-21 -3.533463086569100011e-22 -0.000000000000000000e+00
9.119999796152114868e+00 -2.461226813466055541e-21 -3.570695241705834767e-22 -0.000000000000000000e+00
9.159999795258045197e+00 -2.515401092750835612e-21 -3.218768540591554503e-22 -0.000000000000000000e+00
9.199999794363975525e+00 -2.481764340700465593e-21 -3.386943490113481186e-22 -0.000000000000000000e+00
9.239999793469905853e+00 -2.381153308306238669e-21 -3.262334757891949654e-22 -0.000000000000000000e+00
9.279999792575836182e+00 -2.404839278824511199e-21 -2.728885704073036429e-22 -0.000000000000000000e+00
9.319999791681766510e+00 -2.356859340579831223e-21 -3.481993076093204097e-22 -0.000000000000000000e+00
9.359999790787696838e+00 -2.292579893037327770e-21 -3.693742200994165689e-22 -0.000000000000000000e+00
9.399999789893627167e+00 -2.357256107643479751e-21 -3.189869914876908379e-22 -0.000000000000000000e+00
9.439999788999557495e+00 -2.295892500114860306e-21 -3.513517299325030957e-22 -0.000000000000000000e+00
9.479999788105487823e+00 -2.247359361717827019e-21 -3.092109466251713612e-22 -0.000000000000000000e+00
9.519999787211418152e+00 -2.255600975331617577e-21 -2.523978821500350160e-22 -0.000000000000000000e+00
9.559999786317348480e+00 -2.251046225865138799e-21 -3.294634609574132163e-22 -0.000000000000000000e+00
9.599999785423278809e+00 -2.196996319980826326e-21 -2.203916693588326192e-22 -0.000000000000000000e+00
9.639999784529209137e+00 -2.179639750465867342e-21 -2.585473737326538364e-22 -0.000000000000000000e+00
9.679999783635139465e+00 -2.196328523496049585e-21 -2.642981371536734633e-22 -0.000000000000000000e+00
9.719999782741069794e+00 -2.246869144073571250e-21 -1.776599987124427652e-22 -0.000000000000000000e+00
9.759999781847000122e+00 -2.166686726923217334e-21 -3.747425978417595690e-22 -0.000000000000000000e+00
9.799999780952930450e+00 -2.120913904946064585e-21 -3.877336496316274951e-22 -0.000000000000000000e+00
9.839999780058860779e+00 -2.153167088181362728e-21 -2.441082358473068110e-22 -0.000000000000000000e+00
9.879999779164791107e+00 -2.134148417098913518e-21 -3.010046611962025379e-22 -0.000000000000000000e+00
9.919999778270721436e+00 -2.101929794662282854e-21 -2.802021299430635115e-22 -0.000000000000000000e+00
9.959999777376651764e+00 -2.018490022237529042e-21 -3.447173924087110594e-22 -0.000000000000000000e+00
9.999999776482582092e+00 -2.005718897635233676e-21 -3.505488450628036049e-22 -0.000000000000000000e+00
1.003999977558851242e+01 -2.110894229190307652e-21 -2.378273222802818035e-22 -0.000000000000000000e+00
1.007999977469444275e+01 -2.069452875730349096e-21 -3.118426548098796064e-22 -0.000000000000000000e+00
1.011999977380037308e+01 -2.001379016292048786e-21 -2.821003590725013378e-22 -0.000000000000000000e+00
1.015999977290630341e+01 -2.029396455327514758e-21 -2.782714432214561617e-22 -0.000000000000000000e+00
1.019999977201223373e+01 -2.012208142332383610e-21 -3.403623054509808052e-22 -0.000000000000000000e+00
1.023999977111816406e+01 -1.953961600520415254e-21 -2.887579171328980341e-22 -0.000000000000000000e+00
1.027999977022409439e+01 -1.927944140334148275e-21 -2.518884230084950295e-22 -0.000000000000000000e+00
1.031999976933002472e+01 -1.981515879379003550e-21 -1.611525561884263980e-22 -0.000000000000000000e+00
1.035999976843595505e+01 -1.971382062038174217e-21 -1.897254691130001547e-22 -0.000000000000000000e+00
1.039999976754188538e+01 -1.879029014162370091e-21 -2.864523196421942385e-22 -0.000000000000000000e+00
1.043999976664781570e+01 -1.928847495946684063e-21 -3.122431451174634354e-22 -0.000000000000000000e+00
1.047999976575374603e+01 -1.939757339641801386e-21 -3.070980483244057238e-22 -0.000000000000000000e+00
1.051999976485967636e+01 -1.903780344036931820e-21 -2.499118352261575684e-22 -0.000000000000000000e+00
1.055999976396560669e+01 -1.830638893807190673e-21 -2.732761856805154854e-22 -0.000000000000000000e+00
1.059999976307153702e+01 -1.819929934754327535e-21 -3.785962974234280585e-22 -0.000000000000000000e+00
1.063999976217746735e+01 -1.833071337387082124e-21 -3.423087946430314659e-22 -0.000000000000000000e+00
1.067999976128339767e+01 -1.857166239460639512e-21 -2.304998787394652236e-22 -0.000000000000000000e+00
1.071999976038932800e+01 -1.865037461357133088e-21 -2.704070709569350989e-22 -0.000000000000000000e+00
1.075999975949525833e+01 -1.777334659891494246e-21 -2.304864921143235148e-22 -0.000000000000000000e+00
1.079999975860118866e+01 -1.757719132911006627e-21 -2.151056577304189018e-22 -0.000000000000000000e+00
1.083999975770711899e+01 -1.842950723585090626e-21 -3.108992530087562152e-22 -0.000000000000000000e+00
1.087999975681304932e+01 -1.786242023626982655e-21 -2.995375609771145027e-22 -0.000000000000000000e+00
1.091999975591897964e+01 -1.704355099718668752e-21 -2.746449752066837767e-22 -0.000000000000000000e+00
1.095999975502490997e+01 -1.726983100525103710e-21 -2.466357500452432240e-22 -0.000000000000000000e+00
1.099999975413084030e+01 -1.680196191955474380e-21 -3.087776860866142685e-22 -0.000000000000000000e+00
