# time, vertical, radial, transverse
1.143999974429607391e+01 4.881104018750193023e-22 -3.157685455335013418e-22 0.000000000000000000e+00
1.147999974340200424e+01 7.433620226038329859e-22 1.567249796607939244e-22 0.000000000000000000e+00
1.151999974250793457e+01 4.242104694185400783e-22 5.120386390444765231e-22 0.000000000000000000e+00
1.155999974161386490e+01 6.483584797933872420e-22 -2.333399606868625074e-22 0.000000000000000000e+00
1.159999974071979523e+01 3.527907210809644817e-22 2.339506863791030017e-22 0.000000000000000000e+00
1.163999973982572556e+01 5.978186550237296940e-22 1.012833763525122868e-22 0.000000000000000000e+00
1.167999973893165588e+01 4.704866967131239015e-22 -4.182522062023963824e-23 0.000000000000000000e+00
1.171999973803758621e+01 6.780147145946103200e-22 4.026339013307734012e-22 0.000000000000000000e+00
1.175999973714351654e+01 3.102340144778281793e-22 8.177210020221537923e-23 0.000000000000000000e+00
1.179999973624944687e+01 7.709404599154368329e-22 -2.375692247369443153e-22 0.000000000000000000e+00
1.183999973535537720e+01 3.551795941802993408e-22 7.396070031973068123e-22 0.000000000000000000e+00
1.187999973446130753e+01 9.441127986065113521e-22 -1.489535037535461039e-22 0.000000000000000000e+00
1.191999973356723785e+01 5.889654630664154116e-22 -4.459741020923502562e-23 0.000000000000000000e+00
1.195999973267316818e+01 3.785335422890057523e-22 3.250586360081797927e-22 0.000000000000000000e+00
1.199999973177909851e+01 7.613084562763106216e-22 -5.968577738713065808e-22 0.000000000000000000e+00
1.203999973088502884e+01 4.585780573052034454e-22 2.712429534312832750e-22 0.000000000000000000e+00
1.207999972999095917e+01 1.416373578422280904e-22 7.744174581603147546e-22 0.000000000000000000e+00
1.211999972909688950e+01 8.527354680154531321e-22 -2.989683309806423664e-22 0.000000000000000000e+00
1.215999972820281982e+01 1.565183538332348721e-22 1.426515865432520564e-22 0.000000000000000000e+00
1.219999972730875015e+01 7.893532369962486119e-22 2.046471792027659912e-22 0.000000000000000000e+00
1.223999972641468048e+01 3.938038162232260680e-22 -5.029098470998860933e-24 0.000000000000000000e+00
1.227999972552061081e+01 3.173177560711337986e-22 1.036832841805335266e-22 0.000000000000000000e+00
1.231999972462654114e+01 4.610425037299137653e-22 2.962605982759214735e-23 0.000000000000000000e+00
1.235999972373247147e+01 6.832213443885849110e-22 3.284968386196851770e-23 0.000000000000000000e+00
1.239999972283840179e+01 4.507433288836182927e-22 1.162182385883170506e-22 0.000000000000000000e+00
1.243999972194433212e+01 3.717924812463025239e-22 -1.346124918200075834e-22 0.000000000000000000e+00
1.247999972105026245e+01 3.235065832996042829e-22 2.339506863791030017e-22 0.000000000000000000e+00
1.251999972015619278e+01 7.381835871456133154e-22 3.887607817887328871e-22 0.000000000000000000e+00
1.255999971926212311e+01 3.627278317708260555e-22 5.451767037811805949e-24 0.000000000000000000e+00
1.259999971836805344e+01 6.747233669557318265e-22 -3.475848870948539607e-22 0.000000000000000000e+00
1.263999971747398376e+01 1.565340852494046079e-22 2.584928893156757341e-22 0.000000000000000000e+00
1.267999971657991409e+01 3.987372281244461719e-22 2.172552768797686658e-22 0.000000000000000000e+00
1.271999971568584442e+01 4.018863535293349144e-22 -1.336521080474994963e-22 0.000000000000000000e+00
1.275999971479177475e+01 7.303619895537849633e-22 2.046326272875376406e-22 0.000000000000000000e+00
1.279999971389770508e+01 4.008034864000365070e-22 -4.991557034372818292e-23 0.000000000000000000e+00
1.283999971300363541e+01 7.809990165696946098e-23 -8.517044847167199388e-23 0.000000000000000000e+00
1.287999971210956573e+01 2.743914251368551450e-22 6.566078241121431704e-22 0.000000000000000000e+00
1.291999971121549606e+01 8.094534678093624373e-22 -2.713096307616070047e-22 0.000000000000000000e+00
1.295999971032142639e+01 3.145445077734621145e-22 -1.291882796294885532e-22 0.000000000000000000e+00
1.299999970942735672e+01 3.378086148586590152e-22 6.090172632866598128e-22 0.000000000000000000e+00
1.303999970853328705e+01 4.350021356458456316e-22 -1.732482672878177382e-22 0.000000000000000000e+00
1.307999970763921738e+01 7.883695616328623837e-22 -2.431372934097453248e-22 0.000000000000000000e+00
1.311999970674514771e+01 2.381037944587660748e-22 3.683761349293490933e-22 0.000000000000000000e+00
1.315999970585107803e+01 4.312477415169269381e-22 -8.519028260600691702e-25 0.000000000000000000e+00
1.319999970495700836e+01 2.002352204044655191e-22 3.851095868867560207e-22 0.000000000000000000e+00
1.323999970406293869e+01 4.839813527723891183e-22 -2.390465567714273131e-22 0.000000000000000000e+00
1.327999970316886902e+01 6.168087907099107100e-22 -3.118654774425522550e-22 0.000000000000000000e+00
1.331999970227479935e+01 3.736261930953333145e-22 6.200002644618508063e-22 0.000000000000000000e+00
1.335999970138072968e+01 1.413714745268634975e-23 6.454838086256131565e-23 0.000000000000000000e+00
1.339999970048666000e+01 5.858591407559288662e-22 -1.319206290872898731e-22 0.000000000000000000e+00
1.343999969959259033e+01 3.243343087433459190e-22 3.208119778719265342e-22 0.000000000000000000e+00
1.347999969869852066e+01 5.089196406515839264e-22 7.418408642934082993e-23 0.000000000000000000e+00
1.351999969780445099e+01 5.069286430625652649e-22 1.250908354677449204e-22 0.000000000000000000e+00
1.355999969691038132e+01 1.829594822311264627e-22 -4.763545291552873235e-23 0.000000000000000000e+00
1.359999969601631165e+01 3.069841625347180907e-22 1.893830159360732325e-22 0.000000000000000000e+00
1.363999969512224197e+01 8.750669735491102056e-22 1.543272674098261662e-22 0.000000000000000000e+00
1.367999969422817230e+01 6.221326742661404056e-23 9.823529012464860684e-23 0.000000000000000000e+00
1.371999969333410263e+01 3.410117415114655302e-22 5.092717803023561002e-24 0.000000000000000000e+00
1.375999969244003296e+01 3.133827704004943499e-22 -1.266412397171734585e-22 0.000000000000000000e+00
1.379999969154596329e+01 5.374523084356042149e-22 3.798609213845339101e-22 0.000000000000000000e+00
1.383999969065189362e+01 5.179102231522847554e-22 -9.706096193440317990e-23 0.000000000000000000e+00
1.387999968975782394e+01 1.199232571025277163e-22 -2.042873603613770931e-23 0.000000000000000000e+00
1.391999968886375427e+01 1.217655949403706570e-22 1.684260269030346685e-22 0.000000000000000000e+00
1.395999968796968460e+01 6.552086233568843857e-22 -1.194110552660276914e-22 0.000000000000000000e+00
1.399999968707561493e+01 1.912383851276900063e-22 4.680556742187036708e-22 0.000000000000000000e+00
1.403999968618154526e+01 5.069897497378406464e-22 -2.137568344551255334e-22 0.000000000000000000e+00
1.407999968528747559e+01 3.436202575812786019e-22 1.076414903877776001e-22 0.000000000000000000e+00
1.411999968439340591e+01 9.673804157728228747e-23 3.494891416266910255e-22 0.000000000000000000e+00
1.415999968349933624e+01 3.786834668062511060e-22 -2.520511372949840983e-22 0.000000000000000000e+00
1.419999968260526657e+01 8.553095653951459214e-22 -3.192140809460397921e-22 0.000000000000000000e+00
1.423999968171119690e+01 -1.200569244019789157e-22 3.622022006766201392e-22 0.000000000000000000e+00
1.427999968081712723e+01 1.518415047030430427e-22 3.018577388047560885e-22 0.000000000000000000e+00
1.431999967992305756e+01 5.147622346157732152e-22 -6.970612531631560378e-23 0.000000000000000000e+00
1.435999967902898788e+01 3.541099147241766599e-22 -2.403800003492051711e-23 0.000000000000000000e+00
1.439999967813491821e+01 3.915439776847051863e-22 -2.178319817858209832e-22 0.000000000000000000e+00
1.443999967724084854e+01 3.389000085007865347e-22 1.984212616434888553e-22 0.000000000000000000e+00
1.447999967634677887e+01 1.029805147823026449e-22 5.509286893357057808e-22 0.000000000000000000e+00
1.451999967545270920e+01 6.671510277556081105e-22 -4.956606858286250472e-22 0.000000000000000000e+00
1.455999967455863953e+01 6.091622850590283635e-23 1.097963391316625327e-22 0.000000000000000000e+00
1.459999967366456985e+01 1.304982362171358678e-22 2.538821206599095937e-22 0.000000000000000000e+00
1.463999967277050018e+01 2.201596061013333575e-22 -1.011884762647241619e-22 0.000000000000000000e+00
1.467999967187643051e+01 7.755109550089400892e-22 1.748895073205858392e-22 0.000000000000000000e+00
1.471999967098236084e+01 5.215034093453141545e-22 1.398446869416147908e-22 0.000000000000000000e+00
1.475999967008829117e+01 -1.756442884470743655e-22 1.046360225132048194e-22 0.000000000000000000e+00
1.479999966919422150e+01 3.888422668296698756e-22 3.713553553552628985e-23 0.000000000000000000e+00
1.483999966830015182e+01 8.174208119271498114e-22 7.278166691548904859e-23 0.000000000000000000e+00
1.487999966740608215e+01 -6.574867938979878913e-23 2.147118571826922767e-23 0.000000000000000000e+00
1.491999966651201248e+01 1.634186759247313794e-22 2.569803392304948040e-23 0.000000000000000000e+00
1.495999966561794281e+01 5.386527845985256498e-22 -2.159922161126815145e-22 0.000000000000000000e+00
1.499999966472387314e+01 3.871756746320898131e-22 2.192057309002848623e-22 0.000000000000000000e+00
1.503999966382980347e+01 4.193649871808702337e-23 4.456827298326971184e-22 0.000000000000000000e+00
1.507999966293573380e+01 5.249309538157832074e-22 -3.899135379015206492e-22 0.000000000000000000e+00
1.511999966204166412e+01 3.162161874570301953e-22 2.324621419802497557e-22 0.000000000000000000e+00
1.515999966114759445e+01 1.692283575494002543e-22 3.513185831138799120e-23 0.000000000000000000e+00
1.519999966025352478e+01 3.643271213604748612e-22 -8.084379743422688383e-23 0.000000000000000000e+00
1.523999965935945511e+01 3.130689663066732856e-22 3.354863054028101280e-22 0.000000000000000000e+00
1.527999965846538544e+01 -4.233764272498774845e-23 1.833299165809876505e-22 0.000000000000000000e+00
1.531999965757131577e+01 3.406524626825558056e-22 -1.593493834661785549e-22 0.000000000000000000e+00
1.535999965667724609e+01 4.796262942363683505e-22 -5.594135288333745873e-23 0.000000000000000000e+00
1.539999965578317642e+01 4.521424443737487590e-22 4.858851525568752457e-22 0.000000000000000000e+00
1.543999965488910675e+01 1.200251631416904474e-22 2.059893375871979683e-22 0.000000000000000000e+00
1.547999965399503708e+01 2.872666300390847263e-22 -1.565487366406159731e-22 0.000000000000000000e+00
1.551999965310096741e+01 3.449815721978666652e-22 5.631067168110349287e-24 0.000000000000000000e+00
1.555999965220689774e+01 5.790423642793030267e-22 2.481500338546993914e-23 0.000000000000000000e+00
1.559999965131282806e+01 2.835114401023020099e-22 -1.468543899818541868e-22 0.000000000000000000e+00
1.563999965041875839e+01 7.164402404669091074e-24 1.931994830783878731e-22 0.000000000000000000e+00
1.567999964952468872e+01 1.395547855054246751e-22 2.484957839499202393e-23 0.000000000000000000e+00
1.571999964863061905e+01 6.354535457830934793e-22 -1.671196514507755744e-22 0.000000000000000000e+00
1.575999964773654938e+01 1.664664210920818799e-22 5.168582219994277788e-22 0.000000000000000000e+00
1.579999964684247971e+01 5.230007715795182082e-23 -7.156140213737672281e-23 0.000000000000000000e+00
1.583999964594841003e+01 4.264942887743928083e-23 8.294509967754493441e-23 0.000000000000000000e+00
1.587999964505434036e+01 6.928785865056852790e-22 1.237072382309634173e-22 0.000000000000000000e+00
1.591999964416027069e+01 2.983358626806875941e-22 -1.571639103303823564e-22 0.000000000000000000e+00
1.595999964326620102e+01 1.201817525497972395e-22 5.928687230039031444e-23 0.000000000000000000e+00
1.599999964237213135e+01 2.740190723216074046e-22 3.298171122878557139e-22 0.000000000000000000e+00
1.603999964147806168e+01 1.314833184551389499e-22 -1.587306286410239511e-22 0.000000000000000000e+00
1.607999964058399200e+01 6.724011996084300425e-22 -1.054714218184926775e-22 0.000000000000000000e+00
1.611999963968992233e+01 2.734716701979778178e-22 2.130883984818865451e-22 0.000000000000000000e+00
1.615999963879585266e+01 -6.984270584098340788e-23 7.527050627231801841e-23 0.000000000000000000e+00
1.619999963790178299e+01 2.536409908771020112e-22 1.224482701900342558e-22 0.000000000000000000e+00
1.623999963700771332e+01 -4.528836328177021758e-23 3.178378804591375468e-23 0.000000000000000000e+00
1.627999963611364365e+01 9.797529401112115953e-22 -3.917390856145175869e-23 0.000000000000000000e+00
1.631999963521957397e+01 2.216040257962958944e-22 2.004139787459280401e-22 0.000000000000000000e+00
1.635999963432550430e+01 -2.541353012475156064e-22 -1.641888758285859014e-22 0.000000000000000000e+00
1.639999963343143463e+01 1.524565220734075559e-22 -2.878832106034678811e-23 0.000000000000000000e+00
1.643999963253736496e+01 4.350611391146231510e-22 7.632457368345059052e-22 0.000000000000000000e+00
1.647999963164329529e+01 3.216435118247318359e-22 -4.604888772519189576e-22 0.000000000000000000e+00
1.651999963074922562e+01 1.661588839851901955e-22 2.810111539019999517e-22 0.000000000000000000e+00
1.655999962985515594e+01 3.166956332734116998e-22 2.187222314375958414e-23 0.000000000000000000e+00
1.659999962896108627e+01 1.058170724377305402e-22 -1.363470261139809851e-22 0.000000000000000000e+00
1.663999962806701660e+01 1.942966747492391860e-22 1.050065179697412574e-21 0.000000000000000000e+00
1.667999962717294693e+01 1.201537088491022729e-21 -1.654816060181474441e-21 0.000000000000000000e+00
1.671999962627887726e+01 -2.695186083201406534e-22 1.865370649056785801e-22 0.000000000000000000e+00
1.675999962538480759e+01 -7.979339784469630846e-22 1.833155579333833989e-21 0.000000000000000000e+00
1.679999962449073792e+01 1.241819177266734189e-21 -9.680283028501436427e-22 0.000000000000000000e+00
1.683999962359666824e+01 1.047458454195293625e-21 -1.089165493795008031e-21 0.000000000000000000e+00
1.687999962270259857e+01 -1.093538458007969924e-21 1.108837409447005490e-21 0.000000000000000000e+00
1.691999962180852890e+01 6.247991990449009211e-23 1.582827025004007970e-22 0.000000000000000000e+00
1.695999962091445923e+01 7.159608799156559037e-22 -3.753318367216707404e-22 0.000000000000000000e+00
1.699999962002038956e+01 4.080396536210174005e-22 4.553275232410669508e-22 0.000000000000000000e+00
1.703999961912631989e+01 1.741164084023694322e-22 -2.127815150743117804e-22 0.000000000000000000e+00
1.707999961823225021e+01 -2.065751374402680224e-22 -5.545226500203170761e-23 0.000000000000000000e+00
1.711999961733818054e+01 4.678435061578057216e-23 4.431687727901590508e-22 0.000000000000000000e+00
1.715999961644411087e+01 6.556012408509559752e-22 -1.402876836920086130e-23 0.000000000000000000e+00
1.719999961555004120e+01 4.585653243793786093e-22 -7.346108077399549158e-23 0.000000000000000000e+00
1.723999961465597153e+01 1.143119092716915631e-22 2.214327565752683211e-22 0.000000000000000000e+00
1.727999961376190186e+01 1.597823029442224680e-22 2.545758803762510276e-23 0.000000000000000000e+00
1.731999961286783218e+01 1.176693729121325450e-22 -1.383398995358220634e-22 0.000000000000000000e+00
1.735999961197376251e+01 3.577060567749868229e-22 1.037790866575960607e-22 0.000000000000000000e+00
1.739999961107969284e+01 3.662868550691200804e-22 2.261383791335447532e-23 0.000000000000000000e+00
1.743999961018562317e+01 -3.857144292851444619e-23 2.424596630135056322e-22 0.000000000000000000e+00
1.747999960929155350e+01 -3.199324183356111678e-23 2.556391791586066001e-22 0.000000000000000000e+00
1.751999960839748383e+01 -4.971730049874168229e-23 -1.189158140846302594e-22 0.000000000000000000e+00
1.755999960750341415e+01 7.172191089921398977e-22 -7.698091053498501458e-23 0.000000000000000000e+00
1.759999960660934448e+01 2.618553196498396637e-22 6.477682035210819769e-23 0.000000000000000000e+00
1.763999960571527481e+01 -9.023250413520145880e-23 8.672216011973433590e-23 0.000000000000000000e+00
1.767999960482120514e+01 3.392774488020222935e-22 1.180207718221026938e-22 0.000000000000000000e+00
1.771999960392713547e+01 5.575187174144957986e-22 2.478920748671953382e-22 0.000000000000000000e+00
1.775999960303306580e+01 1.777045923745390843e-22 -2.001875571977507253e-22 0.000000000000000000e+00
1.779999960213899612e+01 3.623104660732679168e-23 1.596041698803674271e-22 0.000000000000000000e+00
1.783999960124492645e+01 1.937093401238598945e-22 8.435166165554620108e-23 0.000000000000000000e+00
1.787999960035085678e+01 1.161364835411404812e-22 -2.813096671161474744e-22 0.000000000000000000e+00
1.791999959945678711e+01 3.885093065036926781e-22 3.169698175042867996e-22 0.000000000000000000e+00
1.795999959856271744e+01 2.325911054867901815e-22 3.772954570990805367e-23 0.000000000000000000e+00
1.799999959766864777e+01 2.785101287372527026e-22 1.591637044384697343e-23 0.000000000000000000e+00
1.803999959677457809e+01 1.205597470743669032e-22 3.718788477158341652e-23 0.000000000000000000e+00
1.807999959588050842e+01 3.684179361584938314e-23 1.360633632430108333e-22 0.000000000000000000e+00
1.811999959498643875e+01 5.380146035349753319e-22 1.924014583210009790e-22 0.000000000000000000e+00
1.815999959409236908e+01 -3.362914640092640236e-22 -6.201886293411007864e-23 0.000000000000000000e+00
1.819999959319829941e+01 5.769900894847524410e-22 -4.329001797032106614e-22 0.000000000000000000e+00
1.823999959230422974e+01 9.170008752334980031e-23 2.846060453975951544e-22 0.000000000000000000e+00
1.827999959141016006e+01 4.696410726978684289e-23 1.364953732263529892e-22 0.000000000000000000e+00
1.831999959051609039e+01 5.612282052425144329e-22 -2.077561589430843272e-22 0.000000000000000000e+00
1.835999958962202072e+01 1.403931406684933087e-22 2.781151522412983899e-22 0.000000000000000000e+00
1.839999958872795105e+01 5.352283665160939975e-22 -1.062255776673737473e-22 0.000000000000000000e+00
1.843999958783388138e+01 -5.206878128660719541e-23 1.749238407455777796e-22 0.000000000000000000e+00
1.847999958693981171e+01 1.125980233496193258e-22 1.414482397876781760e-22 0.000000000000000000e+00
1.851999958604574203e+01 2.711867352900299297e-22 -2.403891699032101335e-22 0.000000000000000000e+00
1.855999958515167236e+01 -1.286354773810671844e-22 2.917223866916174476e-22 0.000000000000000000e+00
1.859999958425760269e+01 6.798109097871929611e-22 9.761217967252379231e-23 0.000000000000000000e+00
1.863999958336353302e+01 1.927261763512433650e-22 -1.676703043074212596e-23 0.000000000000000000e+00
1.867999958246946335e+01 -1.575342025716963704e-22 1.267242026870008054e-22 0.000000000000000000e+00
1.871999958157539368e+01 8.757823621863282126e-23 -1.641147235886819672e-22 0.000000000000000000e+00
1.875999958068132401e+01 6.622342851869689155e-23 3.327670583530562162e-22 0.000000000000000000e+00
1.879999957978725433e+01 4.487314697598776474e-22 2.534459575542769068e-23 0.000000000000000000e+00
1.883999957889318466e+01 5.935085667374551301e-23 -1.683830959109400408e-22 0.000000000000000000e+00
1.887999957799911499e+01 -1.370386399912604271e-22 4.183180237760098152e-22 0.000000000000000000e+00
1.891999957710504532e+01 6.982851914472121800e-22 -4.204352137548994950e-22 0.000000000000000000e+00
1.895999957621097565e+01 1.620633582888331388e-22 -7.398835322192099625e-23 0.000000000000000000e+00
1.899999957531690598e+01 3.595607722672867006e-22 2.661945188719983357e-22 0.000000000000000000e+00
1.903999957442283630e+01 -5.771835276391358138e-23 5.716775319797307748e-23 0.000000000000000000e+00
1.907999957352876663e+01 -2.580708553523436563e-22 3.108312895960807730e-23 0.000000000000000000e+00
1.911999957263469696e+01 6.847484996796993496e-22 2.967984187307593139e-22 0.000000000000000000e+00
1.915999957174062729e+01 4.170674117176531995e-22 -2.523132280884965500e-23 0.000000000000000000e+00
1.919999957084655762e+01 -6.839810140490954970e-23 -3.518670510516131143e-23 0.000000000000000000e+00
1.923999956995248795e+01 2.315216960369071285e-22 1.584436830626145992e-22 0.000000000000000000e+00
1.927999956905841827e+01 -3.688850824801193458e-23 1.215659040099126475e-22 0.000000000000000000e+00
1.931999956816434860e+01 3.174568234953767565e-22 1.898152248713813706e-22 0.000000000000000000e+00
1.935999956727027893e+01 5.143007797414611551e-22 -2.525285083265771802e-22 0.000000000000000000e+00
1.939999956637620926e+01 -1.802388851501746231e-22 2.102818115190530196e-22 0.000000000000000000e+00
1.943999956548213959e+01 5.509054190611096487e-23 -9.325420791128636109e-23 0.000000000000000000e+00
1.947999956458806992e+01 -3.618340542743681229e-22 5.593805667558627248e-22 0.000000000000000000e+00
1.951999956369400024e+01 6.070691256354621333e-22 -4.302560441260539485e-23 0.000000000000000000e+00
1.955999956279993057e+01 1.039422045323590358e-21 -6.073024678698857477e-22 0.000000000000000000e+00
1.959999956190586090e+01 -4.026209410312731433e-22 4.724801385691535105e-22 0.000000000000000000e+00
1.963999956101179123e+01 2.787664925563149478e-22 -3.090568441166397228e-22 0.000000000000000000e+00
1.967999956011772156e+01 1.662787099121487723e-22 2.804308394388499509e-22 0.000000000000000000e+00
1.971999955922365189e+01 -4.024921285150639943e-24 2.910078933382465251e-22 0.000000000000000000e+00
1.975999955832958221e+01 2.715844118483801451e-22 -1.777486744458656341e-22 0.000000000000000000e+00
1.979999955743551254e+01 -5.538865011089911628e-23 -9.151185054179223902e-23 0.000000000000000000e+00
1.983999955654144287e+01 1.051231848236966581e-22 -1.780836811349218147e-22 0.000000000000000000e+00
1.987999955564737320e+01 3.127108527678502028e-22 3.658401226402930077e-22 0.000000000000000000e+00
1.991999955475330353e+01 -2.713352103000943409e-22 2.788037818390876286e-22 0.000000000000000000e+00
1.995999955385923386e+01 1.226254795483328198e-22 -3.401431456495629694e-22 0.000000000000000000e+00
1.999999955296516418e+01 4.797682322532637068e-22 -1.088507133317762088e-22 0.000000000000000000e+00
2.003999955207109451e+01 1.536769786980585393e-22 4.786242584486899649e-22 0.000000000000000000e+00
2.007999955117702484e+01 4.873610919275961331e-22 -2.756819412752520729e-22 0.000000000000000000e+00
2.011999955028295517e+01 -5.785662438029249286e-23 -1.274963921105154551e-22 0.000000000000000000e+00
2.015999954938888550e+01 -2.119945747836027508e-22 5.066972335043829698e-22 0.000000000000000000e+00
2.019999954849481583e+01 7.206229497569438668e-22 -1.909520506160333913e-22 0.000000000000000000e+00
2.023999954760074615e+01 2.403548933216370955e-22 1.994269496208289895e-22 0.000000000000000000e+00
2.027999954670667648e+01 1.783131580168628845e-22 -4.368060402271112588e-23 0.000000000000000000e+00
2.031999954581260681e+01 9.832528569120314767e-24 -2.391492159858899315e-22 0.000000000000000000e+00
2.035999954491853714e+01 -1.252923738093159073e-22 3.104095469552703556e-22 0.000000000000000000e+00
2.039999954402446747e+01 3.714020238021476284e-22 7.619636477329550749e-23 0.000000000000000000e+00
2.043999954313039780e+01 2.766459772374219321e-22 -1.598873637931319687e-22 0.000000000000000000e+00
2.047999954223632812e+01 4.289373123356199735e-23 -7.678431046542755936e-23 0.000000000000000000e+00
2.051999954134225845e+01 -1.916032488225027989e-22 1.266208187189477158e-22 0.000000000000000000e+00
2.055999954044818878e+01 2.517511745736555861e-22 2.121642665997569510e-22 0.000000000000000000e+00
2.059999953955411911e+01 1.052741982476845909e-23 2.589576695299911301e-22 0.000000000000000000e+00
2.063999953866004944e+01 2.092571804723775247e-22 -3.175531730903458356e-22 0.000000000000000000e+00
2.067999953776597977e+01 2.950239377241814644e-22 2.280618929262345812e-22 0.000000000000000000e+00
2.071999953687191010e+01 -8.446405530548873252e-23 3.706246332058072024e-22 0.000000000000000000e+00
2.075999953597784042e+01 4.404393791901384948e-22 -5.373493650040472960e-22 0.000000000000000000e+00
2.079999953508377075e+01 6.227761417676447475e-23 2.303601576159053461e-22 0.000000000000000000e+00
2.083999953418970108e+01 1.315083295594377084e-22 -1.113795065066369746e-22 0.000000000000000000e+00
2.087999953329563141e+01 9.411815682369707418e-23 4.221871847676084360e-22 0.000000000000000000e+00
2.091999953240156174e+01 5.523413051378156667e-22 1.118154315804531706e-22 0.000000000000000000e+00
2.095999953150749207e+01 3.408264603876887210e-22 -4.994288360649080214e-22 0.000000000000000000e+00
2.099999953061342239e+01 -4.760612171139655535e-22 3.895046063462359796e-22 0.000000000000000000e+00
2.103999952971935272e+01 2.222348598479584618e-22 2.100390332770985124e-22 0.000000000000000000e+00
2.107999952882528305e+01 3.530123819928121910e-22 2.878408622564166096e-22 0.000000000000000000e+00
2.111999952793121338e+01 1.088315570996201226e-23 -4.843003580390360058e-22 0.000000000000000000e+00
2.115999952703714371e+01 1.799231057475481273e-22 1.008659964440994401e-22 0.000000000000000000e+00
2.119999952614307404e+01 1.461318959172786177e-22 4.349814162196708451e-22 0.000000000000000000e+00
2.123999952524900436e+01 -6.260378881961515137e-23 -1.501806536907679417e-22 0.000000000000000000e+00
2.127999952435493469e+01 3.640174384145212026e-22 1.391629780300718282e-22 0.000000000000000000e+00
2.131999952346086502e+01 4.801236741514004204e-22 -4.840731548938493408e-22 0.000000000000000000e+00
2.135999952256679535e+01 -5.791329726889671679e-22 5.425715698947897291e-22 0.000000000000000000e+00
2.139999952167272568e+01 -8.619546743027229750e-25 6.355593882290122832e-22 0.000000000000000000e+00
2.143999952077865601e+01 9.579016477800906096e-22 -6.688380267405592194e-22 0.000000000000000000e+00
2.147999951988458633e+01 4.294171773722155337e-23 1.736922143891206604e-22 0.000000000000000000e+00
2.151999951899051666e+01 2.920760699964830763e-23 8.355867109344217630e-24 0.000000000000000000e+00
2.155999951809644699e+01 -5.099333577618381701e-23 -1.061347703057436003e-22 0.000000000000000000e+00
2.159999951720237732e+01 1.861696858895811708e-22 4.386863494687532159e-23 0.000000000000000000e+00
2.163999951630830765e+01 2.241325631757717990e-22 -2.071373046419467089e-22 0.000000000000000000e+00
2.167999951541423798e+01 -1.870185002417201888e-22 5.436884293885668740e-22 0.000000000000000000e+00
2.171999951452016830e+01 2.615848018194810793e-22 -9.974959880310053371e-23 0.000000000000000000e+00
2.175999951362609863e+01 -2.082558694382896808e-22 1.658908246326973489e-22 0.000000000000000000e+00
2.179999951273202896e+01 4.559558703931543174e-22 9.351628449394411654e-23 0.000000000000000000e+00
2.183999951183795929e+01 4.317041657486698118e-22 -1.263100273263262473e-22 0.000000000000000000e+00
2.187999951094388962e+01 -2.685999049845122571e-22 1.506021192199114183e-22 0.000000000000000000e+00
2.191999951004981995e+01 1.834596758953921461e-22 -5.068197310720279393e-22 0.000000000000000000e+00
2.195999950915575027e+01 2.945378696495027277e-22 3.771152421450097133e-22 0.000000000000000000e+00
2.199999950826168060e+01 4.669194311190950181e-22 2.037903783502770464e-22 0.000000000000000000e+00
2.203999950736761093e+01 -3.356443869506620217e-22 3.022131807028927550e-22 0.000000000000000000e+00
2.207999950647354126e+01 2.514544519272021854e-22 -4.143607839068863661e-22 0.000000000000000000e+00
2.211999950557947159e+01 3.465653151124570681e-22 5.452033136066348442e-23 0.000000000000000000e+00
2.215999950468540192e+01 -4.552079602149206302e-23 3.727484170212847220e-22 0.000000000000000000e+00
2.219999950379133224e+01 8.578574579587439885e-22 -7.335435725508433235e-22 0.000000000000000000e+00
2.223999950289726257e+01 -3.960703054417536214e-22 8.909025268621918887e-22 0.000000000000000000e+00
2.227999950200319290e+01 -7.130901735763473774e-22 -1.143948509252368304e-22 0.000000000000000000e+00
2.231999950110912323e+01 5.223209313953703143e-22 -4.829004751627508620e-22 0.000000000000000000e+00
2.235999950021505356e+01 3.324394981518708242e-22 6.609736260543286702e-22 0.000000000000000000e+00
2.239999949932098389e+01 5.190138949728862208e-22 -1.869787382702270504e-22 0.000000000000000000e+00
2.243999949842691422e+01 -2.903463780512538834e-22 2.885404626340460019e-22 0.000000000000000000e+00
2.247999949753284454e+01 -1.478276061561700777e-22 1.704296437310404318e-22 0.000000000000000000e+00
2.251999949663877487e+01 3.538701491834217955e-22 -1.171231289731622401e-22 0.000000000000000000e+00
2.255999949574470520e+01 -4.178644985586288969e-23 2.873883886422845989e-22 0.000000000000000000e+00
2.259999949485063553e+01 5.142678674019407882e-22 -2.318092668929239370e-22 0.000000000000000000e+00
2.263999949395656586e+01 1.833591909417009650e-22 -4.219324978294025785e-23 0.000000000000000000e+00
2.267999949306249619e+01 -2.005201480415053273e-22 6.709166999741002013e-24 0.000000000000000000e+00
2.271999949216842651e+01 2.487492167801974626e-22 1.180857864824247556e-22 0.000000000000000000e+00
2.275999949127435684e+01 2.202112199256589672e-22 2.661987821284128917e-22 0.000000000000000000e+00
2.279999949038028717e+01 7.497106935261399524e-23 1.843560148984124699e-23 0.000000000000000000e+00
2.283999948948621750e+01 -6.461174706373640572e-23 -2.156301626143886321e-23 0.000000000000000000e+00
2.287999948859214783e+01 3.871485034778743371e-22 -3.984234524523345000e-22 0.000000000000000000e+00
