# time, vertical, radial, transverse
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.937430482712443548e-22
1.919999957084655762e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.951304398062348038e-22
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.833335770446865498e-22
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.240592067437319582e-22
1.931999956816434860e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.686797984097211528e-22
1.935999956727027893e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.467903416596527847e-22
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.321589818166103383e-22
1.943999956548213959e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.249652482078090699e-22
1.947999956458806992e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.104943395257579025e-22
1.951999956369400024e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.270373091865622444e-22
1.955999956279993057e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.059915343328612054e-22
1.959999956190586090e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.515446505592991067e-23
1.963999956101179123e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.357338940190857363e-23
1.967999956011772156e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.472685594057111289e-22
1.971999955922365189e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.045189440025297049e-23
1.975999955832958221e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.395912884229801689e-23
1.979999955743551254e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.437950451574579948e-22
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.567360581906541494e-22
1.987999955564737320e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.697397232826916084e-22
1.991999955475330353e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.332773050284231453e-22
1.995999955385923386e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.824005076097820068e-23
1.999999955296516418e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.504190999592538290e-22
2.003999955207109451e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.468707963198540721e-23
2.007999955117702484e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.805417693707568202e-22
2.011999955028295517e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.014713811921865779e-23
2.015999954938888550e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.724474370552343578e-22
2.019999954849481583e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.771927493621206092e-23
2.023999954760074615e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.496914497385205378e-23
2.027999954670667648e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.320463667298099776e-22
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.322387437914130941e-23
2.035999954491853714e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.516763934565461141e-23
2.039999954402446747e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.564494820944673930e-22
2.043999954313039780e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.433465671307203765e-23
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.696487453908048482e-22
2.051999954134225845e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.396145362126844892e-22
2.055999954044818878e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.494031067750256692e-22
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.671512563916621961e-22
2.063999953866004944e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.014447085864958601e-22
2.067999953776597977e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.944272014497983120e-22
2.071999953687191010e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.426546276661611151e-22
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.520745852052641800e-22
2.079999953508377075e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.166689216347549628e-22
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.110210803290101517e-22
2.087999953329563141e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.356570121264667395e-22
2.091999953240156174e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.358408212581707828e-22
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.093529484971442007e-23
2.099999953061342239e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.391177756384422600e-22
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.887877918553386209e-23
2.107999952882528305e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.482911358152705369e-22
2.111999952793121338e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.509857435801677734e-22
2.115999952703714371e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.672889879955619224e-22
2.119999952614307404e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.573048251657383152e-22
2.123999952524900436e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.380772971515398307e-22
2.127999952435493469e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.053450517929377447e-22
2.131999952346086502e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.401565583591946063e-22
2.135999952256679535e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.396686570373731842e-24
2.139999952167272568e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.539332738000667206e-22
2.143999952077865601e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.038241278678470489e-23
2.147999951988458633e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.842097934774301807e-23
2.151999951899051666e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.795214524870971442e-22
2.155999951809644699e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.486371381531626072e-23
2.159999951720237732e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.367320123790705235e-22
2.163999951630830765e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.061761096821101117e-22
2.167999951541423798e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.990692634824882284e-23
2.171999951452016830e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.095022750836506194e-22
2.175999951362609863e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.096161892950476685e-22
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.106889158108970241e-22
2.183999951183795929e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.573719252221053440e-22
2.187999951094388962e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.459763545128226519e-22
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.419877406760861075e-22
2.195999950915575027e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.004213115469610944e-22
2.199999950826168060e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.204772009406497289e-23
2.203999950736761093e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.617416387489356758e-22
2.207999950647354126e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.961822301334905428e-22
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.048552687483607057e-22
2.215999950468540192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.196236377789318949e-22
2.219999950379133224e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.310075757350205275e-22
2.223999950289726257e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.651392776442662945e-22
2.227999950200319290e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.528233160134733070e-23
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.485016518174233981e-22
2.235999950021505356e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.024728639251407436e-23
2.239999949932098389e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.495719033073328319e-22
2.243999949842691422e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.773986042508113335e-22
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.438126831653790041e-23
2.251999949663877487e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.496815909580618681e-22
2.255999949574470520e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.146104673618538362e-23
2.259999949485063553e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.514062120122616867e-22
2.263999949395656586e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.537998066211912473e-23
2.267999949306249619e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.263021769977058313e-22
2.271999949216842651e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.542787727743417241e-23
2.275999949127435684e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.717296669312418276e-22
2.279999949038028717e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.662166888801948884e-23
2.283999948948621750e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.885273661628161863e-22
2.287999948859214783e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.171830442738610633e-23
2.291999948769807816e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.962809446671599376e-22
2.295999948680400848e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.437535151500469827e-23
2.299999948590993881e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.301903201384903097e-23
2.303999948501586914e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.014962394829126627e-23
2.307999948412179947e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.637094453916688664e-23
2.311999948322772980e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.193657770519166994e-23
2.315999948233366013e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.431127572004697924e-22
2.319999948143959045e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.910035210694331985e-24
2.323999948054552078e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.529692176902244904e-23
2.327999947965145111e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.625043707548684330e-23
2.331999947875738144e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.046363575431315452e-23
2.335999947786331177e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.979834252097134784e-23
2.339999947696924210e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.268737706704996663e-23
2.343999947607517242e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.306645399130502844e-22
2.347999947518110275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.805006633048833700e-22
2.351999947428703308e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.293279948162308147e-22
2.355999947339296341e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.462989729361652512e-23
2.359999947249889374e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.036445571704462505e-23
2.363999947160482407e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.260059090986033209e-22
2.367999947071075439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.222792889166157836e-22
2.371999946981668472e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.596540310013551784e-23
2.375999946892261505e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.150203641804182947e-22
2.379999946802854538e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.602500248054639316e-22
2.383999946713447571e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.500434277408203452e-22
2.387999946624040604e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.779952635341033182e-22
2.391999946534633636e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.133042957235375165e-22
2.395999946445226669e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.691155517846709917e-22
2.399999946355819702e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.919598950436921617e-22
2.403999946266412735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.265891936303887583e-22
2.407999946177005768e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.049052613666390276e-22
2.411999946087598801e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.457412679428671324e-22
2.415999945998191833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.284195043169347776e-23
2.419999945908784866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.878422441682688543e-24
2.423999945819377899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.658666519688267960e-22
2.427999945729970932e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.727357053179731159e-23
2.431999945640563965e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.021611405529256473e-22
2.435999945551156998e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.647797714416811012e-22
2.439999945461750031e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.006133132364084418e-22
2.443999945372343063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.317264602424984366e-22
2.447999945282936096e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.510474293008883711e-23
2.451999945193529129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.895225179599947450e-22
2.455999945104122162e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.444581556597768340e-22
2.459999945014715195e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.847817412060977111e-23
2.463999944925308228e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.163824023819870618e-22
2.467999944835901260e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.701445502381830798e-22
2.471999944746494293e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.503223465235351459e-22
2.475999944657087326e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.976078405936278125e-22
2.479999944567680359e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.363531947935371178e-23
2.483999944478273392e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.913985662824416103e-22
2.487999944388866425e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.648154122653068103e-22
2.491999944299459457e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.246091099777913716e-22
2.495999944210052490e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.903842641899246049e-22
2.499999944120645523e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.013647926763951644e-22
2.503999944031238556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.093864270274025307e-22
2.507999943941831589e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.716144595320656826e-22
2.511999943852424622e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.961572130923741683e-23
2.515999943763017654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.423287301349773910e-22
2.519999943673610687e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.569545511567412402e-23
2.523999943584203720e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.274184964790038144e-22
2.527999943494796753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.101146634458928286e-22
2.531999943405389786e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.950646032535587998e-24
2.535999943315982819e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.226780395631067300e-22
2.539999943226575851e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.350883446273656119e-22
2.543999943137168884e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.209026123660805801e-22
2.547999943047761917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.192749602476397049e-22
2.551999942958354950e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.052714762612595272e-22
2.555999942868947983e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.148388903970953838e-22
2.559999942779541016e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.936172690710010089e-23
2.563999942690134048e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.273996623282983512e-23
2.567999942600727081e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.066430588281264192e-23
2.571999942511320114e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.805113581416662797e-22
2.575999942421913147e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.799314475192659534e-22
2.579999942332506180e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.714636610472553240e-23
2.583999942243099213e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.706022924798163137e-23
2.587999942153692245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.331609382759779745e-22
2.591999942064285278e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.468677055527223439e-22
2.595999941974878311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.692914845032646672e-22
2.599999941885471344e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.259277292499973914e-23
2.603999941796064377e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.653624958133150646e-22
2.607999941706657410e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.018725263676970351e-23
2.611999941617250443e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.184557021360888142e-22
2.615999941527843475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.093185334066220936e-23
2.619999941438436508e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.706151829874215781e-23
2.623999941349029541e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.312852617729731923e-22
2.627999941259622574e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.848264557542279505e-23
2.631999941170215607e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.084405868023169349e-23
2.635999941080808640e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047039077661793384e-22
2.639999940991401672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.050500379548793910e-23
2.643999940901994705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.650141605111457745e-23
2.647999940812587738e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.854231695437193028e-22
2.651999940723180771e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.041889644033290190e-22
2.655999940633773804e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.098077397429733924e-22
2.659999940544366837e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.218970595573409798e-22
2.663999940454959869e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.581264115202430018e-22
2.667999940365552902e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.279482936908607364e-22
2.671999940276145935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.430292381371827981e-24
2.675999940186738968e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.293003304425610681e-23
2.679999940097332001e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.744725631804613145e-22
2.683999940007925034e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.324842954403721245e-23
2.687999939918518066e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.211795558399899493e-22
2.691999939829111099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.838709071781523021e-24
2.695999939739704132e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.646582851819403207e-23
2.699999939650297165e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.337047946975872201e-23
2.703999939560890198e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.598111367684396119e-22
2.707999939471483231e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.579599029355449636e-22
2.711999939382076263e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.505642212076054649e-22
2.715999939292669296e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.277207838436879708e-22
2.719999939203262329e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.548038935401564646e-22
2.723999939113855362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.577388494908519335e-22
2.727999939024448395e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.060775733918717450e-23
2.731999938935041428e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.554981849949399624e-22
2.735999938845634460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.242426391940171730e-23
2.739999938756227493e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.744017362805607396e-22
2.743999938666820526e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.592382403714509602e-22
2.747999938577413559e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.512129159664255112e-22
2.751999938488006592e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.609164428373333292e-22
2.755999938398599625e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.586386074199254107e-22
2.759999938309192657e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.347637284103257518e-22
2.763999938219785690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.835896235036216488e-23
2.767999938130378723e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.895519000707282014e-22
2.771999938040971756e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.685724886930529481e-23
2.775999937951564789e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.350350089523999676e-22
2.779999937862157822e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.582536945932133776e-23
2.783999937772750854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.501481048966525542e-22
2.787999937683343887e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.722505219158847546e-23
2.791999937593936920e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.079894502709066787e-22
2.795999937504529953e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.765286015142919659e-22
2.799999937415122986e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.336836987775313983e-22
2.803999937325716019e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.032606403190584440e-22
2.807999937236309052e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.408802117770392248e-22
2.811999937146902084e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.920465931310900644e-22
2.815999937057495117e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.776778059882418648e-23
2.819999936968088150e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.048139435828488906e-22
2.823999936878681183e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.725614305949421092e-22
2.827999936789274216e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.356913905212423034e-22
2.831999936699867249e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.299308619058138362e-22
2.835999936610460281e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.591587874827382822e-22
2.839999936521053314e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.056700788623857309e-22
2.843999936431646347e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.002931402486865868e-22
2.847999936342239380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.922699084389023613e-22
2.851999936252832413e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.768648823182957305e-23
2.855999936163425446e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.910901659130104327e-22
2.859999936074018478e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.303800835714355505e-22
2.863999935984611511e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.596527247713311301e-23
2.867999935895204544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.100961632502731027e-22
2.871999935805797577e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.362186878850479924e-22
2.875999935716390610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.261162858820172030e-23
2.879999935626983643e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.924688105731548582e-23
2.883999935537576675e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.337826784554637229e-23
2.887999935448169708e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.305655920688877813e-22
2.891999935358762741e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.782113253691932398e-22
2.895999935269355774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.701683676775701583e-23
2.899999935179948807e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.098301360500045431e-22
2.903999935090541840e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.315595785759796982e-22
2.907999935001134872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.051819324970893047e-22
2.911999934911727905e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.620537765731569674e-22
2.915999934822320938e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.808104563380766111e-22
2.919999934732913971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.959486155556078362e-22
2.923999934643507004e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.443678456780617131e-22
2.927999934554100037e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.067701695475989522e-22
2.931999934464693069e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.385123706489139839e-24
2.935999934375286102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.243377679178593249e-22
2.939999934285879135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.042673432039009778e-22
2.943999934196472168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.822531410463854056e-23
2.947999934107065201e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.577194209152367317e-22
2.951999934017658234e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.254432598027052224e-23
2.955999933928251266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.613582464367937414e-22
2.959999933838844299e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.941507362829725980e-23
2.963999933749437332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.718922758049302893e-22
2.967999933660030365e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.830831249411858324e-22
2.971999933570623398e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.212150640445997981e-23
2.975999933481216431e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.306573977899461321e-22
2.979999933391809464e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.672520954012270784e-24
2.983999933302402496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.856547850655262080e-23
2.987999933212995529e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.281973425193427989e-22
2.991999933123588562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.242561875614001184e-23
2.995999933034181595e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.139580874109924523e-22
2.999999932944774628e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.444192546136037012e-22
3.003999932855367661e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.085800699409446816e-22
3.007999932765960693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.657918318187512460e-22
3.011999932676553726e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.120691817708575518e-22
3.015999932587146759e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.528163515260531044e-22
3.019999932497739792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.036409961827303187e-22
3.023999932408332825e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.667827831397517201e-22
3.027999932318925858e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.156547437465633866e-23
3.031999932229518890e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.771221320723270857e-22
3.035999932140111923e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.535863015713403342e-22
3.039999932050704956e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.487824950023424143e-23
