# time, vertical, radial, transverse
4.919999890029430389e+00 -4.102044385945191630e-21 -6.487716177616676358e-22 -0.000000000000000000e+00
4.959999889135360718e+00 -3.473736342129996447e-21 -4.288762738724472209e-21 0.000000000000000000e+00
4.999999888241291046e+00 -2.623176214910927566e-21 -2.564688429629313775e-21 0.000000000000000000e+00
5.039999887347221375e+00 -2.686014113351120691e-21 -2.640535740283667502e-21 0.000000000000000000e+00
5.079999886453151703e+00 -4.616627393261296667e-21 -1.792465923244890389e-21 -0.000000000000000000e+00
5.119999885559082031e+00 -2.820953852733509833e-22 -3.546607786120148826e-21 0.000000000000000000e+00
5.159999884665012360e+00 -4.433636149769881736e-21 -1.873006425512357994e-22 -0.000000000000000000e+00
5.199999883770942688e+00 -2.293135139552759969e-21 -3.909156021109083991e-21 0.000000000000000000e+00
5.239999882876873016e+00 -1.728193637973163424e-21 -1.352823005618120276e-21 0.000000000000000000e+00
5.279999881982803345e+00 -2.783360741887008988e-21 -2.094131104968255469e-21 0.000000000000000000e+00
5.319999881088733673e+00 -3.239562147427932594e-21 -1.746575776451209147e-21 0.000000000000000000e+00
5.359999880194664001e+00 -2.617287577777460733e-22 -2.591811153251910923e-21 0.000000000000000000e+00
5.399999879300594330e+00 -3.873690275213449004e-21 -6.128382210590643840e-22 -0.000000000000000000e+00
5.439999878406524658e+00 -1.129169731939328064e-21 -3.523023224261123955e-21 0.000000000000000000e+00
5.479999877512454987e+00 -1.794123932086222460e-21 -4.870906877840753065e-22 -0.000000000000000000e+00
5.519999876618385315e+00 -2.329125891264993721e-21 -1.892434738692827813e-21 0.000000000000000000e+00
5.559999875724315643e+00 -1.951975264091743442e-21 -1.572293740537134065e-21 0.000000000000000000e+00
5.599999874830245972e+00 -5.445212423182965754e-22 -1.795746698007860881e-21 0.000000000000000000e+00
5.639999873936176300e+00 -3.187353968314710207e-21 -7.677276130380051245e-22 -0.000000000000000000e+00
5.679999873042106628e+00 -1.551776875885480202e-22 -2.910380089815589892e-21 0.000000000000000000e+00
5.719999872148036957e+00 -1.901861196529353084e-21 2.845084736691206015e-22 -0.000000000000000000e+00
5.759999871253967285e+00 -1.756091364768508365e-21 -1.896502453746506912e-21 0.000000000000000000e+00
5.799999870359897614e+00 -1.008145773084834390e-21 -1.143051463259325962e-21 0.000000000000000000e+00
5.839999869465827942e+00 -8.777514608482307025e-22 -1.331888256572710851e-21 0.000000000000000000e+00
5.879999868571758270e+00 -2.511866341592394943e-21 -9.574449677529628748e-22 -0.000000000000000000e+00
5.919999867677688599e+00 2.048122951237019424e-22 -1.786210304999258370e-21 0.000000000000000000e+00
5.959999866783618927e+00 -1.826257971515587986e-21 2.884373770939419327e-22 -0.000000000000000000e+00
5.999999865889549255e+00 -1.132653324020793684e-21 -1.953306991708814286e-21 0.000000000000000000e+00
6.039999864995479584e+00 -7.726259809714975599e-22 -7.897263571976510298e-22 0.000000000000000000e+00
6.079999864101409912e+00 -9.195409802487121021e-22 -1.370863742522488054e-21 0.000000000000000000e+00
6.119999863207340240e+00 -1.738885998747719181e-21 -7.185876143012138414e-22 0.000000000000000000e+00
6.159999862313270569e+00 1.210472220236624702e-22 -1.242126018041744842e-21 0.000000000000000000e+00
6.199999861419200897e+00 -1.933997737069148907e-21 -1.155015851850294106e-22 -0.000000000000000000e+00
6.239999860525131226e+00 -4.810174800695677454e-22 -1.981590912691899661e-21 0.000000000000000000e+00
6.279999859631061554e+00 -9.293243579122645626e-22 -6.836098975782079501e-23 0.000000000000000000e+00
6.319999858736991882e+00 -1.201637928716081786e-21 -9.827424491959391832e-22 0.000000000000000000e+00
6.359999857842922211e+00 -1.071156816578877623e-21 -7.127579237931059314e-22 0.000000000000000000e+00
6.399999856948852539e+00 -2.520875455047644379e-22 -7.440513059009390972e-22 0.000000000000000000e+00
6.439999856054782867e+00 -1.957460199264460209e-21 -1.869117340902448845e-22 -0.000000000000000000e+00
6.479999855160713196e+00 7.020367576160425167e-23 -1.688335373728478023e-21 0.000000000000000000e+00
6.519999854266643524e+00 -1.021221692099061331e-21 8.804384776794905123e-23 -0.000000000000000000e+00
6.559999853372573853e+00 -1.078496893569536142e-21 -1.413853055964864436e-21 0.000000000000000000e+00
6.599999852478504181e+00 -5.746822466790036330e-22 -5.804361080663512211e-22 0.000000000000000000e+00
6.639999851584434509e+00 -4.371675856873480519e-22 -4.376155686713901319e-22 0.000000000000000000e+00
6.679999850690364838e+00 -1.508181981080270036e-21 -4.278633127796638224e-22 -0.000000000000000000e+00
6.719999849796295166e+00 5.159558469358671825e-23 -1.253126697520201728e-21 0.000000000000000000e+00
6.759999848902225494e+00 -1.306343847318203284e-21 1.976973749151511757e-22 -0.000000000000000000e+00
6.799999848008155823e+00 -5.459951921693573585e-22 -1.272205622626643229e-21 0.000000000000000000e+00
6.839999847114086151e+00 -5.027343377150828541e-22 6.043862299520697292e-23 0.000000000000000000e+00
6.879999846220016479e+00 -7.521472866756085783e-22 -1.062355181602470260e-22 0.000000000000000000e+00
6.919999845325946808e+00 -8.941260603023693560e-22 -3.296503905403369972e-22 -0.000000000000000000e+00
6.959999844431877136e+00 1.276973335961884014e-22 -7.703897608735133497e-22 0.000000000000000000e+00
6.999999843537807465e+00 -1.346256340184481880e-21 1.249560739324806542e-22 -0.000000000000000000e+00
7.039999842643737793e+00 -1.916487093467367395e-22 -1.015803491100086984e-21 0.000000000000000000e+00
7.079999841749668121e+00 -5.386624479797319642e-22 8.361651993027409071e-23 -0.000000000000000000e+00
7.119999840855598450e+00 -6.303762916104461393e-22 -7.466880447282165289e-22 0.000000000000000000e+00
7.159999839961528778e+00 -5.386256702877290527e-22 -7.352939519478241247e-22 0.000000000000000000e+00
7.199999839067459106e+00 -4.714286561124936395e-23 -6.698211336697568465e-22 0.000000000000000000e+00
7.239999838173389435e+00 -1.313727466367709145e-21 1.847797364007419928e-22 -0.000000000000000000e+00
7.279999837279319763e+00 8.024543518558858328e-23 -8.870115379977505773e-22 0.000000000000000000e+00
7.319999836385250092e+00 -4.307591723318182809e-22 1.012319188475885353e-22 -0.000000000000000000e+00
7.359999835491180420e+00 -5.075174271951254989e-22 -6.800368055337458810e-22 0.000000000000000000e+00
7.399999834597110748e+00 -3.751547410502098637e-22 -1.948105676774503182e-22 -0.000000000000000000e+00
7.439999833703041077e+00 1.039671104763328936e-23 -3.743034824310598276e-22 0.000000000000000000e+00
7.479999832808971405e+00 -9.126770805778505836e-22 -2.047141549610387412e-22 -0.000000000000000000e+00
7.519999831914901733e+00 2.167893597970760674e-22 -6.317526981547417149e-22 0.000000000000000000e+00
7.559999831020832062e+00 -6.382217065947771451e-22 2.340395184319277406e-22 -0.000000000000000000e+00
7.599999830126762390e+00 -4.966250912730175255e-22 -8.779069844422337968e-22 0.000000000000000000e+00
7.639999829232692719e+00 -1.037536350168011315e-22 -1.941672138627836872e-22 0.000000000000000000e+00
7.679999828338623047e+00 -2.606198279408999998e-22 -3.206023393431678626e-22 0.000000000000000000e+00
7.719999827444553375e+00 -9.516421073385572613e-22 -1.592110976389449237e-22 -0.000000000000000000e+00
7.759999826550483704e+00 2.233695823861126204e-22 -5.251765173852618417e-22 0.000000000000000000e+00
7.799999825656414032e+00 -8.096756118902704764e-22 1.305088801473175617e-22 -0.000000000000000000e+00
7.839999824762344360e+00 -1.237724660541062045e-22 -7.001758604019415069e-22 0.000000000000000000e+00
7.879999823868274689e+00 8.155999609016363346e-23 1.455278209050447951e-22 -0.000000000000000000e+00
7.919999822974205017e+00 -4.262488744188886254e-22 -2.149941593643234314e-22 -0.000000000000000000e+00
7.959999822080135345e+00 -3.364201859312743549e-22 -2.943256447451858642e-22 0.000000000000000000e+00
7.999999821186065674e+00 2.559084748554596637e-22 -4.900141448160866449e-22 0.000000000000000000e+00
8.039999820291996002e+00 -7.709913916187361776e-22 -4.428514088772317516e-23 -0.000000000000000000e+00
8.079999819397926331e+00 5.869122965407314596e-24 -6.429396535168053210e-22 0.000000000000000000e+00
8.119999818503856659e+00 -3.183087358138437122e-22 9.309292181569617870e-23 -0.000000000000000000e+00
8.159999817609786987e+00 -3.569162032590611533e-23 -5.018113142796210700e-22 0.000000000000000000e+00
8.199999816715717316e+00 -2.590470842278591900e-22 -2.335489313054495397e-22 0.000000000000000000e+00
8.239999815821647644e+00 -5.078844367290003127e-23 -4.261393016236070586e-24 0.000000000000000000e+00
8.279999814927577972e+00 -6.993541887823085019e-22 -1.996521881153512394e-23 -0.000000000000000000e+00
8.319999814033508301e+00 1.862674849917311924e-22 -6.360847919495427308e-22 0.000000000000000000e+00
8.359999813139438629e+00 -4.224700660415692376e-22 3.626528268796391960e-22 -0.000000000000000000e+00
8.399999812245368958e+00 -3.560388961432181592e-22 -4.456381077488913598e-22 0.000000000000000000e+00
8.439999811351299286e+00 2.581196056894441511e-23 2.614605989492702121e-22 -0.000000000000000000e+00
8.479999810457229614e+00 -2.683878221887425910e-22 -6.076572844904149812e-23 0.000000000000000000e+00
8.519999809563159943e+00 -7.436023565787764515e-22 8.989867517072980567e-24 0.000000000000000000e+00
8.559999808669090271e+00 -4.421979937774267711e-23 -4.084832596618071196e-22 0.000000000000000000e+00
8.599999807775020599e+00 -4.167559666257148114e-22 7.481383335061764343e-23 -0.000000000000000000e+00
8.639999806880950928e+00 -1.839007381931878796e-22 -3.280359521795617532e-22 0.000000000000000000e+00
8.679999805986881256e+00 -1.536994460593632651e-22 -1.859574041418454754e-22 -0.000000000000000000e+00
8.719999805092811584e+00 -2.234043137150365488e-22 7.604711527164909424e-24 -0.000000000000000000e+00
8.759999804198741913e+00 -4.755509053211426653e-22 -1.499932977822027334e-22 0.000000000000000000e+00
8.799999803304672241e+00 9.669656009236860228e-23 -5.161723848345900975e-23 0.000000000000000000e+00
8.839999802410602570e+00 -5.437128152152582229e-22 3.019496830347634613e-22 -0.000000000000000000e+00
8.879999801516532898e+00 8.642542326242620370e-23 -6.555868026225653354e-22 0.000000000000000000e+00
8.919999800622463226e+00 -2.719711460485996464e-22 5.654157320122977649e-23 -0.000000000000000000e+00
8.959999799728393555e+00 -1.571181797999088349e-22 -3.444607727942639531e-22 0.000000000000000000e+00
8.999999798834323883e+00 -1.925034069927278458e-22 -3.210981347478992113e-23 -0.000000000000000000e+00
9.039999797940254211e+00 -2.465192316947195775e-23 -3.478421604086179396e-22 0.000000000000000000e+00
9.079999797046184540e+00 -5.775339104729937369e-22 9.003495904380543528e-23 -0.000000000000000000e+00
9.119999796152114868e+00 2.177377922407686450e-22 -3.331828679620230263e-22 0.000000000000000000e+00
9.159999795258045197e+00 -1.881294622307905492e-22 1.827683178134975652e-22 -0.000000000000000000e+00
9.199999794363975525e+00 -2.210778831113202558e-22 -2.524324997921212336e-22 0.000000000000000000e+00
9.239999793469905853e+00 8.756529723541463125e-23 -2.518230246550956526e-22 0.000000000000000000e+00
9.279999792575836182e+00 -6.009140207652308526e-23 -1.123553658999299128e-22 -0.000000000000000000e+00
9.319999791681766510e+00 -3.408331110676954397e-22 -1.179897566316867763e-22 -0.000000000000000000e+00
9.359999790787696838e+00 2.898188142808066948e-22 -2.870614537187066399e-22 0.000000000000000000e+00
9.399999789893627167e+00 -4.074393018527189722e-22 5.363801847124705864e-22 -0.000000000000000000e+00
9.439999788999557495e+00 6.272966146525505808e-23 -2.204550497708624055e-22 0.000000000000000000e+00
9.479999788105487823e+00 1.528281927676289373e-22 -3.597982711767144965e-23 0.000000000000000000e+00
9.519999787211418152e+00 -1.859873179910209897e-22 -8.822362929095107561e-23 0.000000000000000000e+00
9.559999786317348480e+00 -1.427096520956183791e-22 -2.613948026919388237e-22 -0.000000000000000000e+00
9.599999785423278809e+00 2.432520886941347387e-22 -2.490917552222527032e-22 0.000000000000000000e+00
9.639999784529209137e+00 -3.293714883056964511e-22 1.671809428671622418e-22 -0.000000000000000000e+00
9.679999783635139465e+00 2.737088209414650979e-22 -3.647362518677255601e-22 0.000000000000000000e+00
9.719999782741069794e+00 6.912367922495832495e-23 8.963685793617060304e-24 0.000000000000000000e+00
9.759999781847000122e+00 -1.982582062964866305e-22 -6.075764780177906042e-24 0.000000000000000000e+00
9.799999780952930450e+00 -7.578108096595316296e-23 1.458109863960999208e-22 0.000000000000000000e+00
9.839999780058860779e+00 6.176171041261114692e-23 -2.244437524723253084e-23 0.000000000000000000e+00
9.879999779164791107e+00 -4.940434905620350686e-22 9.753166807513481161e-23 -0.000000000000000000e+00
9.919999778270721436e+00 1.848477211296995147e-22 -4.384737906093505327e-22 0.000000000000000000e+00
9.959999777376651764e+00 -1.195959526967271853e-22 3.691139838224444310e-23 -0.000000000000000000e+00
9.999999776482582092e+00 -1.309367263502281291e-22 -3.017574954355950723e-22 0.000000000000000000e+00
1.003999977558851242e+01 4.389548280414601770e-24 -2.056966863506204425e-23 -0.000000000000000000e+00
1.007999977469444275e+01 -1.136422014269555820e-22 1.475662401162480855e-22 -0.000000000000000000e+00
1.011999977380037308e+01 -4.442713361640926592e-22 1.284784989508125396e-23 -0.000000000000000000e+00
1.015999977290630341e+01 2.000371353005903220e-22 -2.591133352325414688e-22 0.000000000000000000e+00
1.019999977201223373e+01 -2.338810816127079476e-22 1.079790905578193090e-22 -0.000000000000000000e+00
1.023999977111816406e+01 -1.456161839996639240e-22 -2.626105981562432396e-22 0.000000000000000000e+00
1.027999977022409439e+01 1.633521762300915935e-23 1.396824700350407716e-22 0.000000000000000000e+00
1.031999976933002472e+01 -1.823859889782397703e-22 -3.241806467713104278e-23 0.000000000000000000e+00
1.035999976843595505e+01 -3.637102281572879781e-22 -4.911034068300068864e-23 -0.000000000000000000e+00
1.039999976754188538e+01 9.492942609767852676e-23 -9.690582913890466664e-23 0.000000000000000000e+00
1.043999976664781570e+01 -3.352823512159375624e-22 1.576565438199395639e-22 -0.000000000000000000e+00
1.047999976575374603e+01 -1.440339758573827819e-23 -2.271897727723626553e-22 0.000000000000000000e+00
1.051999976485967636e+01 1.474113702215618167e-22 1.499964241702400635e-22 -0.000000000000000000e+00
1.055999976396560669e+01 -2.012880884194601114e-23 -1.141940870752478103e-22 -0.000000000000000000e+00
1.059999976307153702e+01 -2.598837625100713890e-22 -2.322486523098632593e-22 -0.000000000000000000e+00
1.063999976217746735e+01 -3.390355374222053961e-23 -1.926509156646716443e-22 0.000000000000000000e+00
1.067999976128339767e+01 -1.969400926782327758e-22 -1.224810546318622157e-22 -0.000000000000000000e+00
1.071999976038932800e+01 1.855237030667922356e-22 -2.317295439979716310e-22 0.000000000000000000e+00
1.075999975949525833e+01 -1.204828521395029541e-22 1.829893534477378179e-22 -0.000000000000000000e+00
1.079999975860118866e+01 1.170900887359493956e-22 -2.310966920049395670e-22 0.000000000000000000e+00
1.083999975770711899e+01 8.919385230399257806e-24 1.110188989628113782e-22 -0.000000000000000000e+00
1.087999975681304932e+01 -1.263097004766677875e-22 8.375555893280762086e-23 0.000000000000000000e+00
1.091999975591897964e+01 -1.876623230145924065e-22 1.492211794129616588e-22 -0.000000000000000000e+00
1.095999975502490997e+01 1.090171011242091528e-22 -1.567845799854694845e-22 0.000000000000000000e+00
1.099999975413084030e+01 -3.867521058964485096e-23 6.041311007010108552e-24 -0.000000000000000000e+00
1.103999975323677063e+01 1.470327362085299767e-22 -2.394675391315104599e-22 0.000000000000000000e+00
1.107999975234270096e+01 1.420415696173904737e-23 4.471613834766686164e-23 -0.000000000000000000e+00
1.111999975144863129e+01 -5.193375951506596234e-24 -3.595155106950187892e-23 -0.000000000000000000e+00
