# time, vertical, radial, transverse
1.159999974071979523e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.305305562913418093e-17
1.199999973177909851e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.989156059920788645e-18
1.239999972283840179e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.930639009922743069e-18
1.279999971389770508e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.391057490371167954e-19
1.319999970495700836e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.764636443927884557e-19
1.359999969601631165e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.263467948883772063e-19
1.399999968707561493e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.078459598124027442e-18
1.439999967813491821e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.289308769628405759e-18
1.479999966919422150e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.116058439947664894e-18
1.519999966025352478e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.091352689603809374e-20
1.559999965131282806e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.390789839206263497e-19
1.599999964237213135e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.810550257796422501e-20
1.639999963343143463e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.852642596233636353e-19
1.679999962449073792e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.523055347613990402e-19
1.719999961555004120e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.109651247039437347e-19
1.759999960660934448e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.753282600082457598e-20
1.799999959766864777e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.233560906257480549e-19
1.839999958872795105e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.609769040253013739e-20
1.879999957978725433e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.527841232018545356e-19
1.919999957084655762e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.156574378721416132e-20
1.959999956190586090e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.656747237779200312e-19
1.999999955296516418e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.526158879045397802e-20
2.039999954402446747e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.148172596003860229e-19
2.079999953508377075e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.709971810574643586e-20
2.119999952614307404e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.990326462779194231e-20
2.159999951720237732e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.572990176005988011e-21
2.199999950826168060e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.421098859282210520e-19
2.239999949932098389e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.040506584919058054e-20
2.279999949038028717e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.723597759148107152e-20
2.319999948143959045e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.343105916224885840e-20
2.359999947249889374e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.347351230331696773e-20
2.399999946355819702e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.117850090144202423e-20
2.439999945461750031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.246377208502963788e-20
2.479999944567680359e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.681748992472421594e-20
2.519999943673610687e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.652960630366579758e-20
2.559999942779541016e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.005587814186583482e-21
2.599999941885471344e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.763698103080969711e-20
2.639999940991401672e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.381978083576541580e-20
2.679999940097332001e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.626371108111925491e-20
2.719999939203262329e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.002909630187787244e-20
2.759999938309192657e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.572369627770968689e-20
2.799999937415122986e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.018462383712176835e-21
2.839999936521053314e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.766247598628979185e-20
2.879999935626983643e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.729656469251495100e-20
2.919999934732913971e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.868689105322118844e-20
2.959999933838844299e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.022971105157921566e-21
2.999999932944774628e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.765567089430987963e-20
3.039999932050704956e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.736591553315520273e-21
3.079999931156635284e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.662559563759714477e-20
3.119999930262565613e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.649899766372982914e-21
3.159999929368495941e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.125175640481757067e-20
3.199999928474426270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.073585038597230887e-21
3.239999927580356598e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.406570820312481580e-20
3.279999926686286926e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.599596872547408739e-21
3.319999925792217255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.405716986686457015e-20
3.359999924898147583e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.199817228960455476e-21
3.399999924004077911e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.516715181234759652e-21
3.439999923110008240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.123482984956355258e-21
3.479999922215938568e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.389429962728172580e-20
3.519999921321868896e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.945929054476437298e-21
3.559999920427799225e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.023653723881580203e-20
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.145536998592433593e-21
3.639999918639659882e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.636967661208473958e-21
3.679999917745590210e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.084007847879548908e-21
3.719999916851520538e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.059641913860105792e-21
3.759999915957450867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.880981805399642825e-22
3.799999915063381195e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.550565684738103324e-20
3.839999914169311523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.390857389400480604e-21
3.879999913275241852e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.069396694219904058e-20
3.919999912381172180e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.755154805025086396e-21
3.959999911487102509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.531061106012203229e-21
3.999999910593032837e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.198088734279736103e-21
4.039999909698963165e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.082061316992621944e-20
4.079999908804893494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.605856025184039058e-21
4.119999907910823822e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.035438435792457363e-20
4.159999907016754150e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.139327762051834969e-21
4.199999906122684479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.527485089056427140e-21
4.239999905228614807e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.553961278157658259e-21
4.279999904334545135e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.049681698845234550e-21
4.319999903440475464e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.260466660824022301e-21
4.359999902546405792e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.150277946901042810e-21
4.399999901652336121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.011318400718664812e-22
4.439999900758266449e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.698209977505030214e-21
4.479999899864196777e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.412769729038701046e-21
4.519999898970127106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.013454599771649242e-21
4.559999898076057434e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.634465374740102947e-22
4.599999897181987762e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.893334441178013639e-21
4.639999896287918091e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.013305904962180782e-21
4.679999895393848419e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.333090484782588127e-21
4.719999894499778748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.344824679312296526e-21
4.759999893605709076e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.808115368679864566e-21
4.799999892711639404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.497285325058328486e-21
4.839999891817569733e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.038780611561378712e-21
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.424523005283845451e-22
4.919999890029430389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.595127277047141028e-21
4.959999889135360718e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.681611252024595213e-21
4.999999888241291046e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.707145313252113061e-21
5.039999887347221375e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.345649591006804595e-21
5.079999886453151703e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.330726369516924093e-21
5.119999885559082031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.257340257638134485e-22
5.159999884665012360e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.223752850724850609e-21
5.199999883770942688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.017612530380574985e-22
5.239999882876873016e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.672406026249518685e-21
5.279999881982803345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.726872935454594191e-21
5.319999881088733673e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.921202849393012156e-21
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.947983984176062464e-23
5.399999879300594330e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.842997441301122638e-21
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.735440034484782140e-22
5.479999877512454987e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.872910727091948789e-21
5.519999876618385315e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.966377340067993161e-21
5.559999875724315643e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.927132416312815603e-21
5.599999874830245972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.055951997841475657e-21
5.639999873936176300e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.039574832859216597e-21
5.679999873042106628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.037415462538775295e-22
5.719999872148036957e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.305381596874213079e-21
5.759999871253967285e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.430348106623569170e-21
5.799999870359897614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.033121290878625625e-21
5.839999869465827942e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.376542286379844949e-21
5.879999868571758270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.721625833146390874e-21
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.862928607162758717e-23
5.959999866783618927e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.150186785205733189e-21
5.999999865889549255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.635836035049578693e-22
6.039999864995479584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.741910864438977990e-21
6.079999864101409912e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.555268795527809047e-21
6.119999863207340240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.241379434053669781e-21
6.159999862313270569e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.900751271932677006e-22
6.199999861419200897e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.905767587435548555e-21
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.682753847376261800e-23
6.279999859631061554e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.927274070112616753e-21
6.319999858736991882e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.434321688975615044e-21
6.359999857842922211e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.624576043468550876e-21
6.399999856948852539e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.335591251627193657e-22
6.439999856054782867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.768737886071903854e-21
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.763554706712966484e-22
6.519999854266643524e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.037282911260263372e-21
6.559999853372573853e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.742223371882573547e-22
6.599999852478504181e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.453674030926777110e-21
6.639999851584434509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.317567446487375113e-22
6.679999850690364838e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.108998160110786614e-21
6.719999849796295166e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.904616565047035801e-22
6.759999848902225494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.526614935050020018e-21
6.799999848008155823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.847872100479435804e-22
6.839999847114086151e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.948972774509457537e-22
6.879999846220016479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.094703407034103408e-21
6.919999845325946808e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.736436274768493802e-21
6.959999844431877136e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.208716066183115338e-22
6.999999843537807465e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.361294718866702243e-21
7.039999842643737793e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.888913865552240986e-23
7.079999841749668121e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.514093582954956244e-21
7.119999840855598450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.325621155956469050e-21
7.159999839961528778e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.144724251389561852e-21
7.199999839067459106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.527040289303840775e-22
7.239999838173389435e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.915423581522191103e-21
7.279999837279319763e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.680103878243244482e-22
7.319999836385250092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.546736598356801756e-21
7.359999835491180420e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.049084517035225895e-21
7.399999834597110748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.299503878726682271e-21
7.439999833703041077e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.630186592497921830e-22
7.479999832808971405e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.458957967770402498e-21
7.519999831914901733e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.602142785690375919e-22
7.559999831020832062e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.989992824746878014e-21
7.599999830126762390e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.050672247212788121e-22
7.639999829232692719e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.043078782458906086e-21
7.679999828338623047e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.982733561424539396e-22
7.719999827444553375e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.983059499063530210e-22
7.759999826550483704e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.107951033840209222e-24
7.799999825656414032e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.889872123683744618e-21
7.839999824762344360e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.933210675517330747e-22
7.879999823868274689e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.049114985107735408e-21
7.919999822974205017e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.411544965587383275e-22
7.959999822080135345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.071948986464121962e-21
7.999999821186065674e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.749869901843340630e-22
8.039999820291996002e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.679122533460031303e-21
8.079999819397926331e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.162313587130484336e-22
8.119999818503856659e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.095419747798587331e-21
8.159999817609786987e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.337416896760260177e-22
8.199999816715717316e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.753454838166362858e-22
8.239999815821647644e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.139738045225385717e-22
8.279999814927577972e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.365374714623612945e-21
8.319999814033508301e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.776759231437608906e-22
8.359999813139438629e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.313962798121792863e-21
8.399999812245368958e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.528163290411612574e-22
8.439999811351299286e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.776179356573266063e-22
8.479999810457229614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.026794279823661946e-21
8.519999809563159943e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.254097355740668725e-21
8.559999808669090271e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.801150339517335504e-22
8.599999807775020599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.348502678411023342e-21
8.639999806880950928e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.060515715944348785e-22
8.679999805986881256e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.502302648594195983e-22
8.719999805092811584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.171139936370309588e-22
8.759999804198741913e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.574101002523093886e-22
8.799999803304672241e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.500629640664556184e-22
8.839999802410602570e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.456069298910733967e-21
8.879999801516532898e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.916209152521333182e-22
8.919999800622463226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.207719833473675096e-21
8.959999799728393555e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.028854393960500816e-22
8.999999798834323883e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.880674388616171775e-22
9.039999797940254211e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.881723612015775856e-22
9.079999797046184540e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.264689785784867300e-21
9.119999796152114868e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.788923071899262200e-22
9.159999795258045197e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.895601470409019884e-22
9.199999794363975525e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.344815233205736697e-22
9.239999793469905853e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.126619046473934168e-22
9.279999792575836182e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.326724696416932497e-22
9.319999791681766510e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.243703536601970118e-21
9.359999790787696838e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.485915781060612742e-22
9.399999789893627167e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.244219106411037614e-21
9.439999788999557495e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.712838806928630317e-22
9.479999788105487823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.417189410967694765e-22
9.519999787211418152e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.478503564721905341e-22
9.559999786317348480e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.256521593670186561e-22
9.599999785423278809e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.314066129358253093e-22
9.639999784529209137e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.953167818821385186e-22
9.679999783635139465e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.182563463293263447e-22
9.719999782741069794e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.484686873089232218e-22
9.759999781847000122e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.896823828763446453e-22
9.799999780952930450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.269374921430426321e-22
9.839999780058860779e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.585992089938372753e-22
9.879999779164791107e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.021791376842884452e-21
9.919999778270721436e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.377823875576723519e-22
9.959999777376651764e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.005597368930466600e-21
9.999999776482582092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.391366582647606605e-22
1.003999977558851242e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.364200887925108046e-22
1.007999977469444275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.980394348625851090e-22
1.011999977380037308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.389589195052395733e-22
1.015999977290630341e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.319311190352891612e-22
1.019999977201223373e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.572853514328018142e-22
1.023999977111816406e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.892963486076042336e-22
1.027999977022409439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.563705253232911476e-22
1.031999976933002472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.196222557264263993e-22
1.035999976843595505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.663275939899905170e-22
1.039999976754188538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.654727495610132143e-22
1.043999976664781570e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.475539630126150340e-22
1.047999976575374603e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.372356556814338451e-22
1.051999976485967636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.189192044483207283e-22
1.055999976396560669e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.339323365660675533e-22
1.059999976307153702e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.531311669277784283e-22
1.063999976217746735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.275591092868126481e-22
1.067999976128339767e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.316137041219918435e-22
1.071999976038932800e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.231289132874735677e-22
1.075999975949525833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.985319830870139746e-22
1.079999975860118866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.609593239976675882e-22
1.083999975770711899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.337826559705718289e-22
1.087999975681304932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.694184158575808766e-22
1.091999975591897964e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.998210212965205676e-22
1.095999975502490997e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.746246536844410016e-22
1.099999975413084030e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.103469326670165828e-22
1.103999975323677063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.042315933678765686e-22
1.107999975234270096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.782305715409166669e-22
1.111999975144863129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.464960395329399146e-22
