# time, vertical, radial, transverse
1.719999961555004120e+00 5.053933127783239494e-19 -3.564668877515942309e-19 0.000000000000000000e+00
1.759999960660934448e+00 2.000840904656797794e-19 4.713044836535118791e-20 -0.000000000000000000e+00
1.799999959766864777e+00 2.440062235109508313e-19 -1.209092588396743085e-19 0.000000000000000000e+00
1.839999958872795105e+00 2.211802493548020944e-19 -8.570483623770997815e-20 0.000000000000000000e+00
1.879999957978725433e+00 2.264565118821338105e-19 -1.238477416336536591e-19 0.000000000000000000e+00
1.919999957084655762e+00 7.493274461012333656e-20 2.143057281500660181e-20 -0.000000000000000000e+00
1.959999956190586090e+00 2.398929500486701799e-19 -1.986356510315090532e-19 0.000000000000000000e+00
1.999999955296516418e+00 5.978833360131830502e-20 2.352278170292265870e-20 -0.000000000000000000e+00
2.039999954402446747e+00 1.266311737708747593e-19 -1.104141410905867869e-19 0.000000000000000000e+00
2.079999953508377075e+00 9.985888027586044020e-20 -5.958335168543271728e-20 0.000000000000000000e+00
2.119999952614307404e+00 8.434564369963483161e-20 -6.629075505770743726e-20 0.000000000000000000e+00
2.159999951720237732e+00 3.992370329797268194e-20 -2.640851016622036853e-20 -0.000000000000000000e+00
2.199999950826168060e+00 1.100716399378143271e-19 -1.115238264901563726e-19 0.000000000000000000e+00
2.239999949932098389e+00 6.190933618199779139e-21 8.804365279502236139e-21 -0.000000000000000000e+00
2.279999949038028717e+00 6.838379340479151066e-20 -8.922888810047880267e-20 0.000000000000000000e+00
2.319999948143959045e+00 3.536939766490832474e-20 -3.293904592283070296e-20 0.000000000000000000e+00
2.359999947249889374e+00 2.785426477203145684e-20 -4.460108175408095508e-20 0.000000000000000000e+00
2.399999946355819702e+00 1.958535358426161126e-20 -3.399474371690303292e-20 0.000000000000000000e+00
2.439999945461750031e+00 4.427331077749841074e-20 -6.304372800514102413e-20 0.000000000000000000e+00
2.479999944567680359e+00 -1.198246809508418802e-20 -1.719532292554504398e-21 -0.000000000000000000e+00
2.519999943673610687e+00 3.685033880174160502e-20 -6.713422044413165159e-20 0.000000000000000000e+00
2.559999942779541016e+00 2.209342937931069274e-21 -1.536184936412610283e-20 0.000000000000000000e+00
2.599999941885471344e+00 6.741380730090896302e-21 -3.548323002178221919e-20 0.000000000000000000e+00
2.639999940991401672e+00 6.094754553487292005e-21 -2.899835271819029411e-20 0.000000000000000000e+00
2.679999940097332001e+00 1.147028979175957054e-20 -3.599542105803266253e-20 0.000000000000000000e+00
2.719999939203262329e+00 -1.582837285241112222e-20 -8.153597264026758695e-21 -0.000000000000000000e+00
2.759999938309192657e+00 1.783648076525423701e-20 -4.796454959432594834e-20 0.000000000000000000e+00
2.799999937415122986e+00 -1.338357287750113871e-20 -6.640738320129458366e-21 -0.000000000000000000e+00
2.839999936521053314e+00 -9.279913797399785701e-22 -3.055350680369883989e-20 0.000000000000000000e+00
2.879999935626983643e+00 -2.926106390077621070e-21 -2.037428021139931232e-20 0.000000000000000000e+00
2.919999934732913971e+00 -4.083586645720061007e-21 -2.218259032815694854e-20 0.000000000000000000e+00
2.959999933838844299e+00 -1.442656139261089439e-20 -1.161436102847801643e-20 0.000000000000000000e+00
2.999999932944774628e+00 5.250550657365238871e-21 -3.244118124712258555e-20 0.000000000000000000e+00
3.039999932050704956e+00 -1.894649176392704389e-20 -3.105130645053578013e-21 -0.000000000000000000e+00
3.079999931156635284e+00 -3.162758957842015878e-21 -2.632235555211082454e-20 0.000000000000000000e+00
3.119999930262565613e+00 -9.004668754641899161e-21 -1.271162454941077292e-20 0.000000000000000000e+00
3.159999929368495941e+00 -1.050015725923003743e-20 -1.576291651872452522e-20 0.000000000000000000e+00
3.199999928474426270e+00 -1.231657552125398200e-20 -1.203052488563116673e-20 0.000000000000000000e+00
3.239999927580356598e+00 -2.824622924890718715e-21 -2.124076672771480189e-20 0.000000000000000000e+00
3.279999926686286926e+00 -1.950625301105901880e-20 -3.164800546073820704e-21 -0.000000000000000000e+00
3.319999925792217255e+00 -3.967898464907194129e-21 -2.225106618425343424e-20 0.000000000000000000e+00
3.359999924898147583e+00 -1.287576924369204874e-20 -7.125995580281597183e-21 0.000000000000000000e+00
3.399999924004077911e+00 -1.162826538347872061e-20 -1.282535322388866981e-20 0.000000000000000000e+00
3.439999923110008240e+00 -1.107245134335244210e-20 -1.074837200576439575e-20 0.000000000000000000e+00
3.479999922215938568e+00 -7.691347491345369438e-21 -1.380249432259006486e-20 0.000000000000000000e+00
3.519999921321868896e+00 -1.710851938696578202e-20 -3.709978045662865642e-21 -0.000000000000000000e+00
3.559999920427799225e+00 -4.787720172316767555e-21 -1.784653613867703900e-20 0.000000000000000000e+00
3.599999919533729553e+00 -1.466140474803978733e-20 -3.601216121751349590e-21 -0.000000000000000000e+00
3.639999918639659882e+00 -1.066613094735657935e-20 -1.147607235907344296e-20 0.000000000000000000e+00
3.679999917745590210e+00 -1.032935870171058984e-20 -8.511966370861047420e-21 0.000000000000000000e+00
3.719999916851520538e+00 -1.021597836370347167e-20 -9.209942618326749769e-21 0.000000000000000000e+00
3.759999915957450867e+00 -1.447171689505921646e-20 -4.848355729336618155e-21 0.000000000000000000e+00
3.799999915063381195e+00 -5.802821306133410506e-21 -1.336916375294095063e-20 0.000000000000000000e+00
3.839999914169311523e+00 -1.495423020969610811e-20 -1.908637614178587956e-21 -0.000000000000000000e+00
3.879999913275241852e+00 -8.844311196298804824e-21 -1.095890183933079291e-20 0.000000000000000000e+00
3.919999912381172180e+00 -1.034453998727258401e-20 -5.908035745960660395e-21 0.000000000000000000e+00
3.959999911487102509e+00 -1.082030394172761738e-20 -6.828959158156067546e-21 0.000000000000000000e+00
3.999999910593032837e+00 -1.183251970360288527e-20 -5.326525752025191427e-21 0.000000000000000000e+00
4.039999909698963165e+00 -7.117400400602492164e-21 -9.708856850920712176e-21 0.000000000000000000e+00
4.079999908804893494e+00 -1.404675094818230805e-20 -1.704203896224498952e-21 -0.000000000000000000e+00
4.119999907910823822e+00 -7.455491413566051510e-21 -9.771491022547707923e-21 0.000000000000000000e+00
4.159999907016754150e+00 -1.076600983651587777e-20 -3.564065991668030608e-21 0.000000000000000000e+00
4.199999906122684479e+00 -1.004816112981643667e-20 -5.804070951853646133e-21 0.000000000000000000e+00
4.239999905228614807e+00 -9.668508937465959606e-21 -5.102250270283548892e-21 0.000000000000000000e+00
4.279999904334545135e+00 -7.957024536153767316e-21 -6.717630185448797623e-21 0.000000000000000000e+00
4.319999903440475464e+00 -1.246111969521735010e-20 -1.667151309447945177e-21 -0.000000000000000000e+00
4.359999902546405792e+00 -6.423000741051510705e-21 -8.431448804913089422e-21 0.000000000000000000e+00
4.399999901652336121e+00 -1.066160439222585549e-20 -2.064638920273864785e-21 0.000000000000000000e+00
4.439999900758266449e+00 -8.967613212007563870e-21 -5.440460881800391135e-21 0.000000000000000000e+00
4.479999899864196777e+00 -8.602713933214546300e-21 -4.190895651845494332e-21 0.000000000000000000e+00
4.519999898970127106e+00 -8.293771315948106591e-21 -4.693169103120453822e-21 0.000000000000000000e+00
4.559999898076057434e+00 -1.051182789524318695e-20 -2.531175368858385183e-21 0.000000000000000000e+00
4.599999897181987762e+00 -6.088179816288175623e-21 -6.802180450904415833e-21 0.000000000000000000e+00
4.639999896287918091e+00 -1.031894134939648269e-20 -1.228661631103023062e-21 -0.000000000000000000e+00
4.679999895393848419e+00 -7.464470854756656207e-21 -5.459716248878976593e-21 0.000000000000000000e+00
4.719999894499778748e+00 -8.060853360802866816e-21 -3.127650870737852754e-21 0.000000000000000000e+00
4.759999893605709076e+00 -8.169157808879391204e-21 -3.852745521726319709e-21 0.000000000000000000e+00
4.799999892711639404e+00 -8.725649422558491380e-21 -2.821689577103825640e-21 0.000000000000000000e+00
4.839999891817569733e+00 -5.954266271146480700e-21 -5.342435997590655759e-21 0.000000000000000000e+00
4.879999890923500061e+00 -9.693112588138320147e-21 -1.105075170926284138e-21 -0.000000000000000000e+00
4.919999890029430389e+00 -6.381935236277059251e-21 -5.042777956987265784e-21 0.000000000000000000e+00
4.959999889135360718e+00 -7.724343959125690712e-21 -2.307559952896554112e-21 0.000000000000000000e+00
4.999999888241291046e+00 -7.645809091627597779e-21 -3.454016678006155358e-21 0.000000000000000000e+00
5.039999887347221375e+00 -7.403989002341404575e-21 -2.885919684558757982e-21 0.000000000000000000e+00
5.079999886453151703e+00 -6.021121407684404988e-21 -3.916265995940193584e-21 0.000000000000000000e+00
5.119999885559082031e+00 -8.684488420840353419e-21 -1.001743157758028294e-21 -0.000000000000000000e+00
5.159999884665012360e+00 -5.354932909540366821e-21 -4.908343271381455110e-21 0.000000000000000000e+00
5.199999883770942688e+00 -7.590372661070432855e-21 -1.637565674172947252e-21 0.000000000000000000e+00
5.239999882876873016e+00 -6.808907983213430625e-21 -3.185979267072980435e-21 0.000000000000000000e+00
5.279999881982803345e+00 -6.364166438288521560e-21 -2.785990091069834604e-21 0.000000000000000000e+00
5.319999881088733673e+00 -6.119441877672216749e-21 -3.184245088050375050e-21 0.000000000000000000e+00
5.359999880194664001e+00 -7.619044481543825031e-21 -1.500402163401304436e-21 0.000000000000000000e+00
5.399999879300594330e+00 -4.777124104293762233e-21 -4.121746769669698791e-21 0.000000000000000000e+00
5.439999878406524658e+00 -7.177945008152165068e-21 -1.034305910252442151e-21 -0.000000000000000000e+00
5.479999877512454987e+00 -5.905882972001564496e-21 -3.255805722801597260e-21 0.000000000000000000e+00
5.519999876618385315e+00 -5.873176633031107983e-21 -2.240083631477318758e-21 0.000000000000000000e+00
5.559999875724315643e+00 -5.921391675656195974e-21 -2.413204128970392152e-21 0.000000000000000000e+00
5.599999874830245972e+00 -6.493589808087563855e-21 -1.812229584174929474e-21 0.000000000000000000e+00
5.639999873936176300e+00 -4.665836513595423380e-21 -3.546316747815581250e-21 0.000000000000000000e+00
5.679999873042106628e+00 -6.906876024004305880e-21 -8.036748226913915359e-22 -0.000000000000000000e+00
5.719999872148036957e+00 -4.993721177015686450e-21 -3.195959152435534908e-21 0.000000000000000000e+00
5.759999871253967285e+00 -5.587032774201362117e-21 -1.678768285273690858e-21 0.000000000000000000e+00
5.799999870359897614e+00 -5.507500645762775500e-21 -2.153913783331518219e-21 0.000000000000000000e+00
5.839999869465827942e+00 -5.572041573032038890e-21 -1.829485427151666971e-21 0.000000000000000000e+00
5.879999868571758270e+00 -4.648489266401157154e-21 -2.703781774471281180e-21 0.000000000000000000e+00
5.919999867677688599e+00 -6.179679076012690211e-21 -8.448418498119282178e-22 -0.000000000000000000e+00
5.959999866783618927e+00 -4.310522854211740546e-21 -3.065160626647412185e-21 0.000000000000000000e+00
5.999999865889549255e+00 -5.418222826847341490e-21 -1.319779130426468457e-21 0.000000000000000000e+00
6.039999864995479584e+00 -4.981699021300300980e-21 -2.145676489817560956e-21 0.000000000000000000e+00
6.079999864101409912e+00 -4.869000804319512533e-21 -1.754429831635206929e-21 0.000000000000000000e+00
6.119999863207340240e+00 -4.513408839557087241e-21 -2.139800699296756811e-21 0.000000000000000000e+00
6.159999862313270569e+00 -5.435949788079597832e-21 -1.182723849524336513e-21 0.000000000000000000e+00
6.199999861419200897e+00 -3.879929863614962055e-21 -2.758515392997651605e-21 0.000000000000000000e+00
6.239999860525131226e+00 -5.365606284613022659e-21 -6.445267786148179387e-22 -0.000000000000000000e+00
6.279999859631061554e+00 -4.399782483233139317e-21 -2.167727870983071633e-21 0.000000000000000000e+00
6.319999858736991882e+00 -4.390298727230401766e-21 -1.636628098822257070e-21 0.000000000000000000e+00
6.359999857842922211e+00 -4.520827133092098338e-21 -1.652125774853630174e-21 0.000000000000000000e+00
6.399999856948852539e+00 -4.891929620498559235e-21 -1.243570864062349018e-21 0.000000000000000000e+00
6.439999856054782867e+00 -3.512352122925222522e-21 -2.518872861401177989e-21 0.000000000000000000e+00
6.479999855160713196e+00 -4.977995558874682195e-21 -8.294837812172773745e-22 0.000000000000000000e+00
6.519999854266643524e+00 -3.924471911886939835e-21 -2.248948703709175163e-21 0.000000000000000000e+00
6.559999853372573853e+00 -4.171693944954314031e-21 -1.239144694409333186e-21 0.000000000000000000e+00
6.599999852478504181e+00 -4.161275683145504820e-21 -1.740064931254892367e-21 0.000000000000000000e+00
6.639999851584434509e+00 -4.223346422804752435e-21 -1.437009586879867149e-21 0.000000000000000000e+00
6.679999850690364838e+00 -3.424264605200733346e-21 -1.829566485866962744e-21 0.000000000000000000e+00
6.719999849796295166e+00 -4.556864496407797765e-21 -8.978275900517473855e-22 0.000000000000000000e+00
6.759999848902225494e+00 -3.339187969686463653e-21 -2.338083504582755305e-21 0.000000000000000000e+00
6.799999848008155823e+00 -4.067371264682151637e-21 -1.019913838717911925e-21 0.000000000000000000e+00
6.839999847114086151e+00 -3.961589300160995087e-21 -1.624842866476683553e-21 0.000000000000000000e+00
6.879999846220016479e+00 -3.784678483498283366e-21 -1.430217025699676115e-21 0.000000000000000000e+00
6.919999845325946808e+00 -3.454740408415091661e-21 -1.607238800716004521e-21 0.000000000000000000e+00
6.959999844431877136e+00 -4.171507498540450580e-21 -8.562890343455365196e-22 0.000000000000000000e+00
6.999999843537807465e+00 -3.012708020833088272e-21 -2.071547896775882812e-21 0.000000000000000000e+00
7.039999842643737793e+00 -3.894093879353022431e-21 -8.780488087722915833e-22 0.000000000000000000e+00
7.079999841749668121e+00 -3.438135536271148009e-21 -1.761333919603203248e-21 0.000000000000000000e+00
7.119999840855598450e+00 -3.382334625712246878e-21 -1.222365199282649138e-21 0.000000000000000000e+00
7.159999839961528778e+00 -3.350381575728533931e-21 -1.364103809464722993e-21 0.000000000000000000e+00
7.199999839067459106e+00 -3.710445525939576988e-21 -1.107050252358021684e-21 0.000000000000000000e+00
7.239999838173389435e+00 -2.876606004065252017e-21 -1.825756498874397950e-21 0.000000000000000000e+00
7.279999837279319763e+00 -3.870567525154911526e-21 -6.206332727742847403e-22 0.000000000000000000e+00
7.319999836385250092e+00 -3.081009026573156180e-21 -1.677683940215502116e-21 0.000000000000000000e+00
7.359999835491180420e+00 -3.188792106811888927e-21 -1.109271238419751231e-21 0.000000000000000000e+00
7.399999834597110748e+00 -3.174245421178057106e-21 -1.358950726171315331e-21 0.000000000000000000e+00
7.439999833703041077e+00 -3.308839495730353888e-21 -1.201139298245834756e-21 0.000000000000000000e+00
7.479999832808971405e+00 -2.734585677899304096e-21 -1.453555796615546743e-21 0.000000000000000000e+00
7.519999831914901733e+00 -3.539305680533289394e-21 -5.917532917010248859e-22 0.000000000000000000e+00
7.559999831020832062e+00 -2.656171318449196498e-21 -1.844503913162043432e-21 0.000000000000000000e+00
7.599999830126762390e+00 -3.091432972723851403e-21 -9.346554747935444153e-22 0.000000000000000000e+00
7.639999829232692719e+00 -3.091739927185699438e-21 -1.115683517127763547e-21 0.000000000000000000e+00
7.679999828338623047e+00 -2.923667580034816683e-21 -1.068418214345001690e-21 0.000000000000000000e+00
7.719999827444553375e+00 -2.685153958736918971e-21 -1.317187297900091084e-21 0.000000000000000000e+00
7.759999826550483704e+00 -3.260751554989838178e-21 -8.032473033381393812e-22 -0.000000000000000000e+00
7.799999825656414032e+00 -2.507694034648011719e-21 -1.605481884325854524e-21 0.000000000000000000e+00
7.839999824762344360e+00 -3.099698233199888072e-21 -6.229403766155884044e-22 0.000000000000000000e+00
7.879999823868274689e+00 -2.668526803972781926e-21 -1.271976429961796554e-21 0.000000000000000000e+00
7.919999822974205017e+00 -2.670878529897891255e-21 -1.183398580906214227e-21 0.000000000000000000e+00
7.959999822080135345e+00 -2.728863591983099673e-21 -1.153590574176632841e-21 0.000000000000000000e+00
7.999999821186065674e+00 -2.940436843346106285e-21 -7.462722919626685507e-22 0.000000000000000000e+00
8.039999820291996002e+00 -2.242619757453212649e-21 -1.451297066523693624e-21 0.000000000000000000e+00
8.079999819397926331e+00 -2.858517291315365657e-21 -7.166790965129621735e-22 0.000000000000000000e+00
8.119999818503856659e+00 -2.431014536341536053e-21 -1.395073240928468309e-21 0.000000000000000000e+00
8.159999817609786987e+00 -2.662033693923149354e-21 -9.648711056797766314e-22 0.000000000000000000e+00
8.199999816715717316e+00 -2.540706645959290095e-21 -9.390923310093059116e-22 0.000000000000000000e+00
8.239999815821647644e+00 -2.587616108939983274e-21 -9.579000561643625639e-22 0.000000000000000000e+00
8.279999814927577972e+00 -2.168083256037789468e-21 -1.328544612988480389e-21 0.000000000000000000e+00
8.319999814033508301e+00 -2.868548108381219474e-21 -5.912810934205481878e-22 0.000000000000000000e+00
8.359999813139438629e+00 -2.234038902315660606e-21 -1.438229446648620185e-21 0.000000000000000000e+00
8.399999812245368958e+00 -2.440786147417384337e-21 -7.870194167480805033e-22 0.000000000000000000e+00
8.439999811351299286e+00 -2.402991640337859585e-21 -1.203579699904367000e-21 0.000000000000000000e+00
8.479999810457229614e+00 -2.287016513946582909e-21 -9.980982440538356217e-22 0.000000000000000000e+00
8.519999809563159943e+00 -2.200749577241368005e-21 -1.116981820814544490e-21 0.000000000000000000e+00
8.559999808669090271e+00 -2.591378688521217712e-21 -6.665801492999890025e-22 0.000000000000000000e+00
8.599999807775020599e+00 -2.011769538512453732e-21 -1.275765271202544781e-21 0.000000000000000000e+00
8.639999806880950928e+00 -2.345941538806073483e-21 -8.666366397847014164e-22 0.000000000000000000e+00
8.679999805986881256e+00 -2.314114908585907022e-21 -9.573046781952144432e-22 0.000000000000000000e+00
8.719999805092811584e+00 -2.165902287742937896e-21 -1.017599174701899809e-21 0.000000000000000000e+00
8.759999804198741913e+00 -2.068946059807785945e-21 -9.659048600951793026e-22 0.000000000000000000e+00
8.799999803304672241e+00 -2.365909494983498360e-21 -7.635815109097166223e-22 0.000000000000000000e+00
8.839999802410602570e+00 -1.889004010990902481e-21 -1.272034523935872199e-21 0.000000000000000000e+00
8.879999801516532898e+00 -2.395889623585390033e-21 -6.618825523219129941e-22 0.000000000000000000e+00
8.919999800622463226e+00 -1.934766487465822275e-21 -1.214402232108113937e-21 0.000000000000000000e+00
8.959999799728393555e+00 -2.162136979677598022e-21 -6.526288984787243692e-22 0.000000000000000000e+00
8.999999798834323883e+00 -1.951460035343188843e-21 -1.052287075253843809e-21 0.000000000000000000e+00
9.039999797940254211e+00 -2.216938810306601343e-21 -6.799623406550381832e-22 0.000000000000000000e+00
9.079999797046184540e+00 -1.848407123361539575e-21 -1.093088940251618678e-21 0.000000000000000000e+00
9.119999796152114868e+00 -2.155837364625768007e-21 -6.819417990300280898e-22 0.000000000000000000e+00
9.159999795258045197e+00 -1.849455770752684011e-21 -1.084119844563247312e-21 0.000000000000000000e+00
9.199999794363975525e+00 -2.023840352194383766e-21 -7.747117365397572078e-22 0.000000000000000000e+00
9.239999793469905853e+00 -2.088592964355484576e-21 -7.984645549186098220e-22 0.000000000000000000e+00
9.279999792575836182e+00 -1.959317842192831506e-21 -8.686769206178724039e-22 0.000000000000000000e+00
9.319999791681766510e+00 -1.848199076448509278e-21 -9.798834526009160486e-22 0.000000000000000000e+00
9.359999790787696838e+00 -2.167416596421389929e-21 -5.882994855710422317e-22 0.000000000000000000e+00
9.399999789893627167e+00 -1.608082129678223345e-21 -1.199180474031891317e-21 0.000000000000000000e+00
9.439999788999557495e+00 -1.990939836105099277e-21 -6.595780064344581295e-22 0.000000000000000000e+00
9.479999788105487823e+00 -1.839329229369468548e-21 -8.529754040864645392e-22 0.000000000000000000e+00
9.519999787211418152e+00 -1.743906977935694344e-21 -8.328977401106385954e-22 0.000000000000000000e+00
9.559999786317348480e+00 -1.681079766058246695e-21 -7.763972575958178407e-22 0.000000000000000000e+00
9.599999785423278809e+00 -1.950435034814290894e-21 -6.308201818683301590e-22 0.000000000000000000e+00
9.639999784529209137e+00 -1.621030151000013699e-21 -1.193339244309754652e-21 0.000000000000000000e+00
9.679999783635139465e+00 -1.922433966683456787e-21 -6.828019536442298099e-22 0.000000000000000000e+00
9.719999782741069794e+00 -1.653177037042041913e-21 -9.655860822022078368e-22 0.000000000000000000e+00
9.759999781847000122e+00 -1.625443246666691326e-21 -7.288593906196184163e-22 0.000000000000000000e+00
9.799999780952930450e+00 -1.681505636952351831e-21 -8.078792461674311985e-22 0.000000000000000000e+00
9.839999780058860779e+00 -1.851587512646801854e-21 -7.362583573922166029e-22 0.000000000000000000e+00
9.879999779164791107e+00 -1.477384671488835195e-21 -9.549473816150566723e-22 0.000000000000000000e+00
9.919999778270721436e+00 -1.836749561334727316e-21 -5.490019248099998074e-22 0.000000000000000000e+00
9.959999777376651764e+00 -1.558560370540362962e-21 -1.018899638438597399e-21 0.000000000000000000e+00
9.999999776482582092e+00 -1.631768441257008960e-21 -6.538312504744681504e-22 0.000000000000000000e+00
1.003999977558851242e+01 -1.671595555308158677e-21 -7.528766445830115445e-22 0.000000000000000000e+00
1.007999977469444275e+01 -1.633153146940458226e-21 -8.328264584633871771e-22 0.000000000000000000e+00
1.011999977380037308e+01 -1.463328999307123073e-21 -9.226060910805245903e-22 0.000000000000000000e+00
1.015999977290630341e+01 -1.803957957235979871e-21 -4.984910333405424180e-22 0.000000000000000000e+00
1.019999977201223373e+01 -1.389845351695839864e-21 -9.637838047638071252e-22 0.000000000000000000e+00
1.023999977111816406e+01 -1.603105147296446554e-21 -7.239262345137831736e-22 0.000000000000000000e+00
1.027999977022409439e+01 -1.605304646545846638e-21 -7.715566994193068434e-22 0.000000000000000000e+00
1.031999976933002472e+01 -1.547966689940949614e-21 -7.257801257765095890e-22 0.000000000000000000e+00
1.035999976843595505e+01 -1.464098431824822988e-21 -8.220612812692707407e-22 0.000000000000000000e+00
1.039999976754188538e+01 -1.647945168770093071e-21 -6.772480674044346260e-22 0.000000000000000000e+00
1.043999976664781570e+01 -1.405159196110617007e-21 -9.840834991337033503e-22 0.000000000000000000e+00
1.047999976575374603e+01 -1.687140525064023815e-21 -5.508591698344389511e-22 0.000000000000000000e+00
1.051999976485967636e+01 -1.416892473571351924e-21 -8.354471106031269503e-22 0.000000000000000000e+00
1.055999976396560669e+01 -1.454017251489858803e-21 -6.810460035922006605e-22 0.000000000000000000e+00
1.059999976307153702e+01 -1.445618750040012057e-21 -7.225442004710203709e-22 0.000000000000000000e+00
1.063999976217746735e+01 -1.446987539566180302e-21 -6.271126267165528440e-22 0.000000000000000000e+00
1.067999976128339767e+01 -1.325852736044908076e-21 -8.823880079944503023e-22 0.000000000000000000e+00
1.071999976038932800e+01 -1.596920128577039783e-21 -5.318838134371617544e-22 0.000000000000000000e+00
1.075999975949525833e+01 -1.289162469220173109e-21 -8.185934348148294112e-22 0.000000000000000000e+00
1.079999975860118866e+01 -1.428052541996294355e-21 -6.456400001297879607e-22 0.000000000000000000e+00
1.083999975770711899e+01 -1.331211137767240975e-21 -7.454976866938523459e-22 0.000000000000000000e+00
1.087999975681304932e+01 -1.341206484539725438e-21 -7.361295502050780472e-22 0.000000000000000000e+00
1.091999975591897964e+01 -1.282860125684237658e-21 -7.637537464688649492e-22 0.000000000000000000e+00
1.095999975502490997e+01 -1.527802055534266464e-21 -5.116955321682326813e-22 0.000000000000000000e+00
1.099999975413084030e+01 -1.286268911826482683e-21 -8.661208426019584043e-22 0.000000000000000000e+00
1.103999975323677063e+01 -1.365646085105254431e-21 -6.234083684830693784e-22 0.000000000000000000e+00
1.107999975234270096e+01 -1.285430244024610238e-21 -7.060154985083500319e-22 0.000000000000000000e+00
1.111999975144863129e+01 -1.318235945291235145e-21 -6.270652761486417433e-22 0.000000000000000000e+00
1.115999975055456161e+01 -1.253617597285483669e-21 -6.900003768350871792e-22 0.000000000000000000e+00
