# time, vertical, radial, transverse
9.519999787211418152e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.205287612217944504e-21
9.559999786317348480e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.551737220026553238e-21
9.599999785423278809e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.636434136453318158e-21
9.639999784529209137e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.936474387155613139e-22
9.679999783635139465e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.999641416565282482e-21
9.719999782741069794e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.175664672511631200e-21
9.759999781847000122e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.156276989102480190e-21
9.799999780952930450e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.578567093929450667e-21
9.839999780058860779e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.945105840510223425e-21
9.879999779164791107e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.086739747639513288e-21
9.919999778270721436e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.747319508169312642e-21
9.959999777376651764e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.016403520130553113e-21
9.999999776482582092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.688032044621650848e-21
1.003999977558851242e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.677833996742265402e-21
1.007999977469444275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.734637973844656159e-21
1.011999977380037308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.828794539615046833e-21
1.015999977290630341e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.347604539769236836e-21
1.019999977201223373e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.568103582234471171e-21
1.023999977111816406e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.957321951020276387e-21
1.027999977022409439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.309571184217930232e-21
1.031999976933002472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.285479462851071796e-21
1.035999976843595505e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.121766323805787124e-21
1.039999976754188538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.441147434088635140e-21
1.043999976664781570e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.484639470727416142e-21
1.047999976575374603e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.871491000812966920e-21
1.051999976485967636e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.034046812899760283e-21
1.055999976396560669e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.934687816174119041e-21
1.059999976307153702e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.661779712478165273e-21
1.063999976217746735e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.757230378047098494e-21
1.067999976128339767e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.627988124004332611e-21
1.071999976038932800e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.550521569195552689e-21
1.075999975949525833e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.626682311936747627e-21
1.079999975860118866e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.885585323994746784e-21
1.083999975770711899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.070243216527160750e-21
1.087999975681304932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.485223720010253642e-21
1.091999975591897964e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.982702769964817153e-21
1.095999975502490997e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.553226856136462199e-21
1.099999975413084030e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.805374717558152228e-21
1.103999975323677063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.609591542248381874e-21
1.107999975234270096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.143677743850276191e-21
1.111999975144863129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.093579031585250426e-21
1.115999975055456161e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.429814801667817090e-21
1.119999974966049194e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.330397132434882666e-21
1.123999974876642227e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.461804569975356648e-21
