# time, vertical, radial, transverse
1.759999960660934448e+00 -1.865627564257010906e-19 -3.947306686313823180e-20 0.000000000000000000e+00
1.799999959766864777e+00 -1.765460037859156761e-19 -2.147126906493213311e-20 -0.000000000000000000e+00
1.839999958872795105e+00 -1.714608224574476728e-19 -4.759702278533950777e-20 -0.000000000000000000e+00
1.879999957978725433e+00 -1.585777208674699255e-19 -1.449068349756998950e-20 0.000000000000000000e+00
1.919999957084655762e+00 -1.524908293504268119e-19 -3.505194763420149748e-20 -0.000000000000000000e+00
1.959999956190586090e+00 -1.438835897715762318e-19 -2.497887362551409821e-20 0.000000000000000000e+00
1.999999955296516418e+00 -1.400499459123238933e-19 -2.148262137779966144e-20 -0.000000000000000000e+00
2.039999954402446747e+00 -1.327608915744349583e-19 -1.693299054750241470e-20 -0.000000000000000000e+00
2.079999953508377075e+00 -1.269657659577205843e-19 -3.002980702149216456e-20 0.000000000000000000e+00
2.119999952614307404e+00 -1.194534561363980167e-19 -9.964021955966018462e-21 -0.000000000000000000e+00
2.159999951720237732e+00 -1.176572404801845754e-19 -2.377580494794529008e-20 -0.000000000000000000e+00
2.199999950826168060e+00 -1.108279757318086900e-19 -1.227349275723099762e-20 0.000000000000000000e+00
2.239999949932098389e+00 -1.059052156051620950e-19 -1.821659861889202431e-20 -0.000000000000000000e+00
2.279999949038028717e+00 -1.022109427140094387e-19 -1.590530882822349723e-20 -0.000000000000000000e+00
2.319999948143959045e+00 -9.861447324510664903e-20 -1.677935688348952690e-20 0.000000000000000000e+00
2.359999947249889374e+00 -9.264043910661713145e-20 -9.098590453504584766e-21 -0.000000000000000000e+00
2.399999946355819702e+00 -9.148564276983962473e-20 -1.967253228940535604e-20 -0.000000000000000000e+00
2.439999945461750031e+00 -8.693836571183056432e-20 -9.224248969985637842e-21 0.000000000000000000e+00
2.479999944567680359e+00 -8.212598913814873689e-20 -1.281307686440413903e-20 -0.000000000000000000e+00
2.519999943673610687e+00 -7.983601972227917220e-20 -1.336393688688986107e-20 -0.000000000000000000e+00
2.559999942779541016e+00 -7.831103721400723573e-20 -1.290360069106100267e-20 0.000000000000000000e+00
2.599999941885471344e+00 -7.346563506871462252e-20 -6.116219537943834987e-21 -0.000000000000000000e+00
2.639999940991401672e+00 -7.144892151700333651e-20 -1.571708708070218825e-20 -0.000000000000000000e+00
2.679999940097332001e+00 -6.757758092135191005e-20 -9.159915862255730361e-21 0.000000000000000000e+00
2.719999939203262329e+00 -6.658285565208643964e-20 -1.178121965494938262e-20 -0.000000000000000000e+00
2.759999938309192657e+00 -6.372831558110192341e-20 -1.032510863296920582e-20 0.000000000000000000e+00
2.799999937415122986e+00 -6.141244375612586620e-20 -1.057751524058403569e-20 -0.000000000000000000e+00
2.839999936521053314e+00 -5.987489930703304601e-20 -6.924111403350252982e-21 -0.000000000000000000e+00
2.879999935626983643e+00 -5.739252810599283060e-20 -1.248478656634688532e-20 -0.000000000000000000e+00
2.919999934732913971e+00 -5.559362034546211386e-20 -6.877887699374696643e-21 0.000000000000000000e+00
2.959999933838844299e+00 -5.490464172908105145e-20 -1.051035360433161403e-20 -0.000000000000000000e+00
2.999999932944774628e+00 -5.217688521952368795e-20 -8.963797881733627466e-21 0.000000000000000000e+00
3.039999932050704956e+00 -5.178788705961779072e-20 -9.019860954140313578e-21 -0.000000000000000000e+00
3.079999931156635284e+00 -4.862061177846044844e-20 -8.299399269162677978e-21 -0.000000000000000000e+00
3.119999930262565613e+00 -4.719469870906323476e-20 -8.817877642286476123e-21 -0.000000000000000000e+00
3.159999929368495941e+00 -4.702350634033791883e-20 -6.352290711220121565e-21 -0.000000000000000000e+00
3.199999928474426270e+00 -4.435687515069730729e-20 -9.566553671902512235e-21 -0.000000000000000000e+00
3.239999927580356598e+00 -4.289438948035240624e-20 -5.166441042092629429e-21 0.000000000000000000e+00
3.279999926686286926e+00 -4.281937071937136582e-20 -8.574777893954888247e-21 -0.000000000000000000e+00
3.319999925792217255e+00 -4.062029620399698905e-20 -7.751619705231860282e-21 -0.000000000000000000e+00
3.359999924898147583e+00 -4.058506237925030486e-20 -6.946229405002668698e-21 0.000000000000000000e+00
3.399999924004077911e+00 -3.916721107088961238e-20 -6.321704404399497973e-21 -0.000000000000000000e+00
3.439999923110008240e+00 -3.782552448683418636e-20 -9.028028216562234947e-21 -0.000000000000000000e+00
3.479999922215938568e+00 -3.725419446709565836e-20 -4.682211056206142590e-21 0.000000000000000000e+00
3.519999921321868896e+00 -3.558266689651646101e-20 -7.011120487732114190e-21 -0.000000000000000000e+00
3.559999920427799225e+00 -3.456561535131186569e-20 -7.228385584312492169e-21 0.000000000000000000e+00
3.599999919533729553e+00 -3.456740887486376187e-20 -7.217536676762393121e-21 -0.000000000000000000e+00
3.639999918639659882e+00 -3.308841405669227618e-20 -6.247464625630528380e-21 -0.000000000000000000e+00
3.679999917745590210e+00 -3.232555536669679493e-20 -7.844149877200835100e-21 -0.000000000000000000e+00
3.719999916851520538e+00 -3.198064950993284532e-20 -4.988327873434173550e-21 -0.000000000000000000e+00
3.759999915957450867e+00 -3.127005402348004433e-20 -7.486845333914970892e-21 -0.000000000000000000e+00
3.799999915063381195e+00 -2.881768523366190872e-20 -7.111940249160398710e-21 0.000000000000000000e+00
3.839999914169311523e+00 -2.980419412779156141e-20 -6.839478828624123663e-21 -0.000000000000000000e+00
3.879999913275241852e+00 -2.891576514230110009e-20 -6.234375177882612204e-21 -0.000000000000000000e+00
3.919999912381172180e+00 -2.717312963795848675e-20 -5.166599748918088238e-21 -0.000000000000000000e+00
3.959999911487102509e+00 -2.825484443746973303e-20 -5.282818165142089238e-21 -0.000000000000000000e+00
3.999999910593032837e+00 -2.769414277281612305e-20 -7.897847353888211067e-21 -0.000000000000000000e+00
4.039999909698963165e+00 -2.578356179583352297e-20 -4.241006081429077944e-21 0.000000000000000000e+00
4.079999908804893494e+00 -2.448529085086193250e-20 -5.325358870322816436e-21 -0.000000000000000000e+00
4.119999907910823822e+00 -2.523138755350373990e-20 -5.465979029395385476e-21 -0.000000000000000000e+00
4.159999907016754150e+00 -2.529197445255704519e-20 -5.136586878506932459e-21 0.000000000000000000e+00
4.199999906122684479e+00 -2.298617982887663045e-20 -6.079285412852187471e-21 -0.000000000000000000e+00
4.239999905228614807e+00 -2.366065928072203217e-20 -7.430777714034775971e-21 -0.000000000000000000e+00
4.279999904334545135e+00 -2.356980985496193234e-20 -3.322735210531391488e-21 -0.000000000000000000e+00
4.319999903440475464e+00 -2.267028139613103190e-20 -6.161754754430149425e-21 -0.000000000000000000e+00
4.359999902546405792e+00 -2.221839167759753939e-20 -5.624822733807377683e-21 -0.000000000000000000e+00
4.399999901652336121e+00 -2.135095019184518777e-20 -4.564130904327612516e-21 -0.000000000000000000e+00
4.439999900758266449e+00 -2.089553163386881387e-20 -5.378068181016715585e-21 -0.000000000000000000e+00
4.479999899864196777e+00 -2.147367194993421579e-20 -6.362738531606738038e-21 -0.000000000000000000e+00
4.519999898970127106e+00 -2.138156378350686422e-20 -4.597985935106408029e-21 0.000000000000000000e+00
4.559999898076057434e+00 -1.992316356336232347e-20 -4.234941116010304536e-21 -0.000000000000000000e+00
4.599999897181987762e+00 -1.925756259879563057e-20 -5.890533884667093138e-21 -0.000000000000000000e+00
4.639999896287918091e+00 -1.967038042494096145e-20 -5.289628006721614388e-21 -0.000000000000000000e+00
4.679999895393848419e+00 -1.967680873349309235e-20 -3.848590495181270413e-21 -0.000000000000000000e+00
4.719999894499778748e+00 -1.917586632771417528e-20 -5.537145170819713186e-21 -0.000000000000000000e+00
4.759999893605709076e+00 -1.737537786539178489e-20 -4.310066287871450193e-21 -0.000000000000000000e+00
4.799999892711639404e+00 -1.800078825908713093e-20 -6.173142082843697400e-21 -0.000000000000000000e+00
4.839999891817569733e+00 -1.857121060311328909e-20 -4.161756351095391563e-21 0.000000000000000000e+00
4.879999890923500061e+00 -1.741593223414383952e-20 -3.994759936176706478e-21 -0.000000000000000000e+00
4.919999890029430389e+00 -1.727932612993754668e-20 -4.758118848258164312e-21 -0.000000000000000000e+00
4.959999889135360718e+00 -1.687730764388106748e-20 -5.054556368122575899e-21 -0.000000000000000000e+00
4.999999888241291046e+00 -1.653014805924613137e-20 -3.651125553005841259e-21 -0.000000000000000000e+00
5.039999887347221375e+00 -1.642562347115017497e-20 -4.502172487264033551e-21 -0.000000000000000000e+00
5.079999886453151703e+00 -1.552799767523538515e-20 -4.762467142427340274e-21 -0.000000000000000000e+00
5.119999885559082031e+00 -1.584475830895826242e-20 -4.950619313603966278e-21 -0.000000000000000000e+00
5.159999884665012360e+00 -1.549141961731947938e-20 -5.040293672209373301e-21 -0.000000000000000000e+00
5.199999883770942688e+00 -1.555151720822323133e-20 -4.297118266549660403e-21 -0.000000000000000000e+00
5.239999882876873016e+00 -1.475105455028824543e-20 -4.093153165740659946e-21 -0.000000000000000000e+00
5.279999881982803345e+00 -1.473100473958766160e-20 -4.873156740359263892e-21 -0.000000000000000000e+00
5.319999881088733673e+00 -1.500404505350161458e-20 -4.158037427259842224e-21 -0.000000000000000000e+00
5.359999880194664001e+00 -1.428058203600812702e-20 -4.667929260904202691e-21 -0.000000000000000000e+00
5.399999879300594330e+00 -1.478502235841006138e-20 -4.347188678366365285e-21 -0.000000000000000000e+00
5.439999878406524658e+00 -1.421990964445285491e-20 -4.375244770926656515e-21 -0.000000000000000000e+00
5.479999877512454987e+00 -1.355934909952339039e-20 -4.090835318493191550e-21 -0.000000000000000000e+00
5.519999876618385315e+00 -1.383039580105105656e-20 -4.227325916872360026e-21 -0.000000000000000000e+00
5.559999875724315643e+00 -1.395569415763020710e-20 -3.175400706822984181e-21 -0.000000000000000000e+00
5.599999874830245972e+00 -1.355465428787283757e-20 -3.454417992543312696e-21 -0.000000000000000000e+00
5.639999873936176300e+00 -1.290895852434914715e-20 -3.751353460756945707e-21 0.000000000000000000e+00
5.679999873042106628e+00 -1.274866281164577353e-20 -5.067553956905613068e-21 -0.000000000000000000e+00
5.719999872148036957e+00 -1.225451069331029553e-20 -3.891048436344136222e-21 -0.000000000000000000e+00
5.759999871253967285e+00 -1.248770058737136483e-20 -3.640106797320186140e-21 -0.000000000000000000e+00
5.799999870359897614e+00 -1.247032105311518591e-20 -4.244279807608108953e-21 -0.000000000000000000e+00
5.839999869465827942e+00 -1.177912054117769113e-20 -5.194938694330631488e-21 -0.000000000000000000e+00
5.879999868571758270e+00 -1.167098162113688952e-20 -3.386514208614244349e-21 -0.000000000000000000e+00
5.919999867677688599e+00 -1.241274185304064401e-20 -2.937547378678573449e-21 -0.000000000000000000e+00
5.959999866783618927e+00 -1.198651807499118291e-20 -4.830321813642513403e-21 -0.000000000000000000e+00
5.999999865889549255e+00 -1.132131274061976097e-20 -4.412109774420969824e-21 -0.000000000000000000e+00
6.039999864995479584e+00 -1.138657717092428439e-20 -3.599668843889958688e-21 -0.000000000000000000e+00
6.079999864101409912e+00 -1.141209577326662977e-20 -3.755030320462538180e-21 -0.000000000000000000e+00
6.119999863207340240e+00 -1.121495915867853998e-20 -3.359013589943060834e-21 -0.000000000000000000e+00
6.159999862313270569e+00 -1.136030732595827585e-20 -4.164238362136530393e-21 -0.000000000000000000e+00
6.199999861419200897e+00 -1.105281262425705827e-20 -3.234907580917934393e-21 -0.000000000000000000e+00
6.239999860525131226e+00 -1.085563962988089800e-20 -3.470201136224205123e-21 -0.000000000000000000e+00
6.279999859631061554e+00 -1.050556875270558557e-20 -3.391210157133173620e-21 -0.000000000000000000e+00
6.319999858736991882e+00 -1.048665035341400682e-20 -4.419264314492466203e-21 -0.000000000000000000e+00
6.359999857842922211e+00 -1.039028120430884948e-20 -3.951530743506737380e-21 -0.000000000000000000e+00
6.399999856948852539e+00 -1.013918335956987126e-20 -2.973955815832596405e-21 -0.000000000000000000e+00
6.439999856054782867e+00 -1.038059963320847646e-20 -3.476006213531946074e-21 0.000000000000000000e+00
6.479999855160713196e+00 -9.920981938194019004e-21 -4.459453521121759211e-21 -0.000000000000000000e+00
6.519999854266643524e+00 -9.610161214368418355e-21 -3.277010591773433023e-21 -0.000000000000000000e+00
6.559999853372573853e+00 -9.597010830475483528e-21 -2.696354158615577324e-21 -0.000000000000000000e+00
6.599999852478504181e+00 -9.821549610933288998e-21 -3.659811909528798737e-21 -0.000000000000000000e+00
6.639999851584434509e+00 -9.964779565052596074e-21 -3.521853614074644280e-21 -0.000000000000000000e+00
6.679999850690364838e+00 -9.251501069229562805e-21 -3.209735268683289611e-21 -0.000000000000000000e+00
6.719999849796295166e+00 -9.742891052155756143e-21 -3.755264970095595916e-21 -0.000000000000000000e+00
6.759999848902225494e+00 -9.586568012309727648e-21 -3.573085450625513281e-21 -0.000000000000000000e+00
6.799999848008155823e+00 -9.547658009978477529e-21 -3.929944341507508128e-21 -0.000000000000000000e+00
6.839999847114086151e+00 -9.640632924856618140e-21 -3.706534471348277810e-21 -0.000000000000000000e+00
6.879999846220016479e+00 -8.845096090226435294e-21 -3.078126610489562451e-21 -0.000000000000000000e+00
6.919999845325946808e+00 -8.942948625190184678e-21 -2.793196017591981359e-21 -0.000000000000000000e+00
6.959999844431877136e+00 -9.046317245520186326e-21 -3.649437985586701548e-21 -0.000000000000000000e+00
6.999999843537807465e+00 -8.840660484565887629e-21 -2.841434252331964806e-21 -0.000000000000000000e+00
7.039999842643737793e+00 -8.662729669595138176e-21 -3.081697514062398457e-21 -0.000000000000000000e+00
7.079999841749668121e+00 -8.388586138607935043e-21 -3.171778416799498174e-21 -0.000000000000000000e+00
7.119999840855598450e+00 -8.506053745804820639e-21 -3.915519755537389500e-21 0.000000000000000000e+00
7.159999839961528778e+00 -8.521743438905105448e-21 -3.016039272552007078e-21 -0.000000000000000000e+00
7.199999839067459106e+00 -8.268094461527653440e-21 -1.840991217250121016e-21 -0.000000000000000000e+00
7.239999838173389435e+00 -7.975358130352106232e-21 -3.377366965651163223e-21 -0.000000000000000000e+00
7.279999837279319763e+00 -8.304932634928264922e-21 -3.927338639186928623e-21 -0.000000000000000000e+00
7.319999836385250092e+00 -8.594712198828347707e-21 -2.849464408427593459e-21 -0.000000000000000000e+00
7.359999835491180420e+00 -7.996226486284286322e-21 -3.275044946349226370e-21 0.000000000000000000e+00
7.399999834597110748e+00 -7.958925380080473808e-21 -3.453672889008885439e-21 -0.000000000000000000e+00
7.439999833703041077e+00 -8.089283255685587010e-21 -3.272639105489361229e-21 -0.000000000000000000e+00
7.479999832808971405e+00 -7.189264579210431178e-21 -2.872707000278751410e-21 0.000000000000000000e+00
7.519999831914901733e+00 -7.620554242748767878e-21 -2.706804480112623718e-21 -0.000000000000000000e+00
7.559999831020832062e+00 -7.918991286715027426e-21 -2.615921175674884839e-21 -0.000000000000000000e+00
7.599999830126762390e+00 -7.787727554386948515e-21 -3.483676437099348083e-21 -0.000000000000000000e+00
7.639999829232692719e+00 -7.579831617476884279e-21 -3.282459601905429968e-21 -0.000000000000000000e+00
7.679999828338623047e+00 -7.262783583428245418e-21 -2.945326286862837362e-21 -0.000000000000000000e+00
7.719999827444553375e+00 -7.789402843627614138e-21 -3.190210009051952766e-21 -0.000000000000000000e+00
7.759999826550483704e+00 -7.362771611951758278e-21 -3.215764991182368616e-21 -0.000000000000000000e+00
7.799999825656414032e+00 -7.150238161557354630e-21 -2.786510776786599699e-21 -0.000000000000000000e+00
7.839999824762344360e+00 -7.426162483170629574e-21 -2.975859842990758236e-21 -0.000000000000000000e+00
7.879999823868274689e+00 -7.541011655121111299e-21 -2.093904413413838526e-21 -0.000000000000000000e+00
7.919999822974205017e+00 -7.199702849902678248e-21 -3.312884246042813423e-21 -0.000000000000000000e+00
7.959999822080135345e+00 -6.690521786367754203e-21 -3.266081421315903259e-21 -0.000000000000000000e+00
7.999999821186065674e+00 -7.178899522841676092e-21 -3.294206862847204587e-21 -0.000000000000000000e+00
8.039999820291996002e+00 -7.033733709249646646e-21 -3.522119641274912651e-21 -0.000000000000000000e+00
8.079999819397926331e+00 -6.866640433145221961e-21 -2.096755906677572276e-21 -0.000000000000000000e+00
8.119999818503856659e+00 -6.812771061959211787e-21 -2.864066573238233435e-21 -0.000000000000000000e+00
8.159999817609786987e+00 -6.744538040948100883e-21 -3.486575451461249570e-21 -0.000000000000000000e+00
8.199999816715717316e+00 -6.607122486457229398e-21 -2.706696022869437330e-21 -0.000000000000000000e+00
8.239999815821647644e+00 -6.367943569784984114e-21 -1.893807166197803181e-21 -0.000000000000000000e+00
8.279999814927577972e+00 -6.922639840922784738e-21 -3.185855575793539384e-21 -0.000000000000000000e+00
8.319999814033508301e+00 -6.489280622190563806e-21 -4.038523456983966724e-21 -0.000000000000000000e+00
8.359999813139438629e+00 -6.015572125761537210e-21 -2.234708290416165582e-21 -0.000000000000000000e+00
8.399999812245368958e+00 -6.721075351379114065e-21 -2.344655968045117658e-21 -0.000000000000000000e+00
8.439999811351299286e+00 -6.521504474221729451e-21 -2.349855549255153237e-21 -0.000000000000000000e+00
8.479999810457229614e+00 -6.321538421616424165e-21 -3.126273441012017546e-21 -0.000000000000000000e+00
8.519999809563159943e+00 -6.505054443550762345e-21 -2.706296527321683365e-21 -0.000000000000000000e+00
8.559999808669090271e+00 -6.565146122738952395e-21 -2.378098315602983433e-21 -0.000000000000000000e+00
8.599999807775020599e+00 -6.139125616755336888e-21 -2.939554406111710796e-21 -0.000000000000000000e+00
8.639999806880950928e+00 -6.393239800672745838e-21 -2.677977363418904339e-21 -0.000000000000000000e+00
8.679999805986881256e+00 -6.785345703974599522e-21 -1.977455895030288976e-21 -0.000000000000000000e+00
8.719999805092811584e+00 -6.120926627772860391e-21 -2.579766714916332060e-21 -0.000000000000000000e+00
8.759999804198741913e+00 -5.547583441511961009e-21 -2.905360361182829689e-21 -0.000000000000000000e+00
8.799999803304672241e+00 -5.562122623814503445e-21 -2.575141479610465605e-21 -0.000000000000000000e+00
8.839999802410602570e+00 -6.110148206062149396e-21 -2.358209712838288713e-21 -0.000000000000000000e+00
8.879999801516532898e+00 -6.031504653947195311e-21 -2.447674887662287860e-21 -0.000000000000000000e+00
8.919999800622463226e+00 -5.891298769711284243e-21 -3.166355099892826229e-21 -0.000000000000000000e+00
8.959999799728393555e+00 -6.208978902577655916e-21 -2.760040388238849491e-21 -0.000000000000000000e+00
8.999999798834323883e+00 -5.722022706322605365e-21 -2.486800440237857661e-21 -0.000000000000000000e+00
9.039999797940254211e+00 -5.560133558901725444e-21 -2.811867489072028667e-21 -0.000000000000000000e+00
9.079999797046184540e+00 -5.863761543878354360e-21 -2.017560291278641707e-21 -0.000000000000000000e+00
9.119999796152114868e+00 -5.869705091754440745e-21 -2.501364406271023034e-21 -0.000000000000000000e+00
9.159999795258045197e+00 -5.546878128370736212e-21 -3.088347739321761981e-21 -0.000000000000000000e+00
9.199999794363975525e+00 -5.648262686008820453e-21 -2.828462584147928529e-21 -0.000000000000000000e+00
9.239999793469905853e+00 -5.581107870966662001e-21 -2.175333293052972353e-21 -0.000000000000000000e+00
9.279999792575836182e+00 -5.731998953706352715e-21 -2.559587528594420418e-21 -0.000000000000000000e+00
9.319999791681766510e+00 -5.825490006827749987e-21 -2.722978479141602393e-21 -0.000000000000000000e+00
9.359999790787696838e+00 -5.243358828010969201e-21 -2.343348342037643580e-21 -0.000000000000000000e+00
9.399999789893627167e+00 -5.539057838177541981e-21 -2.877445695048664094e-21 -0.000000000000000000e+00
9.439999788999557495e+00 -5.226266694080550354e-21 -2.217373548774048959e-21 -0.000000000000000000e+00
9.479999788105487823e+00 -5.227116616879357253e-21 -1.988522853935137627e-21 -0.000000000000000000e+00
9.519999787211418152e+00 -5.424883056548424697e-21 -2.996272769451025175e-21 -0.000000000000000000e+00
9.559999786317348480e+00 -5.367120138544124036e-21 -2.507377303118119142e-21 -0.000000000000000000e+00
9.599999785423278809e+00 -5.564128059631912558e-21 -2.244085408165119742e-21 -0.000000000000000000e+00
9.639999784529209137e+00 -4.953004918206716539e-21 -1.986670895348652343e-21 -0.000000000000000000e+00
9.679999783635139465e+00 -5.391653303377098028e-21 -1.897163201647345300e-21 -0.000000000000000000e+00
9.719999782741069794e+00 -5.098546353110578324e-21 -2.287981942572514549e-21 -0.000000000000000000e+00
9.759999781847000122e+00 -5.014653652324341658e-21 -2.985597575388965587e-21 -0.000000000000000000e+00
9.799999780952930450e+00 -5.320994659996358888e-21 -2.077610815831576578e-21 -0.000000000000000000e+00
9.839999780058860779e+00 -4.828272722079418815e-21 -2.112243237206712424e-21 -0.000000000000000000e+00
9.879999779164791107e+00 -5.387655164668104168e-21 -2.588043798823491784e-21 -0.000000000000000000e+00
9.919999778270721436e+00 -5.377067736844765434e-21 -2.753590706561226501e-21 -0.000000000000000000e+00
9.959999777376651764e+00 -4.570396413328126082e-21 -2.345336270082043626e-21 -0.000000000000000000e+00
9.999999776482582092e+00 -5.178067567612743196e-21 -2.026487891271244997e-21 -0.000000000000000000e+00
1.003999977558851242e+01 -5.259012141323182781e-21 -2.473221911714063293e-21 -0.000000000000000000e+00
1.007999977469444275e+01 -4.683169663621811393e-21 -2.574411382738617495e-21 -0.000000000000000000e+00
1.011999977380037308e+01 -4.544606781564653249e-21 -2.376573320361785924e-21 -0.000000000000000000e+00
1.015999977290630341e+01 -4.695533789345063408e-21 -1.961547241080552501e-21 -0.000000000000000000e+00
1.019999977201223373e+01 -4.920597802993143159e-21 -2.037741523963632238e-21 -0.000000000000000000e+00
1.023999977111816406e+01 -4.555069608613849246e-21 -2.601043433969607842e-21 -0.000000000000000000e+00
1.027999977022409439e+01 -5.095809683552943898e-21 -2.511174443498021060e-21 -0.000000000000000000e+00
1.031999976933002472e+01 -5.266469088383019512e-21 -2.018985924223670824e-21 -0.000000000000000000e+00
1.035999976843595505e+01 -4.544160674413433609e-21 -1.830556129789329285e-21 -0.000000000000000000e+00
1.039999976754188538e+01 -4.510386588663096111e-21 -2.530923211452318380e-21 -0.000000000000000000e+00
1.043999976664781570e+01 -4.949840786139247992e-21 -2.379913439654046833e-21 -0.000000000000000000e+00
1.047999976575374603e+01 -4.584094313031528207e-21 -2.220837131972075779e-21 -0.000000000000000000e+00
1.051999976485967636e+01 -4.328478553361492720e-21 -2.226381639047758855e-21 -0.000000000000000000e+00
1.055999976396560669e+01 -4.727628947875928537e-21 -2.377356850047363299e-21 -0.000000000000000000e+00
1.059999976307153702e+01 -4.121588972338941292e-21 -2.830630592143279843e-21 -0.000000000000000000e+00
1.063999976217746735e+01 -4.854541202803375770e-21 -2.560120037742308569e-21 -0.000000000000000000e+00
1.067999976128339767e+01 -5.022949153499212511e-21 -1.683673417574027629e-21 -0.000000000000000000e+00
1.071999976038932800e+01 -4.106950200366555324e-21 -1.942893732120865292e-21 -0.000000000000000000e+00
1.075999975949525833e+01 -4.573553724185331416e-21 -2.423952992103295508e-21 -0.000000000000000000e+00
1.079999975860118866e+01 -4.497307600104250648e-21 -2.698422576941084353e-21 -0.000000000000000000e+00
1.083999975770711899e+01 -4.460623586055589917e-21 -1.948740646184887969e-21 -0.000000000000000000e+00
1.087999975681304932e+01 -4.856296982325148377e-21 -1.807752710192289626e-21 -0.000000000000000000e+00
1.091999975591897964e+01 -4.098839781363494827e-21 -2.292694944117101857e-21 -0.000000000000000000e+00
1.095999975502490997e+01 -4.153968802711461062e-21 -2.145497546734986890e-21 -0.000000000000000000e+00
