# time, vertical, radial, transverse
1.159999974071979523e+00 -5.823122919537127316e-19 7.544430554844439539e-19 0.000000000000000000e+00
1.199999973177909851e+00 -7.536802440881729498e-19 8.676823345012964424e-19 0.000000000000000000e+00
1.239999972283840179e+00 -7.499571074731648594e-19 -1.845894985308405069e-20 0.000000000000000000e+00
1.279999971389770508e+00 -3.299544623587280624e-19 1.038556918501854091e-18 0.000000000000000000e+00
1.319999970495700836e+00 -1.346753560937941270e-19 2.556168146838900010e-20 0.000000000000000000e+00
1.359999969601631165e+00 -5.048128659836948082e-19 4.414548166096210841e-19 0.000000000000000000e+00
1.399999968707561493e+00 1.066676340997219163e-19 3.364375152159482272e-19 0.000000000000000000e+00
1.439999967813491821e+00 -1.892117288662120953e-19 2.742021169979125319e-19 0.000000000000000000e+00
1.479999966919422150e+00 -9.780775144463406174e-20 7.974261097842827701e-20 0.000000000000000000e+00
1.519999966025352478e+00 4.082894884049892884e-20 4.409464017953724020e-19 0.000000000000000000e+00
1.559999965131282806e+00 -1.537836737952602732e-21 -3.707052019308321616e-20 0.000000000000000000e+00
1.599999964237213135e+00 -8.720409823581577449e-20 2.671752299647778643e-19 0.000000000000000000e+00
1.639999963343143463e+00 1.546883286209777093e-19 1.302603632211685380e-19 0.000000000000000000e+00
1.679999962449073792e+00 -5.889755630050786373e-20 1.042046715156175230e-19 0.000000000000000000e+00
1.719999961555004120e+00 5.375103137339465551e-20 8.325226372107864065e-20 0.000000000000000000e+00
1.759999960660934448e+00 7.459229527739808056e-20 1.948335993802175068e-19 0.000000000000000000e+00
1.799999959766864777e+00 2.207543002441525660e-20 -3.499187369015999315e-20 0.000000000000000000e+00
1.839999958872795105e+00 2.763601696642581743e-20 1.740600418997928721e-19 0.000000000000000000e+00
1.879999957978725433e+00 1.136358259827829976e-19 4.092852395842783607e-20 0.000000000000000000e+00
1.919999957084655762e+00 -1.411275752616347853e-20 5.785083340015263115e-20 0.000000000000000000e+00
1.959999956190586090e+00 8.525707380613313181e-20 6.507041689474135769e-20 0.000000000000000000e+00
1.999999955296516418e+00 5.577750926022418873e-20 8.652940596221015326e-20 0.000000000000000000e+00
2.039999954402446747e+00 3.149448821204714718e-20 -1.384063216391950888e-20 0.000000000000000000e+00
2.079999953508377075e+00 5.478954699356109100e-20 1.128968142438679908e-19 0.000000000000000000e+00
2.119999952614307404e+00 7.237264799186960235e-20 2.329864628336508795e-21 0.000000000000000000e+00
2.159999951720237732e+00 7.676513632759451926e-21 4.587477815221064349e-20 0.000000000000000000e+00
2.199999950826168060e+00 8.059538959059865379e-20 4.363702828413807208e-20 0.000000000000000000e+00
2.239999949932098389e+00 3.471554373390972907e-20 4.008949690614827409e-20 0.000000000000000000e+00
2.279999949038028717e+00 3.751527765416540380e-20 2.854632839444093542e-21 0.000000000000000000e+00
2.319999948143959045e+00 5.491562114912085138e-20 7.211346382973716228e-20 0.000000000000000000e+00
2.359999947249889374e+00 4.604205605573952675e-20 -1.074133979273028770e-20 0.000000000000000000e+00
2.399999946355819702e+00 2.197533285652753080e-20 4.332532989792526064e-20 0.000000000000000000e+00
2.439999945461750031e+00 6.767707964172586807e-20 2.534638770157471591e-20 0.000000000000000000e+00
2.479999944567680359e+00 1.924821117427200254e-20 1.627409619686659667e-20 0.000000000000000000e+00
2.519999943673610687e+00 3.853274756693281562e-20 1.328697544522583582e-20 0.000000000000000000e+00
2.559999942779541016e+00 4.474410161492415184e-20 4.355814962764271073e-20 0.000000000000000000e+00
2.599999941885471344e+00 3.004895552294329299e-20 -1.125063590734498734e-20 0.000000000000000000e+00
2.639999940991401672e+00 2.607137685117777743e-20 3.929468584829010418e-20 0.000000000000000000e+00
2.679999940097332001e+00 4.885146336164326045e-20 1.108081414713524379e-20 0.000000000000000000e+00
2.719999939203262329e+00 1.588355553394649437e-20 1.229328336194157629e-20 0.000000000000000000e+00
2.759999938309192657e+00 3.919098162441514967e-20 1.609142418601550273e-20 0.000000000000000000e+00
2.799999937415122986e+00 3.166439637425355962e-20 2.494065847713500593e-20 0.000000000000000000e+00
2.839999936521053314e+00 2.340370156161952875e-20 -6.814876542193816216e-21 0.000000000000000000e+00
2.879999935626983643e+00 2.768441481748595836e-20 3.261902384110726650e-20 0.000000000000000000e+00
2.919999934732913971e+00 3.454627585597336425e-20 1.739458980409835963e-21 0.000000000000000000e+00
2.959999933838844299e+00 1.430822430847911206e-20 1.287264967686496773e-20 0.000000000000000000e+00
2.999999932944774628e+00 3.568231113604270094e-20 1.514936229796149085e-20 0.000000000000000000e+00
3.039999932050704956e+00 2.269698597956449107e-20 1.391136447637109329e-20 0.000000000000000000e+00
3.079999931156635284e+00 2.098831464536488241e-20 -7.035669113975018549e-22 0.000000000000000000e+00
3.119999930262565613e+00 2.578470775915775503e-20 2.341343315492849869e-20 0.000000000000000000e+00
3.159999929368495941e+00 2.583567402325570894e-20 -1.582164600222313360e-21 0.000000000000000000e+00
3.199999928474426270e+00 1.375609372189501297e-20 1.598556082171853714e-20 0.000000000000000000e+00
3.239999927580356598e+00 3.058447327930480539e-20 8.916742444853299468e-21 0.000000000000000000e+00
3.279999926686286926e+00 1.481570052419556322e-20 7.587228537886403671e-21 0.000000000000000000e+00
3.319999925792217255e+00 1.947781856870278980e-20 5.282346592139220114e-21 0.000000000000000000e+00
3.359999924898147583e+00 2.351861803617794207e-20 1.794327363313641593e-20 0.000000000000000000e+00
3.399999924004077911e+00 1.758928374329116353e-20 -2.559260110501782365e-21 0.000000000000000000e+00
3.439999923110008240e+00 1.522560614830581571e-20 1.439912011846900205e-20 0.000000000000000000e+00
3.479999922215938568e+00 2.481315641489345827e-20 5.634914941765601182e-21 0.000000000000000000e+00
3.519999921321868896e+00 9.918780961015728068e-21 6.875536200823262454e-21 0.000000000000000000e+00
3.559999920427799225e+00 2.064801083179190832e-20 6.795742592657916275e-21 0.000000000000000000e+00
3.599999919533729553e+00 1.791046088328585267e-20 1.178761067421874099e-20 0.000000000000000000e+00
3.639999918639659882e+00 1.267805873794714086e-20 -1.491516627538658388e-21 0.000000000000000000e+00
3.679999917745590210e+00 1.568696279719006513e-20 1.494862499384908227e-20 0.000000000000000000e+00
3.719999916851520538e+00 1.946331030922010546e-20 2.646329676281311568e-21 0.000000000000000000e+00
3.759999915957450867e+00 9.420723472430836526e-21 5.678590696334140951e-21 0.000000000000000000e+00
3.799999915063381195e+00 1.828956192184705570e-20 6.950102033442818510e-21 0.000000000000000000e+00
3.839999914169311523e+00 1.295878882956458418e-20 7.881201781856362139e-21 0.000000000000000000e+00
3.879999913275241852e+00 1.175302531919442147e-20 6.772779670427553501e-22 0.000000000000000000e+00
3.919999912381172180e+00 1.520401929155923618e-20 1.216360396938398531e-20 0.000000000000000000e+00
3.959999911487102509e+00 1.549289481772575587e-20 4.356361387181095707e-22 0.000000000000000000e+00
3.999999910593032837e+00 8.882678230293096455e-21 7.475302936654771607e-21 0.000000000000000000e+00
4.039999909698963165e+00 1.628792961128056102e-20 6.051419404684566439e-21 0.000000000000000000e+00
4.079999908804893494e+00 7.576518783025676604e-21 4.483642442210112253e-21 0.000000000000000000e+00
4.119999907910823822e+00 1.168064500234322730e-20 2.874970277844113338e-21 0.000000000000000000e+00
4.159999907016754150e+00 1.428374525858089351e-20 9.847267392615322941e-21 0.000000000000000000e+00
4.199999906122684479e+00 9.251682058675214632e-21 4.665299968564796142e-22 0.000000000000000000e+00
4.239999905228614807e+00 8.668455848237500754e-21 8.332242941833102348e-21 0.000000000000000000e+00
4.279999904334545135e+00 1.510428410256281704e-20 3.503078232824919017e-21 0.000000000000000000e+00
4.319999903440475464e+00 6.518197096738731895e-21 5.348549166228622699e-21 0.000000000000000000e+00
4.359999902546405792e+00 1.172744214272825070e-20 4.353397798695369011e-21 0.000000000000000000e+00
4.399999901652336121e+00 1.152436016127467191e-20 6.937809303053655107e-21 0.000000000000000000e+00
4.439999900758266449e+00 7.881483725213911344e-21 -1.185517248813994336e-22 0.000000000000000000e+00
4.479999899864196777e+00 9.230854630004615333e-21 7.775920494168531695e-21 0.000000000000000000e+00
4.519999898970127106e+00 1.217467888636747475e-20 3.843063950625946683e-21 0.000000000000000000e+00
4.559999898076057434e+00 6.173069323267555694e-21 4.532392267719843176e-21 0.000000000000000000e+00
4.599999897181987762e+00 1.097700442187488159e-20 4.310859821998747250e-21 0.000000000000000000e+00
4.639999896287918091e+00 8.168839485733770018e-21 4.807998266187496934e-21 0.000000000000000000e+00
4.679999895393848419e+00 7.330486823775573983e-21 1.299627797379798838e-21 0.000000000000000000e+00
4.719999894499778748e+00 9.810845767788123835e-21 8.095666998997331884e-21 0.000000000000000000e+00
4.759999893605709076e+00 9.121143193624448098e-21 9.967629921447952245e-22 0.000000000000000000e+00
4.799999892711639404e+00 5.289275122777326097e-21 4.649285529012559648e-21 0.000000000000000000e+00
4.839999891817569733e+00 1.103381600842112769e-20 4.239156169205671172e-21 0.000000000000000000e+00
4.879999890923500061e+00 6.853106697235489518e-21 4.056949364894535680e-21 0.000000000000000000e+00
4.919999890029430389e+00 7.263890438480303822e-21 2.790181270029279614e-21 0.000000000000000000e+00
4.959999889135360718e+00 7.697223736613524237e-21 6.954587661311961576e-21 0.000000000000000000e+00
4.999999888241291046e+00 6.982972990954295737e-21 2.364032951618355933e-22 0.000000000000000000e+00
5.039999887347221375e+00 6.445685812650482052e-21 5.045998477726244172e-21 0.000000000000000000e+00
5.079999886453151703e+00 8.639457519166171835e-21 3.648452320703654652e-21 0.000000000000000000e+00
5.119999885559082031e+00 5.118143690197030328e-21 3.444503136051935781e-21 0.000000000000000000e+00
5.159999884665012360e+00 7.314143203984713625e-21 4.324858764448436634e-21 0.000000000000000000e+00
5.199999883770942688e+00 7.317437848541886062e-21 4.921067102259257878e-21 0.000000000000000000e+00
5.239999882876873016e+00 5.510737537406385001e-21 1.118554209256217306e-22 0.000000000000000000e+00
5.279999881982803345e+00 5.859900284121977324e-21 5.701266218238743647e-21 0.000000000000000000e+00
5.319999881088733673e+00 8.056148544710595817e-21 3.230185257052653574e-21 0.000000000000000000e+00
5.359999880194664001e+00 3.904032382706646210e-21 3.221551423848723297e-21 0.000000000000000000e+00
5.399999879300594330e+00 7.890800588938874529e-21 2.497449941074592248e-21 0.000000000000000000e+00
5.439999878406524658e+00 6.371473773469916349e-21 4.621525931725046115e-21 0.000000000000000000e+00
5.479999877512454987e+00 5.043447345087771135e-21 2.425768116154358908e-21 0.000000000000000000e+00
5.519999876618385315e+00 6.197120910655940128e-21 4.934984190185787184e-21 0.000000000000000000e+00
5.559999875724315643e+00 6.405858130165143169e-21 1.024490643430908768e-21 0.000000000000000000e+00
5.599999874830245972e+00 4.638853624783224008e-21 3.660588845377788414e-21 0.000000000000000000e+00
5.639999873936176300e+00 6.764189038221958045e-21 4.267751592124114143e-21 0.000000000000000000e+00
5.679999873042106628e+00 4.477672064240324041e-21 3.191923724443768508e-21 0.000000000000000000e+00
5.719999872148036957e+00 5.029088242736179967e-21 1.221261868522560853e-21 0.000000000000000000e+00
5.759999871253967285e+00 4.924444056086941424e-21 4.918021204503020637e-21 0.000000000000000000e+00
5.799999870359897614e+00 5.037049049860798522e-21 1.558457711325900343e-21 0.000000000000000000e+00
5.839999869465827942e+00 4.626254849426914257e-21 5.051515017839847467e-21 0.000000000000000000e+00
5.879999868571758270e+00 6.116648819443071730e-21 2.627260982990265077e-21 0.000000000000000000e+00
5.919999867677688599e+00 4.214206001051934524e-21 1.649020646254939710e-21 0.000000000000000000e+00
5.959999866783618927e+00 5.198631242819829280e-21 2.790407961583696557e-21 0.000000000000000000e+00
5.999999865889549255e+00 4.605895355780376583e-21 4.570195869746385171e-21 0.000000000000000000e+00
6.039999864995479584e+00 3.889842446369585318e-21 1.670050892244035077e-21 0.000000000000000000e+00
6.079999864101409912e+00 3.977530468546319776e-21 3.241752665417152817e-21 0.000000000000000000e+00
6.119999863207340240e+00 5.007153959013522266e-21 2.650285523486673048e-21 0.000000000000000000e+00
6.159999862313270569e+00 3.893792836606735925e-21 3.411024636079673916e-21 0.000000000000000000e+00
6.199999861419200897e+00 5.617695478576934162e-21 2.482795707692276102e-21 0.000000000000000000e+00
6.239999860525131226e+00 3.696150088217109908e-21 2.803197048706352022e-21 0.000000000000000000e+00
6.279999859631061554e+00 4.195323526801075967e-21 1.560147779855469786e-21 0.000000000000000000e+00
6.319999858736991882e+00 4.638519840227673019e-21 4.989329227100825013e-21 0.000000000000000000e+00
6.359999857842922211e+00 4.067971076437970998e-21 1.596762899680470697e-21 0.000000000000000000e+00
6.399999856948852539e+00 3.477550990282907056e-21 2.309636101927026419e-21 0.000000000000000000e+00
6.439999856054782867e+00 5.453914582176366873e-21 3.027228331120568546e-21 0.000000000000000000e+00
6.479999855160713196e+00 3.043171318495296985e-21 3.487243930067052106e-21 0.000000000000000000e+00
6.519999854266643524e+00 3.761608923014137577e-21 1.791067120393563850e-21 0.000000000000000000e+00
6.559999853372573853e+00 3.646536924861721173e-21 2.841152991095441772e-21 0.000000000000000000e+00
6.599999852478504181e+00 3.090387508564163059e-21 1.735647288114705554e-21 0.000000000000000000e+00
6.639999851584434509e+00 3.980691872129682887e-21 3.377766233825241296e-21 0.000000000000000000e+00
6.679999850690364838e+00 3.960825324611506044e-21 2.732440407271497207e-21 0.000000000000000000e+00
6.719999849796295166e+00 2.635184728205786231e-21 3.195453928128699991e-21 0.000000000000000000e+00
6.759999848902225494e+00 4.355273176770424515e-21 2.163539875255082715e-21 0.000000000000000000e+00
6.799999848008155823e+00 4.123317467019661041e-21 3.207455620213295442e-21 0.000000000000000000e+00
6.839999847114086151e+00 3.872868546750397026e-21 1.306763806496746893e-21 0.000000000000000000e+00
6.879999846220016479e+00 2.932740471806028245e-21 2.822151373038650598e-21 0.000000000000000000e+00
6.919999845325946808e+00 4.065669145347783436e-21 1.984045638891984881e-21 0.000000000000000000e+00
6.959999844431877136e+00 2.985743549288600031e-21 2.140522155968938334e-21 0.000000000000000000e+00
6.999999843537807465e+00 3.453429599176161116e-21 2.661224016264895947e-21 0.000000000000000000e+00
7.039999842643737793e+00 3.861770892399363534e-21 3.317309165140614106e-21 0.000000000000000000e+00
7.079999841749668121e+00 3.192804115315084731e-21 1.609845185157610197e-21 0.000000000000000000e+00
7.119999840855598450e+00 2.657966660990496426e-21 3.915930847142590253e-21 0.000000000000000000e+00
7.159999839961528778e+00 3.667770215542987371e-21 1.653150889069365882e-21 0.000000000000000000e+00
7.199999839067459106e+00 2.350464001210639561e-21 1.397892788190802257e-21 0.000000000000000000e+00
7.239999838173389435e+00 3.521472308420925553e-21 2.787318180708098325e-21 0.000000000000000000e+00
7.279999837279319763e+00 2.908260285039432486e-21 2.926879687947803247e-21 0.000000000000000000e+00
7.319999836385250092e+00 3.250283725719782717e-21 1.730094140839355514e-21 0.000000000000000000e+00
7.359999835491180420e+00 2.990707798744552079e-21 3.440267391852103233e-21 0.000000000000000000e+00
7.399999834597110748e+00 2.823592467393609893e-21 1.297889980378386142e-21 0.000000000000000000e+00
7.439999833703041077e+00 2.587572680567973315e-21 2.818664825099404213e-21 0.000000000000000000e+00
7.479999832808971405e+00 2.974366680064122394e-21 2.502287316019647154e-21 0.000000000000000000e+00
7.519999831914901733e+00 2.411495415799436251e-21 1.720665864013426494e-21 0.000000000000000000e+00
7.559999831020832062e+00 2.751872443695901950e-21 1.320691808359697567e-21 0.000000000000000000e+00
7.599999830126762390e+00 3.161980203003622828e-21 3.074825144722126799e-21 0.000000000000000000e+00
7.639999829232692719e+00 3.246556616431917445e-21 2.567948513387819109e-21 0.000000000000000000e+00
7.679999828338623047e+00 2.063032070509507574e-21 2.251993691970710717e-21 0.000000000000000000e+00
7.719999827444553375e+00 2.601351980047184110e-21 1.183337303700682303e-21 0.000000000000000000e+00
7.759999826550483704e+00 2.359842710575321955e-21 2.548021257098298754e-21 0.000000000000000000e+00
7.799999825656414032e+00 2.857475692508160327e-21 2.529950052121421462e-21 0.000000000000000000e+00
7.839999824762344360e+00 2.579237161626224485e-21 2.214611868112115328e-21 0.000000000000000000e+00
7.879999823868274689e+00 3.091868393312325190e-21 9.552483106745057972e-22 0.000000000000000000e+00
7.919999822974205017e+00 2.430981794532272323e-21 2.881659384001978012e-21 0.000000000000000000e+00
7.959999822080135345e+00 2.276742861795355799e-21 2.144778591173235664e-21 0.000000000000000000e+00
7.999999821186065674e+00 1.654076072554744407e-21 2.261294184791040909e-21 0.000000000000000000e+00
8.039999820291996002e+00 2.954857336590066759e-21 2.190886561947991369e-21 0.000000000000000000e+00
8.079999819397926331e+00 2.684731953195296474e-21 2.377522150709410560e-21 0.000000000000000000e+00
8.119999818503856659e+00 2.125739456459996435e-21 1.786993720997997987e-21 0.000000000000000000e+00
8.159999817609786987e+00 2.549908458604477689e-21 2.718958057812415140e-21 0.000000000000000000e+00
8.199999816715717316e+00 2.948709152406081683e-21 9.611454743208014597e-22 0.000000000000000000e+00
8.239999815821647644e+00 1.719118131404684560e-21 1.702535996628284956e-21 0.000000000000000000e+00
8.279999814927577972e+00 2.359625796088949179e-21 2.808519639074802480e-21 0.000000000000000000e+00
8.319999814033508301e+00 1.751397121552145085e-21 2.259086386402487135e-21 0.000000000000000000e+00
8.359999813139438629e+00 2.135954900950309954e-21 1.271067162633699051e-21 0.000000000000000000e+00
8.399999812245368958e+00 3.036391717614606398e-21 2.251843397971242980e-21 0.000000000000000000e+00
8.439999811351299286e+00 1.846022314566653243e-21 1.429706117050955186e-21 0.000000000000000000e+00
8.479999810457229614e+00 1.731767042656429351e-21 2.434653879390680472e-21 0.000000000000000000e+00
8.519999809563159943e+00 3.096705540883704204e-21 2.011265905821346673e-21 0.000000000000000000e+00
8.559999808669090271e+00 1.944823225130676608e-21 2.242716391265275982e-21 0.000000000000000000e+00
8.599999807775020599e+00 1.991708586501772645e-21 2.002417886615149056e-21 0.000000000000000000e+00
8.639999806880950928e+00 2.967954742416623352e-21 2.379787702011526893e-21 0.000000000000000000e+00
8.679999805986881256e+00 2.376945531068486278e-21 1.005984927360259564e-21 0.000000000000000000e+00
8.719999805092811584e+00 1.302424038840399761e-21 1.872067400654487105e-21 0.000000000000000000e+00
8.759999804198741913e+00 2.254774017274030618e-21 1.951962758539593840e-21 0.000000000000000000e+00
8.799999803304672241e+00 1.422672880835307320e-21 2.548954626035993212e-21 0.000000000000000000e+00
8.839999802410602570e+00 2.397773641860112876e-21 1.851349566095450645e-21 0.000000000000000000e+00
8.879999801516532898e+00 1.734335114633722667e-21 1.805737724680511862e-21 0.000000000000000000e+00
8.919999800622463226e+00 1.665475451773090953e-21 1.964084276551148079e-21 0.000000000000000000e+00
8.959999799728393555e+00 2.465304532961454322e-21 2.191632802350795829e-21 0.000000000000000000e+00
8.999999798834323883e+00 1.757435711624566570e-21 1.316723682975862189e-21 0.000000000000000000e+00
9.039999797940254211e+00 1.172083898381970389e-21 1.707997057565080473e-21 0.000000000000000000e+00
9.079999797046184540e+00 2.835314035110059512e-21 1.432219960406655496e-21 0.000000000000000000e+00
9.119999796152114868e+00 1.877143517958757148e-21 1.950740625034086586e-21 0.000000000000000000e+00
9.159999795258045197e+00 1.378695856146805529e-21 1.898372488540190053e-21 0.000000000000000000e+00
9.199999794363975525e+00 2.563727548476890944e-21 2.733384462771937517e-21 0.000000000000000000e+00
9.239999793469905853e+00 1.582598429195059101e-21 1.285534040107450059e-21 0.000000000000000000e+00
9.279999792575836182e+00 1.539574554954015240e-21 1.918728685268433877e-21 0.000000000000000000e+00
9.319999791681766510e+00 2.705203542063827658e-21 2.137985575245693412e-21 0.000000000000000000e+00
9.359999790787696838e+00 1.180099502562370738e-21 8.674653031448543667e-22 0.000000000000000000e+00
9.399999789893627167e+00 1.768758011166937739e-21 1.811569177334604360e-21 0.000000000000000000e+00
9.439999788999557495e+00 1.536744889563124228e-21 2.696315277717076550e-21 0.000000000000000000e+00
9.479999788105487823e+00 1.646564328439126444e-21 7.461896984750637993e-22 0.000000000000000000e+00
9.519999787211418152e+00 1.856663857324747413e-21 1.956834921656991365e-21 0.000000000000000000e+00
9.559999786317348480e+00 2.040484787357854739e-21 1.775702912709675964e-21 0.000000000000000000e+00
9.599999785423278809e+00 1.664425212766218659e-21 2.093087914545321905e-21 0.000000000000000000e+00
9.639999784529209137e+00 1.508626951363112473e-21 1.632927364880743158e-21 0.000000000000000000e+00
9.679999783635139465e+00 1.901431119222252412e-21 1.669912876423041050e-21 0.000000000000000000e+00
9.719999782741069794e+00 1.105022306546743662e-21 1.624925062060356340e-21 0.000000000000000000e+00
9.759999781847000122e+00 1.262069417862221734e-21 2.207824081779108432e-21 0.000000000000000000e+00
9.799999780952930450e+00 2.323632315892609990e-21 1.519424017715209738e-21 0.000000000000000000e+00
9.839999780058860779e+00 1.181144739348383191e-21 1.808957676985301085e-21 0.000000000000000000e+00
9.879999779164791107e+00 2.083364734062343045e-21 1.441201789020851791e-21 0.000000000000000000e+00
9.919999778270721436e+00 1.652553692110814200e-21 1.254975131814717459e-21 0.000000000000000000e+00
9.959999777376651764e+00 1.069209929482894998e-21 1.629814846637600690e-21 0.000000000000000000e+00
9.999999776482582092e+00 1.918978568937745899e-21 1.935307409439701874e-21 0.000000000000000000e+00
1.003999977558851242e+01 1.678611283750797288e-21 1.388720193062909029e-21 0.000000000000000000e+00
1.007999977469444275e+01 1.360691499030508603e-21 2.257812184325302958e-21 0.000000000000000000e+00
1.011999977380037308e+01 2.050789362328942205e-21 1.860811039477994427e-21 0.000000000000000000e+00
1.015999977290630341e+01 1.213637574437598347e-21 1.222310515913704913e-21 0.000000000000000000e+00
1.019999977201223373e+01 1.346919816569425328e-21 1.251133767254941653e-21 0.000000000000000000e+00
1.023999977111816406e+01 1.426474796062393751e-21 2.337802925467258441e-21 0.000000000000000000e+00
1.027999977022409439e+01 1.728854272187163678e-21 1.433378542969876609e-21 0.000000000000000000e+00
1.031999976933002472e+01 1.976438170459005273e-21 1.570770677972177687e-21 0.000000000000000000e+00
1.035999976843595505e+01 1.422709033249702845e-21 1.117576516662666252e-21 0.000000000000000000e+00
1.039999976754188538e+01 6.811505386394856252e-22 1.679183810665563415e-21 0.000000000000000000e+00
1.043999976664781570e+01 1.991054887184873363e-21 2.170241714338772131e-21 0.000000000000000000e+00
1.047999976575374603e+01 1.582748268447176183e-21 1.424704919372743496e-21 0.000000000000000000e+00
1.051999976485967636e+01 1.262634214072022771e-21 1.253902496500814014e-21 0.000000000000000000e+00
1.055999976396560669e+01 1.193534103549609552e-21 2.217816927441163162e-21 0.000000000000000000e+00
1.059999976307153702e+01 9.961718205886428279e-22 1.341886559202976078e-21 0.000000000000000000e+00
1.063999976217746735e+01 1.943981033036834611e-21 1.386149506288347847e-21 0.000000000000000000e+00
1.067999976128339767e+01 1.872677444225701287e-21 1.292691081289376734e-21 0.000000000000000000e+00
1.071999976038932800e+01 6.873712550259370789e-22 1.588269128660613336e-21 0.000000000000000000e+00
1.075999975949525833e+01 1.427896336281264713e-21 1.555565745547937775e-21 0.000000000000000000e+00
1.079999975860118866e+01 1.559773750159365682e-21 2.094412593578454395e-21 0.000000000000000000e+00
1.083999975770711899e+01 1.379440732307557646e-21 9.122309165832122531e-22 0.000000000000000000e+00
1.087999975681304932e+01 1.590789793226577048e-21 1.211568701364740287e-21 0.000000000000000000e+00
1.091999975591897964e+01 1.355196559416072154e-21 1.691778379608877066e-21 0.000000000000000000e+00
1.095999975502490997e+01 9.729134262670414256e-22 1.866726506705163274e-21 0.000000000000000000e+00
1.099999975413084030e+01 1.727415110508445890e-21 1.863118654910067625e-21 0.000000000000000000e+00
1.103999975323677063e+01 1.277079604733444316e-21 1.123517790801997856e-21 0.000000000000000000e+00
1.107999975234270096e+01 1.157186147793254403e-21 1.356990082967968332e-21 0.000000000000000000e+00
1.111999975144863129e+01 1.304418219660874608e-21 1.938147988767013878e-21 0.000000000000000000e+00
1.115999975055456161e+01 1.204865725412673856e-21 1.218431066263292639e-21 0.000000000000000000e+00
1.119999974966049194e+01 8.755802696214232972e-22 1.340037670161109504e-21 0.000000000000000000e+00
1.123999974876642227e+01 1.525511834188364576e-21 1.154511210188502557e-21 0.000000000000000000e+00
1.127999974787235260e+01 1.107258299271052357e-21 1.899333597066288400e-21 0.000000000000000000e+00
1.131999974697828293e+01 9.161023513115652317e-22 1.149722834270505865e-21 0.000000000000000000e+00
1.135999974608421326e+01 1.390782017551828359e-21 1.652053470024839124e-21 0.000000000000000000e+00
1.139999974519014359e+01 1.164389800578646941e-21 1.629755843168823171e-21 0.000000000000000000e+00
1.143999974429607391e+01 1.145741862274007986e-21 1.420399371454550570e-21 0.000000000000000000e+00
1.147999974340200424e+01 1.258867996511981022e-21 1.533925228613952710e-21 0.000000000000000000e+00
1.151999974250793457e+01 1.050029823090881166e-21 1.337405251433665554e-21 0.000000000000000000e+00
