# time, vertical, radial, transverse
2.519999943673610687e+00 -4.545123374555260491e-20 -2.543024493206758341e-20 0.000000000000000000e+00
2.559999942779541016e+00 -3.795373049797490798e-20 -1.116148996516130956e-20 0.000000000000000000e+00
2.599999941885471344e+00 -3.949155507143587326e-20 -3.842802925646538153e-21 -0.000000000000000000e+00
2.639999940991401672e+00 6.382413175742840558e-21 -1.058569796441588611e-20 0.000000000000000000e+00
2.679999940097332001e+00 -8.066670852713287615e-20 -2.310184027010109344e-20 0.000000000000000000e+00
2.719999939203262329e+00 1.535963747301139015e-20 1.252965193998534263e-20 -0.000000000000000000e+00
2.759999938309192657e+00 -4.124000406591221863e-20 -2.467769445502199336e-20 0.000000000000000000e+00
2.799999937415122986e+00 -2.077156568702776109e-20 -6.295690582192037741e-22 0.000000000000000000e+00
2.839999936521053314e+00 -1.718684688967187083e-20 -6.604612735827686679e-21 -0.000000000000000000e+00
2.879999935626983643e+00 -4.724175596493296538e-21 -1.111784695240203352e-20 0.000000000000000000e+00
2.919999934732913971e+00 -5.010118184145540143e-20 -8.109822374535725673e-21 0.000000000000000000e+00
2.959999933838844299e+00 1.940611764439381841e-20 1.065972628566669455e-20 -0.000000000000000000e+00
2.999999932944774628e+00 -4.026428359793499285e-20 -1.900229653983842841e-20 0.000000000000000000e+00
3.039999932050704956e+00 -4.856433406530414170e-21 8.065495421760716543e-21 -0.000000000000000000e+00
3.079999931156635284e+00 -9.274328476749361849e-21 -3.576152721507242228e-21 -0.000000000000000000e+00
3.119999930262565613e+00 -1.156384860223624893e-20 -5.514327767741633825e-21 0.000000000000000000e+00
3.159999929368495941e+00 -3.087891673203558139e-20 -4.276856202523049991e-22 0.000000000000000000e+00
3.199999928474426270e+00 1.361128579446813241e-20 3.089163556069252432e-21 -0.000000000000000000e+00
3.239999927580356598e+00 -3.564831058611162277e-20 -1.400688233843538912e-20 0.000000000000000000e+00
3.279999926686286926e+00 3.607455937526538157e-21 6.032301371305948837e-21 -0.000000000000000000e+00
3.319999925792217255e+00 -9.795812729862519259e-21 -8.993838491733186382e-21 0.000000000000000000e+00
3.359999924898147583e+00 -1.094426897907396809e-20 -2.634190195749397607e-21 0.000000000000000000e+00
3.399999924004077911e+00 -1.461098509025760166e-20 -8.698804094819933875e-22 -0.000000000000000000e+00
3.439999923110008240e+00 9.308676453656518193e-21 -3.501865535326942374e-22 0.000000000000000000e+00
3.479999922215938568e+00 -2.773129017441533961e-20 -1.080344827641965964e-20 0.000000000000000000e+00
3.519999921321868896e+00 8.255188731709495278e-21 4.857368367083836861e-21 -0.000000000000000000e+00
3.559999920427799225e+00 -1.333140335191274233e-20 -7.774040568619966630e-21 0.000000000000000000e+00
3.599999919533729553e+00 -7.980692316778004607e-21 2.975045390485320504e-21 0.000000000000000000e+00
3.639999918639659882e+00 -6.345164365484379355e-21 2.504145868442720137e-21 -0.000000000000000000e+00
3.679999917745590210e+00 5.003155365557177374e-21 -3.755486659429152924e-22 0.000000000000000000e+00
3.719999916851520538e+00 -1.847808198363054801e-20 -3.133813606837066321e-21 0.000000000000000000e+00
3.759999915957450867e+00 9.945541933120694070e-21 6.179883712320588901e-21 -0.000000000000000000e+00
3.799999915063381195e+00 -1.373415307170944534e-20 -7.756717423035297547e-21 0.000000000000000000e+00
3.839999914169311523e+00 -1.647506024937683938e-22 2.796745093291975004e-21 0.000000000000000000e+00
3.879999913275241852e+00 -1.697362336017249893e-21 3.304464257780637401e-22 -0.000000000000000000e+00
3.919999912381172180e+00 -2.116028099408140631e-21 3.572023956621706063e-22 0.000000000000000000e+00
3.959999911487102509e+00 -1.122078901971690462e-20 -1.276461034649401116e-21 0.000000000000000000e+00
3.999999910593032837e+00 1.062865067069651612e-20 2.434849875498912573e-21 -0.000000000000000000e+00
4.039999909698963165e+00 -1.681228422967251397e-20 -5.667282493959646866e-21 0.000000000000000000e+00
4.079999908804893494e+00 9.382137591273932493e-22 4.197704129182966387e-21 -0.000000000000000000e+00
4.119999907910823822e+00 -2.697870058909757214e-21 -4.201413048576796797e-21 -0.000000000000000000e+00
4.159999907016754150e+00 -4.320186235418077581e-21 -2.489734015398426251e-21 0.000000000000000000e+00
4.199999906122684479e+00 -6.885799393785419602e-21 -1.014238478092011122e-21 -0.000000000000000000e+00
4.239999905228614807e+00 8.140332283801400060e-21 -9.940908967109863843e-22 -0.000000000000000000e+00
4.279999904334545135e+00 -1.138821698987158160e-20 -4.298241492506349919e-21 0.000000000000000000e+00
4.319999903440475464e+00 2.427150320727378441e-21 3.563361815395183390e-21 -0.000000000000000000e+00
4.359999902546405792e+00 -5.848469299962744626e-21 -4.370224360172869765e-21 0.000000000000000000e+00
4.399999901652336121e+00 -1.624839683245227273e-21 1.546805037833110168e-21 -0.000000000000000000e+00
4.439999900758266449e+00 -2.966012516480987294e-21 -8.354311376024271437e-22 -0.000000000000000000e+00
4.479999899864196777e+00 4.582363999361405837e-21 4.009746135125169770e-22 0.000000000000000000e+00
4.519999898970127106e+00 -8.093586984614376187e-21 -1.112923882828908993e-21 0.000000000000000000e+00
4.559999898076057434e+00 6.178379862831207205e-21 2.240242793050128975e-21 -0.000000000000000000e+00
4.599999897181987762e+00 -5.478068942466052812e-21 -4.327529950387543599e-21 0.000000000000000000e+00
4.639999896287918091e+00 -1.833100782278052381e-21 2.767345961274259221e-22 -0.000000000000000000e+00
4.679999895393848419e+00 -3.225123691663612022e-21 1.438325625713332675e-21 0.000000000000000000e+00
4.719999894499778748e+00 -9.613963811716531145e-22 2.163558974643820016e-21 0.000000000000000000e+00
4.759999893605709076e+00 -5.406997388490708793e-21 9.999552048611805588e-22 0.000000000000000000e+00
4.799999892711639404e+00 9.406211574969348453e-21 2.638877958816010570e-21 0.000000000000000000e+00
4.839999891817569733e+00 -8.006235475477298154e-21 -5.054415396443801296e-21 0.000000000000000000e+00
4.879999890923500061e+00 -1.882968490463099706e-21 2.828597189363790948e-21 -0.000000000000000000e+00
4.919999890029430389e+00 -6.888292887197167462e-22 -1.941073008993044105e-22 0.000000000000000000e+00
4.959999889135360718e+00 -2.306851229150197708e-21 -1.210413302032975642e-21 0.000000000000000000e+00
4.999999888241291046e+00 -3.860033757518977197e-21 -1.834167164815881025e-21 0.000000000000000000e+00
5.039999887347221375e+00 5.564418643189129103e-21 -2.360794297828761091e-22 -0.000000000000000000e+00
5.079999886453151703e+00 -7.470506716344971879e-21 -2.140877541023655792e-21 0.000000000000000000e+00
5.119999885559082031e+00 4.418357548274798432e-21 2.376993961661355703e-21 -0.000000000000000000e+00
5.159999884665012360e+00 -1.355629848376338639e-22 -9.888881322694943379e-22 0.000000000000000000e+00
5.199999883770942688e+00 -2.517130951673607703e-21 1.343103463113948351e-21 0.000000000000000000e+00
5.239999882876873016e+00 -3.013516561622964477e-21 1.215216684613551481e-21 -0.000000000000000000e+00
5.279999881982803345e+00 2.632678160807699979e-21 1.649849991736118832e-21 0.000000000000000000e+00
5.319999881088733673e+00 -5.082883944851346372e-21 -1.811662286854698328e-21 0.000000000000000000e+00
5.359999880194664001e+00 3.862806352117331820e-21 2.303842620676732631e-21 -0.000000000000000000e+00
5.399999879300594330e+00 -2.624237367854220852e-21 -1.894564434223866767e-21 0.000000000000000000e+00
5.439999878406524658e+00 -1.058727661984448803e-21 -1.509569756308337824e-21 -0.000000000000000000e+00
5.479999877512454987e+00 -3.043968717975076681e-21 -1.498471647209953676e-21 -0.000000000000000000e+00
5.519999876618385315e+00 3.842110984919600603e-23 1.605445731911459186e-21 0.000000000000000000e+00
5.559999875724315643e+00 -2.514357447580551017e-21 1.484161430198582964e-21 0.000000000000000000e+00
5.599999874830245972e+00 3.181439069521730150e-21 1.372408519273449224e-21 -0.000000000000000000e+00
5.639999873936176300e+00 -3.754232693609083345e-21 -2.634514885357930600e-21 0.000000000000000000e+00
5.679999873042106628e+00 2.855693992387387205e-21 1.110769062506733641e-21 -0.000000000000000000e+00
5.719999872148036957e+00 6.191716579451168290e-22 6.549840350089653050e-22 -0.000000000000000000e+00
5.759999871253967285e+00 1.117911274661764896e-23 1.794739148408552932e-22 0.000000000000000000e+00
5.799999870359897614e+00 -2.030182713497197569e-21 -1.551406739963567894e-21 0.000000000000000000e+00
5.839999869465827942e+00 3.602499418775551010e-21 6.916831694070424700e-22 0.000000000000000000e+00
5.879999868571758270e+00 -4.692511993198423309e-21 -1.871453150670277010e-21 0.000000000000000000e+00
5.919999867677688599e+00 1.304540433011425370e-21 9.318424645243794753e-22 -0.000000000000000000e+00
5.959999866783618927e+00 5.518253374248161118e-22 -2.648434929142240482e-21 0.000000000000000000e+00
5.999999865889549255e+00 2.794313047616015329e-22 -7.660319738533872397e-22 0.000000000000000000e+00
6.039999864995479584e+00 -1.842460619627672943e-22 2.291518512720358592e-21 -0.000000000000000000e+00
6.079999864101409912e+00 2.189973201893735899e-21 1.553051788505399707e-21 0.000000000000000000e+00
6.119999863207340240e+00 -4.797470865014475540e-21 -9.871719157672488639e-22 0.000000000000000000e+00
6.159999862313270569e+00 5.428953500086209420e-22 1.310088464379077812e-21 -0.000000000000000000e+00
6.199999861419200897e+00 -2.203248413934488980e-21 -9.035454127115372060e-22 -0.000000000000000000e+00
6.239999860525131226e+00 2.297346327395644343e-21 1.208333401336858643e-21 0.000000000000000000e+00
6.279999859631061554e+00 -2.931827403074294412e-23 -6.416113365048659901e-22 -0.000000000000000000e+00
6.319999858736991882e+00 -1.308226501350873222e-21 -8.764880590206303246e-22 0.000000000000000000e+00
6.359999857842922211e+00 -1.624742822059488425e-21 -6.601523523386277236e-22 0.000000000000000000e+00
6.399999856948852539e+00 2.420963937765918764e-21 7.041941216812120191e-22 -0.000000000000000000e+00
6.439999856054782867e+00 -5.142647751199547337e-21 -1.976546627702191661e-21 0.000000000000000000e+00
6.479999855160713196e+00 9.569656640451286617e-22 9.889913599181455574e-22 -0.000000000000000000e+00
6.519999854266643524e+00 9.692054163679132673e-22 2.019641669903648994e-21 0.000000000000000000e+00
6.559999853372573853e+00 -1.299267410104221350e-21 1.885284291347488837e-21 0.000000000000000000e+00
6.599999852478504181e+00 -7.481685315724463198e-22 -2.297610137702577189e-22 -0.000000000000000000e+00
6.639999851584434509e+00 3.232850303902523872e-21 2.804025314162572725e-22 -0.000000000000000000e+00
6.679999850690364838e+00 -2.873457788155065055e-21 -1.078899316553361102e-22 0.000000000000000000e+00
6.719999849796295166e+00 1.682637957856059154e-21 1.906938564388838464e-21 -0.000000000000000000e+00
6.759999848902225494e+00 -4.612308259765996567e-22 -1.247154614247847524e-21 0.000000000000000000e+00
6.799999848008155823e+00 -8.231933747993026423e-22 -1.200025167236162859e-21 0.000000000000000000e+00
6.839999847114086151e+00 -9.445844284527994255e-23 -2.253627144455094991e-21 0.000000000000000000e+00
6.879999846220016479e+00 6.971048946979863700e-22 -5.204768172006879713e-22 0.000000000000000000e+00
6.919999845325946808e+00 -2.694269824132789085e-21 3.235337828755291513e-22 0.000000000000000000e+00
6.959999844431877136e+00 2.082761056954041422e-21 6.057171617612766915e-22 -0.000000000000000000e+00
6.999999843537807465e+00 -2.312409606020082729e-21 -1.062283104147354630e-21 0.000000000000000000e+00
7.039999842643737793e+00 6.386013069459295978e-22 4.664817083721572932e-22 -0.000000000000000000e+00
7.079999841749668121e+00 3.432980122397566617e-23 -3.449135874689091433e-22 -0.000000000000000000e+00
7.119999840855598450e+00 -2.130979481762551958e-22 4.428182620586085561e-23 0.000000000000000000e+00
7.159999839961528778e+00 -8.361791401512164738e-22 -2.463006296693493326e-22 0.000000000000000000e+00
7.199999839067459106e+00 1.123483912124356736e-21 8.640618602839822680e-22 0.000000000000000000e+00
7.239999838173389435e+00 -3.331570951559115393e-21 -5.540282472793478967e-22 0.000000000000000000e+00
7.279999837279319763e+00 1.182023424917133612e-21 1.106617673940491091e-21 0.000000000000000000e+00
7.319999836385250092e+00 4.307015046833840401e-22 4.089317542366189219e-22 -0.000000000000000000e+00
7.359999835491180420e+00 7.143053437630442897e-23 1.131787939812056796e-21 -0.000000000000000000e+00
7.399999834597110748e+00 -5.840697667736095335e-22 8.145369747580844846e-22 0.000000000000000000e+00
7.439999833703041077e+00 8.506630138072070157e-22 2.060904478184966295e-22 0.000000000000000000e+00
7.479999832808971405e+00 -2.329010840185219634e-21 4.785218266079027682e-22 0.000000000000000000e+00
7.519999831914901733e+00 2.064686668745708039e-21 1.709658590698381909e-21 -0.000000000000000000e+00
7.559999831020832062e+00 1.865323611127678581e-21 -1.933880639626295555e-21 0.000000000000000000e+00
7.599999830126762390e+00 1.528705126929708280e-22 -2.645131580436555113e-23 -0.000000000000000000e+00
7.639999829232692719e+00 -1.454906396247679561e-21 9.227011332768598773e-22 0.000000000000000000e+00
7.679999828338623047e+00 1.373128952764091114e-21 6.485639119091502364e-22 -0.000000000000000000e+00
7.719999827444553375e+00 -1.451506477678776827e-21 -1.652438470500783382e-22 -0.000000000000000000e+00
7.759999826550483704e+00 8.374005346922786774e-22 -4.233405093145848229e-23 -0.000000000000000000e+00
7.799999825656414032e+00 -7.575992526653863819e-22 -1.596232550582499381e-21 0.000000000000000000e+00
7.839999824762344360e+00 -6.642883931817778529e-22 -1.974986751918095384e-23 0.000000000000000000e+00
7.879999823868274689e+00 3.410254691971204185e-22 -3.317458379115123990e-22 -0.000000000000000000e+00
7.919999822974205017e+00 1.827949631660885851e-21 -1.309095182477904148e-21 0.000000000000000000e+00
7.959999822080135345e+00 -1.072616782948898704e-21 -1.895033733489981486e-21 0.000000000000000000e+00
7.999999821186065674e+00 1.268676442123251191e-21 -1.528955806406884419e-22 0.000000000000000000e+00
8.039999820291996002e+00 -7.964221708789410665e-22 -5.673419991580886652e-22 0.000000000000000000e+00
8.079999819397926331e+00 9.821649200603134035e-22 1.273976522497832929e-21 0.000000000000000000e+00
8.119999818503856659e+00 -3.744181356069020911e-22 1.100878762372303771e-21 0.000000000000000000e+00
8.159999817609786987e+00 -9.540210612613009448e-22 9.053316318841099101e-23 -0.000000000000000000e+00
8.199999816715717316e+00 -5.333956778486026514e-22 -1.162314600122726983e-23 -0.000000000000000000e+00
8.239999815821647644e+00 9.044767921295716535e-22 7.328498554670659724e-22 -0.000000000000000000e+00
8.279999814927577972e+00 -2.726733100644196414e-21 1.305528911643705364e-22 -0.000000000000000000e+00
8.319999814033508301e+00 9.255118129658513455e-22 1.935403588504414175e-21 -0.000000000000000000e+00
8.359999813139438629e+00 -1.190395764183449559e-22 -4.476622450511059039e-22 0.000000000000000000e+00
8.399999812245368958e+00 -9.764571586856619559e-22 -1.180689764623821260e-21 0.000000000000000000e+00
8.439999811351299286e+00 1.038580421663937150e-21 -3.517924085372215374e-22 0.000000000000000000e+00
8.479999810457229614e+00 1.311647224611078872e-21 5.274862928672519691e-22 0.000000000000000000e+00
8.519999809563159943e+00 -2.109585466314456748e-21 2.494349171655585531e-24 -0.000000000000000000e+00
8.559999808669090271e+00 7.174381835284294151e-22 -1.349140035245000057e-22 0.000000000000000000e+00
8.599999807775020599e+00 3.902430023572378741e-22 -5.351608365344873660e-22 -0.000000000000000000e+00
8.639999806880950928e+00 -9.253874964088028145e-22 9.031380727719807701e-22 -0.000000000000000000e+00
8.679999805986881256e+00 -1.368487801300944014e-21 -2.697824754704925191e-22 0.000000000000000000e+00
8.719999805092811584e+00 7.620575956934772481e-22 -6.163757149124649503e-23 -0.000000000000000000e+00
8.759999804198741913e+00 -1.322791604252415797e-21 3.553173755221905979e-23 0.000000000000000000e+00
8.799999803304672241e+00 1.878419197964831425e-21 5.239288611846860369e-22 0.000000000000000000e+00
8.839999802410602570e+00 2.180417482122720853e-22 -7.196229034889256794e-22 0.000000000000000000e+00
8.879999801516532898e+00 1.236353028843950795e-22 2.353963282075710594e-22 0.000000000000000000e+00
8.919999800622463226e+00 5.908852926950204127e-22 5.083171004116594117e-22 -0.000000000000000000e+00
8.959999799728393555e+00 5.475834541357471787e-22 1.305753869473847016e-22 -0.000000000000000000e+00
8.999999798834323883e+00 -1.703633984107000503e-21 8.772732229545000460e-23 -0.000000000000000000e+00
9.039999797940254211e+00 3.394428063074883861e-22 4.220755158712563758e-22 0.000000000000000000e+00
9.079999797046184540e+00 -1.191315277537796651e-21 -1.072660538170566888e-22 0.000000000000000000e+00
9.119999796152114868e+00 -3.985518333138316048e-22 1.825775939323648525e-21 -0.000000000000000000e+00
9.159999795258045197e+00 5.022388904762920095e-22 -1.125323976225445272e-22 -0.000000000000000000e+00
9.199999794363975525e+00 6.851665830254206115e-22 -4.748428352741029927e-22 -0.000000000000000000e+00
9.239999793469905853e+00 -7.385311846519471820e-22 -5.094874566680118960e-23 -0.000000000000000000e+00
9.279999792575836182e+00 1.025888991534884651e-21 -5.781309937447077553e-22 0.000000000000000000e+00
9.319999791681766510e+00 -8.896357712728787826e-22 -6.696978971376666390e-22 0.000000000000000000e+00
9.359999790787696838e+00 5.466283710120479294e-22 -2.265846887894440726e-23 -0.000000000000000000e+00
9.399999789893627167e+00 -3.731125630679344385e-23 -8.586706030655478815e-22 -0.000000000000000000e+00
9.439999788999557495e+00 -4.610903374668851488e-22 4.246524838436016576e-22 -0.000000000000000000e+00
9.479999788105487823e+00 -5.045306465945032531e-22 6.199312565513537929e-22 0.000000000000000000e+00
9.519999787211418152e+00 6.772744427507859850e-22 -1.372597182580648389e-22 0.000000000000000000e+00
9.559999786317348480e+00 -3.826507821713676360e-23 3.748216670373949554e-22 -0.000000000000000000e+00
9.599999785423278809e+00 5.500137376657221713e-22 1.278959871342522278e-21 -0.000000000000000000e+00
9.639999784529209137e+00 -1.775331497810839161e-21 -4.128467878672382146e-22 0.000000000000000000e+00
9.679999783635139465e+00 1.082843709809822193e-21 1.120703316814797301e-22 -0.000000000000000000e+00
9.719999782741069794e+00 8.551394898859145235e-22 -1.197465394398023045e-21 -0.000000000000000000e+00
9.759999781847000122e+00 -1.354952132714970628e-21 -4.457318780737296539e-23 0.000000000000000000e+00
9.799999780952930450e+00 -8.162555786839221683e-23 -6.554099485356346942e-23 -0.000000000000000000e+00
9.839999780058860779e+00 1.067489847628167073e-21 -6.960733145433551830e-23 0.000000000000000000e+00
9.879999779164791107e+00 -8.234312076638161874e-22 8.865089284881833387e-22 0.000000000000000000e+00
9.919999778270721436e+00 1.622685658730915850e-21 -5.540109668800142509e-22 -0.000000000000000000e+00
9.959999777376651764e+00 3.150566385556885642e-22 -2.250921227187064003e-22 0.000000000000000000e+00
9.999999776482582092e+00 -6.367172886712069426e-22 3.572635591808648667e-22 0.000000000000000000e+00
1.003999977558851242e+01 -1.470415668336500016e-21 -6.783803883081418552e-22 -0.000000000000000000e+00
1.007999977469444275e+01 -7.189780770744392157e-24 1.087445298253442160e-21 -0.000000000000000000e+00
1.011999977380037308e+01 5.395797870733077364e-22 -7.537220767517283242e-22 0.000000000000000000e+00
1.015999977290630341e+01 1.623182356524921561e-21 -2.563690202350699431e-22 -0.000000000000000000e+00
1.019999977201223373e+01 3.457901698311616662e-23 3.334561995416152242e-22 -0.000000000000000000e+00
1.023999977111816406e+01 8.421052370977122948e-22 2.243723287165267105e-22 0.000000000000000000e+00
1.027999977022409439e+01 -6.073914846638218432e-22 4.839195639760873777e-22 -0.000000000000000000e+00
1.031999976933002472e+01 -1.020593344946973964e-21 1.048128126512892806e-22 -0.000000000000000000e+00
1.035999976843595505e+01 -1.696689508889903777e-22 -5.090392960482859839e-22 -0.000000000000000000e+00
1.039999976754188538e+01 -4.837673373003781328e-22 4.249474443440704699e-22 -0.000000000000000000e+00
1.043999976664781570e+01 -8.457745934720151953e-22 -3.417169125441433178e-22 0.000000000000000000e+00
1.047999976575374603e+01 1.384557094752381182e-21 3.305153768451419216e-22 0.000000000000000000e+00
1.051999976485967636e+01 -1.947006325053735246e-22 8.916522915569659013e-22 0.000000000000000000e+00
1.055999976396560669e+01 6.519215958178392801e-22 -8.402496973758389548e-22 0.000000000000000000e+00
1.059999976307153702e+01 -5.383778898249147985e-22 -1.139762503044039537e-21 -0.000000000000000000e+00
1.063999976217746735e+01 -3.040404124021734167e-22 3.624425346515636518e-22 0.000000000000000000e+00
1.067999976128339767e+01 6.202103719488150410e-23 -7.181147338997107842e-22 -0.000000000000000000e+00
1.071999976038932800e+01 5.552750508286408938e-22 2.414559787666803690e-22 -0.000000000000000000e+00
1.075999975949525833e+01 -4.269877820206602422e-22 -7.842184572837141344e-22 -0.000000000000000000e+00
1.079999975860118866e+01 6.362241720125894758e-22 -6.414854283320892253e-22 -0.000000000000000000e+00
1.083999975770711899e+01 -1.556556554760391193e-22 4.495502423651487675e-22 0.000000000000000000e+00
1.087999975681304932e+01 -5.785412326986261701e-22 5.339844619811629794e-22 0.000000000000000000e+00
1.091999975591897964e+01 -7.926114449219313169e-22 4.925942675981787199e-22 0.000000000000000000e+00
1.095999975502490997e+01 1.097191102417127686e-21 1.521659214631654504e-21 -0.000000000000000000e+00
1.099999975413084030e+01 3.852652810110157988e-22 7.051052079987130840e-22 0.000000000000000000e+00
1.103999975323677063e+01 1.093218102710125274e-22 2.230123925528459911e-22 -0.000000000000000000e+00
1.107999975234270096e+01 -3.401991222062861263e-23 2.015578388636640947e-22 -0.000000000000000000e+00
1.111999975144863129e+01 -1.554698485506378446e-22 -2.627976698477141708e-22 0.000000000000000000e+00
1.115999975055456161e+01 -6.192267960614118038e-22 -8.043107300181873549e-22 0.000000000000000000e+00
1.119999974966049194e+01 1.145190367424220480e-21 4.699687394804641484e-22 -0.000000000000000000e+00
