# time, vertical, radial, transverse
1.939000059850513935e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.635819535295013465e-20
1.946000060066580772e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.189034665003419024e-19
1.953000060282647610e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.073212822841015500e-21
1.960000060498714447e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.205396443372593043e-20
1.967000060714781284e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.216283559799194952e-20
1.974000060930848122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.806419044849463070e-20
1.981000061146914959e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.410397908330196653e-20
1.988000061362981796e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.994855433120392684e-20
1.995000061579048634e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.147102976683527720e-20
2.002000061795115471e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.380181583954254264e-20
2.009000062011182308e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.070074985269457304e-20
2.016000062227249146e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.331468517193571151e-21
2.023000062443315983e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.192009070422500936e-20
2.030000062659382820e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.976680353749544507e-20
2.037000062875449657e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.617675272631459081e-20
2.044000063091516495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.100045357015915674e-20
2.051000063307583332e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.128162486769724921e-20
2.058000063523650169e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.768319089023862064e-20
2.065000063739717007e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.704597694806580077e-22
2.072000063955783844e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.865018748503644314e-20
2.079000064171850681e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.180902684922330048e-21
2.086000064387917519e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.922280251979828808e-20
2.093000064603984356e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.251936843502335716e-20
2.100000064820051193e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.817699376260861935e-20
2.107000065036118031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.014479249141004606e-22
2.114000065252184868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.581538501544855782e-20
2.121000065468251705e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.912398384884000572e-20
2.128000065684318542e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.043788051902083803e-20
2.135000065900385380e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.115086994715966466e-20
2.142000066116452217e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.330039908178150896e-20
2.149000066332519054e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.874177855323069318e-20
2.156000066548585892e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.307133036083541905e-20
2.163000066764652729e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.469343573669903304e-20
2.170000066980719566e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.128720541601069281e-19
2.177000067196786404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.931087535922415734e-20
2.184000067412853241e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.769788498990238675e-20
2.191000067628920078e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.275202066608471827e-20
2.198000067844986916e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.112059392966331328e-21
2.205000068061053753e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.990208981325850093e-20
2.212000068277120590e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.327382612245856061e-21
2.219000068493187428e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.404653504432645360e-21
2.226000068709254265e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.364771353313699528e-20
2.233000068925321102e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.576969018264208100e-20
2.240000069141387939e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.874089816235937320e-20
2.247000069357454777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.626926263677887709e-20
2.254000069573521614e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.950679431203753072e-20
2.261000069789588451e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.861584890633821802e-21
2.268000070005655289e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.837661890633171922e-21
2.275000070221722126e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.054154826211743797e-21
2.282000070437788963e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.405021511251107243e-20
2.289000070653855801e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.961963092384394740e-21
2.296000070869922638e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.338527545158285719e-20
2.303000071085989475e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.195369859236962091e-22
2.310000071302056313e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.853319503832608610e-20
2.317000071518123150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.211919415160082393e-20
2.324000071734189987e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.006880029308376915e-20
2.331000071950256824e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.809168993029744002e-20
2.338000072166323662e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.662696377024985862e-20
2.345000072382390499e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.165186626574723380e-21
2.352000072598457336e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.477653055801056495e-20
2.359000072814524174e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.512191354588140479e-21
2.366000073030591011e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.409467121353373085e-20
2.373000073246657848e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.182201882940717449e-20
2.380000073462724686e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.762753840419463920e-20
2.387000073678791523e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.721234265365638806e-20
2.394000073894858360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.463108729803935381e-20
2.401000074110925198e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.121868500486017105e-20
2.408000074326992035e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.172574209515005669e-21
2.415000074543058872e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.379327583592385193e-20
2.422000074759125710e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.095672092167661631e-20
2.429000074975192547e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.350661063450388845e-20
2.436000075191259384e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.859114703023807532e-21
2.443000075407326221e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.260499453172087954e-20
2.450000075623393059e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.836663694935851258e-20
2.457000075839459896e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.127713476307690279e-19
2.464000076055526733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.471484034089371790e-20
2.471000076271593571e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.480853388784453422e-19
2.478000076487660408e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.977165447897278041e-20
2.485000076703727245e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.617900074459612630e-20
2.492000076919794083e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.934091389761306596e-20
2.499000077135860920e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.444388756994159080e-20
2.506000077351927757e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.645494921831414269e-20
2.513000077567994595e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.334599023219198071e-20
2.520000077784061432e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.444989023497329171e-20
2.527000078000128269e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.098606172599830033e-20
2.534000078216195107e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.668874549272004765e-20
2.541000078432261944e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.032130163977854102e-20
2.548000078648328781e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.633884989540093151e-20
2.555000078864395618e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.654319177963771027e-20
2.562000079080462456e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.211233757203444995e-20
2.569000079296529293e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.309351738309488789e-20
2.576000079512596130e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.966824806411750788e-20
2.583000079728662968e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.205602428759448469e-20
2.590000079944729805e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.430951280985027819e-20
2.597000080160796642e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.771307819988579033e-20
2.604000080376863480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.060406743315980017e-20
2.611000080592930317e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.584658694919198773e-20
2.618000080808997154e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.019532282953150658e-20
2.625000081025063992e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.892315706048975814e-21
2.632000081241130829e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.710212619509548928e-20
2.639000081457197666e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.315720666956622209e-20
2.646000081673264503e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.660249447217211208e-20
2.653000081889331341e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.355178028461523529e-20
2.660000082105398178e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.600105108285788571e-20
2.667000082321465015e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.162912773608695840e-21
2.674000082537531853e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.495788728789193523e-20
2.681000082753598690e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.769386345695238842e-21
2.688000082969665527e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.597167101863305994e-20
2.695000083185732365e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.467954734835075323e-20
2.702000083401799202e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.582252363936277261e-21
2.709000083617866039e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.152230197476455970e-20
2.716000083833932877e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.573223875719123011e-20
2.723000084049999714e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.204065094701945938e-20
2.730000084266066551e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.393231079622637754e-20
2.737000084482133389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.715390317258425265e-20
2.744000084698200226e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.147471140138805400e-21
2.751000084914267063e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.918292001500959055e-21
2.758000085130333900e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.804543146339710945e-20
2.765000085346400738e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.199805723852477917e-20
2.772000085562467575e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.074757619790034504e-20
2.779000085778534412e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.210240124142729197e-20
2.786000085994601250e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.083101389871444781e-20
2.793000086210668087e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.888449671445414603e-20
2.800000086426734924e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.169398355064914186e-20
2.807000086642801762e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.645225635613315431e-20
2.814000086858868599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.489860526111442719e-20
2.821000087074935436e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.366338907857425983e-20
2.828000087291002274e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.247487181099132467e-20
2.835000087507069111e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.308898496674374042e-20
2.842000087723135948e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.888916762662120357e-20
2.849000087939202785e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.206238039230811465e-21
2.856000088155269623e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.032749009435065324e-20
2.863000088371336460e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.432541780057363502e-20
2.870000088587403297e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.517777314409614570e-20
2.877000088803470135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.198568371473811982e-21
2.884000089019536972e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.149969643345684897e-21
2.891000089235603809e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.003575592534617321e-20
2.898000089451670647e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.233058173966128412e-20
2.905000089667737484e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.895126499424805040e-21
2.912000089883804321e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.650507642305456114e-20
2.919000090099871159e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.356812885613181118e-20
2.926000090315937996e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.645966666634194795e-21
2.933000090532004833e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.930542829446494466e-20
2.940000090748071671e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.758984818588943375e-20
2.947000090964138508e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.798245961661450905e-20
2.954000091180205345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.029253199812957191e-20
2.961000091396272182e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.536543317750329216e-21
2.968000091612339020e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.313297490123660381e-20
2.975000091828405857e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.336601265706122006e-20
2.982000092044472694e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.608076127013191836e-20
2.989000092260539532e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.299197699874639881e-20
2.996000092476606369e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.585569720598869431e-20
3.003000092692673206e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.191106225131079692e-20
3.010000092908740044e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.902662501786835941e-20
3.017000093124806881e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.299926927662454813e-20
3.024000093340873718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.938185545848682832e-20
3.031000093556940556e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.959558176167775103e-20
3.038000093773007393e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.917196459544357150e-20
3.045000093989074230e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.089977250667289016e-20
3.052000094205141068e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.189024240185972774e-21
3.059000094421207905e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.408663567621261041e-20
3.066000094637274742e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.282147529011126819e-21
3.073000094853341579e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.874794154195115366e-20
3.080000095069408417e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.833612822745635951e-22
3.087000095285475254e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.171256270841695950e-20
3.094000095501542091e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.139728455105796619e-20
3.101000095717608929e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.835477736582106931e-22
3.108000095933675766e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.245630432502366576e-20
3.115000096149742603e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.446156420570332685e-20
3.122000096365809441e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.800929562203237417e-21
3.129000096581876278e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.200091512349899951e-20
3.136000096797943115e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.335812551900744678e-20
3.143000097014009953e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.903373933804687069e-20
3.150000097230076790e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.203258767025545820e-20
3.157000097446143627e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.897853745613248167e-20
3.164000097662210464e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.430269276170292925e-20
3.171000097878277302e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.245247328071855414e-20
3.178000098094344139e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.224204894853756167e-20
3.185000098310410976e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.019374485622393009e-20
3.192000098526477814e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.233221723850874766e-21
3.199000098742544651e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.123997546732425999e-20
3.206000098958611488e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.709951695578638712e-20
3.213000099174678326e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.970270533201983923e-21
3.220000099390745163e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.371924544306239320e-21
3.227000099606812000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.947376535506919339e-20
3.234000099822878838e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.713843084871769165e-20
3.241000100038945675e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.604174318956211342e-20
3.248000100255012512e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.146651422663126219e-20
3.255000100471079350e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.360045982641168303e-21
3.262000100687146187e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.670695489039644680e-20
3.269000100903213024e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.214997610077261945e-20
3.276000101119279861e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.319357918167952560e-21
3.283000101335346699e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.971689016500022477e-20
3.290000101551413536e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.117819505860097673e-20
3.297000101767480373e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.970930139184930828e-21
3.304000101983547211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.150864464871120059e-21
3.311000102199614048e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.623732249659951897e-21
3.318000102415680885e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.929451329691801708e-20
3.325000102631747723e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.053789219440659550e-20
3.332000102847814560e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.858900501858443533e-20
3.339000103063881397e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.297652670473326152e-20
3.346000103279948235e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.003741635940969102e-19
3.353000103496015072e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.552552880137227666e-20
3.360000103712081909e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.795045995502733118e-20
3.367000103928148746e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.167385511915199797e-20
3.374000104144215584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.148862328496761935e-21
3.381000104360282421e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.767156785121188598e-20
3.388000104576349258e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.222850753241800825e-21
3.395000104792416096e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.006708116619847824e-19
3.402000105008482933e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.009160304325633292e-20
3.409000105224549770e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.042624535330105692e-20
3.416000105440616608e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.331138577777892539e-20
3.423000105656683445e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.069101462140679787e-20
3.430000105872750282e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.462922227801755200e-20
3.437000106088817120e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.564044032420497593e-20
3.444000106304883957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.617656355141662192e-20
3.451000106520950794e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.281105091446079371e-20
3.458000106737017632e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.978796717594377966e-20
3.465000106953084469e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.078082732419716266e-20
3.472000107169151306e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.797546691610478440e-21
3.479000107385218143e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.106335083837621205e-20
3.486000107601284981e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.884399353002663954e-20
3.493000107817351818e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.844863360631280299e-20
3.500000108033418655e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.202171450946480445e-21
3.507000108249485493e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.228615140775219406e-20
3.514000108465552330e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.268814493319951385e-20
3.521000108681619167e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.533704900997691074e-20
3.528000108897686005e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.391041122493334675e-20
3.535000109113752842e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.129886823036940851e-20
3.542000109329819679e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.076154260066687105e-21
3.549000109545886517e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.805472129490226594e-20
3.556000109761953354e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.323353666928596817e-20
3.563000109978020191e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.081529474817217276e-20
3.570000110194087029e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.503354042142746211e-21
3.577000110410153866e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.846367740654386574e-20
3.584000110626220703e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.063897439569700683e-21
3.591000110842287540e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.818092096073087488e-20
3.598000111058354378e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.723462320223916668e-21
3.605000111274421215e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.413364018138963944e-20
3.612000111490488052e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.859995194943621769e-20
3.619000111706554890e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.237336204620078158e-20
3.626000111922621727e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.513097206247039442e-20
3.633000112138688564e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.949992479756474615e-20
3.640000112354755402e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.871456313703675230e-21
3.647000112570822239e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.265813135541976464e-20
3.654000112786889076e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.056737673934549164e-19
3.661000113002955914e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.523999789147638050e-20
3.668000113219022751e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.607700222753919868e-20
3.675000113435089588e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.314248533570207961e-20
3.682000113651156425e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.997048795805312789e-21
3.689000113867223263e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.800883976306067951e-21
3.696000114083290100e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.527172419941052844e-20
3.703000114299356937e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.632450170698576209e-20
3.710000114515423775e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.839974902395624682e-20
3.717000114731490612e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.578637602506205633e-20
3.724000114947557449e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.614299440523609823e-20
3.731000115163624287e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.732229616725818634e-21
3.738000115379691124e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.152068741968834304e-21
3.745000115595757961e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.212114436086267744e-20
3.752000115811824799e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.951623799977824675e-20
3.759000116027891636e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.072738976101391219e-21
3.766000116243958473e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.095285814604722109e-20
3.773000116460025311e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.839051366114291045e-21
3.780000116676092148e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.035645709634991433e-20
3.787000116892158985e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.671716982964426536e-20
3.794000117108225822e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.342245953623206535e-20
3.801000117324292660e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.573047459009103557e-20
3.808000117540359497e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.661645905594923923e-21
3.815000117756426334e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.294194018759299377e-20
3.822000117972493172e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.718004467780702386e-20
3.829000118188560009e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.667973113711924033e-20
3.836000118404626846e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.522940783615922568e-20
3.843000118620693684e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.219745485694147648e-20
3.850000118836760521e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.550757512333803498e-20
3.857000119052827358e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.516911925136810373e-20
3.864000119268894196e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.652453622431494643e-20
3.871000119484961033e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.982241080142558308e-20
3.878000119701027870e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.213878466747701572e-22
3.885000119917094707e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.023303411784581854e-20
