# time, vertical, radial, transverse
1.911999957263469696e+01 1.259534883502055911e-18 -1.277899082197109205e-17 1.083836104953661559e-16
1.915999957174062729e+01 1.365016970567012255e-19 -1.989172778849024321e-17 9.281216625822708252e-17
1.919999957084655762e+01 -7.351897579610521770e-19 -2.690915061975829171e-17 7.727756747044622807e-17
1.923999956995248795e+01 -1.980821480174199613e-18 -3.336319787194952404e-17 6.141863559605554139e-17
1.927999956905841827e+01 -3.413296326471026827e-18 -3.904014010913670115e-17 4.572301986627280349e-17
1.931999956816434860e+01 -4.330933279561577260e-18 -4.391904076328501239e-17 3.160450796713121443e-17
1.935999956727027893e+01 -4.549477580439997580e-18 -4.805834396393038240e-17 2.100193341902922796e-17
1.939999956637620926e+01 -5.113565293868305247e-18 -5.148210402694530922e-17 1.572899418533779744e-17
1.943999956548213959e+01 -7.554060175607446347e-18 -5.400986265158280464e-17 1.680055902397725752e-17
1.947999956458806992e+01 -1.228143901244038676e-17 -5.519020123756490572e-17 2.404363476671278409e-17
1.951999956369400024e+01 -1.827611777116544581e-17 -5.455574500956572238e-17 3.616676622186787114e-17
1.955999956279993057e+01 -2.419238262518774603e-17 -5.195580524741672077e-17 5.114220039104111375e-17
1.959999956190586090e+01 -2.922908424807246608e-17 -4.762643584399484161e-17 6.676880002487450247e-17
1.963999956101179123e+01 -3.341324918437749138e-17 -4.211260602460242900e-17 8.120452548610045751e-17
1.967999956011772156e+01 -3.740155079867690440e-17 -3.614431261667050066e-17 9.324535494670271796e-17
1.971999955922365189e+01 -4.163460471318103498e-17 -3.037982605746947408e-17 1.024139273795299248e-16
1.975999955832958221e+01 -4.549781806417740491e-17 -2.522303657315205824e-17 1.089785364456474788e-16
1.979999955743551254e+01 -4.761913078255019702e-17 -2.092654176522046369e-17 1.137622602982446533e-16
1.983999955654144287e+01 -4.714801980298943847e-17 -1.776384488039184237e-17 1.177047597593627884e-16
1.987999955564737320e+01 -4.438432733877561888e-17 -1.601055737410206286e-17 1.213966461364179805e-16
1.991999955475330353e+01 -4.023336441605351778e-17 -1.574425732542295104e-17 1.247414184035733334e-16
1.995999955385923386e+01 -3.552777707227505736e-17 -1.662950853642542011e-17 1.269409985980019016e-16
1.999999955296516418e+01 -3.060726885451004138e-17 -1.792757029761560218e-17 1.268370979232713662e-16
2.003999955207109451e+01 -2.514527659513987429e-17 -1.879943738458678194e-17 1.233369403053074938e-16
2.007999955117702484e+01 -1.866323145804926783e-17 -1.874292865977622497e-17 1.157622391474433321e-16
2.011999955028295517e+01 -1.143419558502500788e-17 -1.781472565198782795e-17 1.040055794874206121e-16
2.015999954938888550e+01 -4.586130671668797449e-18 -1.640556365600787213e-17 8.845231786835939044e-17
2.019999954849481583e+01 8.433146376773947219e-19 -1.480479568272130450e-17 6.980255420785397349e-17
2.023999954760074615e+01 4.677594915847293607e-18 -1.294885441893711596e-17 4.886022725258953839e-17
2.027999954670667648e+01 7.359030860243364571e-18 -1.048280046234140118e-17 2.635121927596628642e-17
2.031999954581260681e+01 9.295657946495339097e-18 -7.036224360490450373e-18 2.823496288328897041e-18
2.035999954491853714e+01 1.046516263158991937e-17 -2.465064426360186249e-18 -2.144706741091795330e-17
2.039999954402446747e+01 1.036028606904437681e-17 3.127810032310662769e-18 -4.647196692530997120e-17
2.043999954313039780e+01 8.446169886155985072e-18 9.553966265229973659e-18 -7.242089486680924293e-17
2.047999954223632812e+01 4.897376129520125357e-18 1.670534766162745592e-17 -9.937945287674665594e-17
2.051999954134225845e+01 7.098309993125439805e-19 2.454789864714257321e-17 -1.271004148293286452e-16
2.055999954044818878e+01 -3.102379196207038957e-18 3.294548514531925099e-17 -1.548999862279743035e-16
2.059999953955411911e+01 -6.303271675278665694e-18 4.149783853790722407e-17 -1.817632146412506700e-16
2.063999953866004944e+01 -9.277181561628822222e-18 4.963566971127875225e-17 -2.065703738480806331e-16
2.067999953776597977e+01 -1.222043920279247706e-17 5.693569255527108897e-17 -2.283010981045663151e-16
2.071999953687191010e+01 -1.466098547098226869e-17 6.333969940897076859e-17 -2.461836847942322553e-16
2.075999953597784042e+01 -1.562015131639782363e-17 6.909111834829673081e-17 -2.597530838102102201e-16
2.079999953508377075e+01 -1.426197377440985413e-17 7.447792449966072650e-17 -2.688256208784878021e-16
2.083999953418970108e+01 -1.062360206560697460e-17 7.957460184115916286e-17 -2.734462905209511334e-16
2.087999953329563141e+01 -5.658685495291138197e-18 8.417533535975962972e-17 -2.738529292400926248e-16
2.091999953240156174e+01 -4.086057003860332599e-19 8.793129381956532398e-17 -2.703848876990377663e-16
2.095999953150749207e+01 4.863609774474752714e-18 9.052803216036409512e-17 -2.633903059177100639e-16
2.099999953061342239e+01 1.059021451510488900e-17 9.174367005471140389e-17 -2.531631325837224822e-16
2.103999952971935272e+01 1.700715802144259103e-17 9.133202547673136400e-17 -2.398790820734575171e-16
2.107999952882528305e+01 2.359120298933703317e-17 8.895558130461723023e-17 -2.236696163890883200e-16
2.111999952793121338e+01 2.928587491624057389e-17 8.431325841229408304e-17 -2.047368325293064077e-16
2.115999952703714371e+01 3.311899854452349353e-17 7.731813821010291309e-17 -1.834365684771910241e-16
2.119999952614307404e+01 3.478607322904281428e-17 6.821742863394319940e-17 -1.602847187314182598e-16
2.123999952524900436e+01 3.476484198472462339e-17 5.753479490522295443e-17 -1.358958688797429214e-16
2.127999952435493469e+01 3.380207635927945082e-17 4.581964458338916418e-17 -1.109165023081004630e-16
2.131999952346086502e+01 3.223112798877991391e-17 3.338963506394066128e-17 -8.595935651101171481e-17
2.135999952256679535e+01 2.985547143907751759e-17 2.032682095887139251e-17 -6.158014002721756857e-17
2.139999952167272568e+01 2.650692658789921355e-17 6.740334356436506150e-18 -3.827026739600114359e-17
2.143999952077865601e+01 2.244493589387275287e-17 -7.014758466539205984e-18 -1.644295662117656149e-17
2.147999951988458633e+01 1.821194018702954045e-17 -2.038068305409979000e-17 3.579505573725327536e-18
2.151999951899051666e+01 1.436728689441224434e-17 -3.281196404714137226e-17 2.156065420422237315e-17
2.155999951809644699e+01 1.128581425291486112e-17 -4.398217788548208699e-17 3.732663026312365880e-17
2.159999951720237732e+01 9.035297807713505178e-18 -5.382290692068636079e-17 5.072259591543115625e-17
2.163999951630830765e+01 7.448995347658637179e-18 -6.235597538761794994e-17 6.159608165035024539e-17
2.167999951541423798e+01 6.349288923956919272e-18 -6.949098315089940458e-17 6.979346653679385868e-17
2.171999951452016830e+01 5.641014467983041044e-18 -7.499149069190025091e-17 7.520977669628337369e-17
2.175999951362609863e+01 5.171375505597098027e-18 -7.867084059398620557e-17 7.786692731315269338e-17
2.179999951273202896e+01 4.748524588649161141e-18 -8.058537787292151959e-17 7.791741518303752378e-17
2.183999951183795929e+01 4.375808657641755473e-18 -8.103447908069938048e-17 7.564503903267904856e-17
2.187999951094388962e+01 4.208353857393376349e-18 -8.040748070925473918e-17 7.144432311179115909e-17
2.191999951004981995e+01 4.256895408616401324e-18 -7.897354953456669788e-17 6.577515887329355077e-17
2.195999950915575027e+01 4.279234417481347944e-18 -7.677522808080539505e-17 5.914629218750633476e-17
2.199999950826168060e+01 3.955474767280975600e-18 -7.372872642008588025e-17 5.207814683672040853e-17
2.203999950736761093e+01 3.120298060821369237e-18 -6.981471233302726910e-17 4.506036930251866534e-17
2.207999950647354126e+01 1.889700456558784834e-18 -6.519493035739287116e-17 3.853521411656402000e-17
2.211999950557947159e+01 6.508174124064680677e-19 -6.016189945512450706e-17 3.285639468231238414e-17
2.215999950468540192e+01 -2.239606118337178242e-19 -5.499885446624830192e-17 2.828406832122709322e-17
2.219999950379133224e+01 -7.808225177541316619e-19 -4.990780143998563206e-17 2.503550967958289987e-17
2.223999950289726257e+01 -1.444986423848604293e-18 -4.502012598095461683e-17 2.329835660930257297e-17
2.227999950200319290e+01 -2.538499074944411539e-18 -4.042852742713875905e-17 2.323586522834375301e-17
2.231999950110912323e+01 -3.954606199840781782e-18 -3.623346492531709362e-17 2.500704431440681194e-17
2.235999950021505356e+01 -5.264771516522160054e-18 -3.255511910538189010e-17 2.873599260055925509e-17
2.239999949932098389e+01 -6.056944584997836172e-18 -2.947643042716663536e-17 3.446031405474059356e-17
2.243999949842691422e+01 -6.221232524694641980e-18 -2.698703247006051314e-17 4.213633656036108925e-17
2.247999949753284454e+01 -6.038696483301464248e-18 -2.496342676749918709e-17 5.162454908713698450e-17
2.251999949663877487e+01 -5.963734110991936322e-18 -2.316249265277292414e-17 6.267592834774404300e-17
2.255999949574470520e+01 -6.215385383256944007e-18 -2.125387800333555868e-17 7.495690078940242644e-17
2.259999949485063553e+01 -6.665682576567632912e-18 -1.889389022835530362e-17 8.805976540315896486e-17
2.263999949395656586e+01 -7.152962098189164485e-18 -1.580188109073787888e-17 1.015282759908586723e-16
2.267999949306249619e+01 -7.767060196783858388e-18 -1.181327934318687674e-17 1.149143063230440000e-16
2.271999949216842651e+01 -8.827726560411974029e-18 -6.875652161397737876e-18 1.277870906051248300e-16
2.275999949127435684e+01 -1.069829613697947924e-17 -9.968726999431964947e-19 1.397552114212885499e-16
2.279999949038028717e+01 -1.359759244223823689e-17 5.777555088570806811e-18 1.504695974290370865e-16
2.283999948948621750e+01 -1.746505222399718956e-17 1.336466630164068158e-17 1.595851790625602010e-16
2.287999948859214783e+01 -2.196981768065597734e-17 2.159584619221277521e-17 1.667732285568490656e-16
2.291999948769807816e+01 -2.669819514267146619e-17 3.016684786416590211e-17 1.717019622446969034e-16
2.295999948680400848e+01 -3.128018943243660173e-17 3.867307896143756442e-17 1.740518200676888074e-16
2.299999948590993881e+01 -3.532860500854439667e-17 4.671644273912533907e-17 1.735466212267055999e-16
2.303999948501586914e+01 -3.839925193460658084e-17 5.401007001637481228e-17 1.699918648228049164e-16
2.307999948412179947e+01 -4.008611358585767342e-17 6.040302105247974701e-17 1.632929343031719230e-16
2.311999948322772980e+01 -4.009331678389571355e-17 6.583540380233898851e-17 1.534692128188908094e-16
2.315999948233366013e+01 -3.822575672529637503e-17 7.025223749224096047e-17 1.406745432177558396e-16
2.319999948143959045e+01 -3.440534419496543804e-17 7.355673005804419137e-17 1.251677167601883334e-16
2.323999948054552078e+01 -2.872723598557058783e-17 7.564642874058336360e-17 1.072858358384109961e-16
2.327999947965145111e+01 -2.148452404071576813e-17 7.646124140592291836e-17 8.742856880417093939e-17
2.331999947875738144e+01 -1.316832003794843323e-17 7.601471588714047862e-17 6.599962944164871836e-17
2.335999947786331177e+01 -4.464157427719328845e-18 7.436931628035381542e-17 4.341229578130878140e-17
2.339999947696924210e+01 3.875878974213264607e-18 7.157352229114621990e-17 2.006668000831268826e-17
2.343999947607517242e+01 1.127026371250394782e-17 6.764964200556278102e-17 -3.638720500021008572e-18
2.347999947518110275e+01 1.741731284710112926e-17 6.259502697503194301e-17 -2.726881757553201188e-17
2.351999947428703308e+01 2.220205351477488739e-17 5.642562609864399248e-17 -5.037800656282342673e-17
2.355999947339296341e+01 2.558001870056614303e-17 4.923111191601492234e-17 -7.248851761687546603e-17
2.359999947249889374e+01 2.754276465566363049e-17 4.117299977224319908e-17 -9.310993482358753887e-17
2.363999947160482407e+01 2.815089101204648529e-17 3.247668792027980193e-17 -1.117899737437255660e-16
2.367999947071075439e+01 2.762168332992587162e-17 2.341399522265419372e-17 -1.281240547541528882e-16
2.371999946981668472e+01 2.639867670950479895e-17 1.428548057447187553e-17 -1.417930907336995040e-16
2.375999946892261505e+01 2.506565215298905791e-17 5.401177986641414174e-18 -1.525747356936335538e-16
2.379999946802854538e+01 2.410017805232200592e-17 -2.948627070509246445e-18 -1.603644777787849368e-16
2.383999946713447571e+01 2.369785943301394537e-17 -1.049768616212531880e-17 -1.651696220505982670e-16
2.387999946624040604e+01 2.380545629421248939e-17 -1.702848385320976429e-17 -1.670516649028286253e-16
2.391999946534633636e+01 2.424247759336139968e-17 -2.238957131339702740e-17 -1.661475835135206659e-16
2.395999946445226669e+01 2.481608316884375972e-17 -2.649282032507471778e-17 -1.626429584575816879e-16
2.399999946355819702e+01 2.540083733038045384e-17 -2.934163057943805826e-17 -1.567430153954774026e-16
2.403999946266412735e+01 2.591078191471751594e-17 -3.104981078649870819e-17 -1.486916153226047770e-16
2.407999946177005768e+01 2.620113809825852516e-17 -3.183623630320653235e-17 -1.387748779961839387e-16
2.411999946087598801e+01 2.604053042887244350e-17 -3.197992555215023498e-17 -1.273271482205018293e-16
2.415999945998191833e+01 2.521419810364022877e-17 -3.175595702487043679e-17 -1.147239454439841291e-16
2.419999945908784866e+01 2.364338070037774769e-17 -3.138603278785012691e-17 -1.013872824842110259e-16
2.423999945819377899e+01 2.142524863302241974e-17 -3.101848415099084030e-17 -8.776062168180942532e-17
2.427999945729970932e+01 1.881149546534288785e-17 -3.075935092056170131e-17 -7.426469528581946983e-17
2.431999945640563965e+01 1.612257074157241641e-17 -3.070570892305113471e-17 -6.129591929493472286e-17
2.435999945551156998e+01 1.361660088150529117e-17 -3.094282146776094907e-17 -4.920446008327416770e-17
2.439999945461750031e+01 1.141134998761117420e-17 -3.151603232254274225e-17 -3.826389365713112170e-17
2.443999945372343063e+01 9.503458386461716417e-18 -3.240115984226577142e-17 -2.866957584046758960e-17
2.447999945282936096e+01 7.827386980352456802e-18 -3.350916085764765782e-17 -2.055318509519565932e-17
2.451999945193529129e+01 6.299219876382267351e-18 -3.471962554613128266e-17 -1.399218581354943948e-17
2.455999945104122162e+01 4.828141754842363136e-18 -3.592564826249144839e-17 -9.001953912957105878e-18
2.459999945014715195e+01 3.305885002191644214e-18 -3.706194183905608918e-17 -5.553884875553194521e-18
2.463999944925308228e+01 1.568613924973760607e-18 -3.808169276453554778e-17 -3.585359308999613978e-18
2.467999944835901260e+01 -6.161473606880462705e-19 -3.892400127369910111e-17 -2.969252818729728252e-18
2.471999944746494293e+01 -3.479278802842600023e-18 -3.949135134462266876e-17 -3.533580866132979357e-18
2.475999944657087326e+01 -7.142742560972692354e-18 -3.964512507081962758e-17 -5.063699063612147932e-18
2.479999944567680359e+01 -1.155305199063150264e-17 -3.925172131857834831e-17 -7.277323675225488858e-18
2.483999944478273392e+01 -1.648270881560165525e-17 -3.822764119831844971e-17 -9.857077202468644133e-18
2.487999944388866425e+01 -2.159298855985980321e-17 -3.653766179922968206e-17 -1.248403350473381620e-17
2.491999944299459457e+01 -2.653271440067328509e-17 -3.417805783101357307e-17 -1.482600509916665070e-17
2.495999944210052490e+01 -3.101485344814136270e-17 -3.115602885372936413e-17 -1.656725908105727265e-17
2.499999944120645523e+01 -3.481539533822797246e-17 -2.746734389802440868e-17 -1.743744542181957433e-17
2.503999944031238556e+01 -3.771787669393233707e-17 -2.311027856194414232e-17 -1.720781074254773501e-17
2.507999943941831589e+01 -3.949598612962290366e-17 -1.811697984521742971e-17 -1.570545464346651055e-17
2.511999943852424622e+01 -3.996235318481921925e-17 -1.256790528714191191e-17 -1.281148252019193029e-17
2.515999943763017654e+01 -3.903849210473708548e-17 -6.598268100788117904e-18 -8.452589099761098794e-18
2.519999943673610687e+01 -3.680625377455726176e-17 -3.756703108592773642e-19 -2.615248831716598795e-18
2.523999943584203720e+01 -3.351498162373900500e-17 5.931759460509056117e-18 4.668619112635496680e-18
2.527999943494796753e+01 -2.950712951133027916e-17 1.216767213918501436e-17 1.331629482592688802e-17
2.531999943405389786e+01 -2.510402737243566604e-17 1.819300996430683887e-17 2.318138467671815289e-17
2.535999943315982819e+01 -2.054215110547374987e-17 2.387359927524812479e-17 3.406763426028191702e-17
2.539999943226575851e+01 -1.598754715814720663e-17 2.906128611357416754e-17 4.573043042910285126e-17
2.543999943137168884e+01 -1.157710448751458899e-17 3.360807750141248022e-17 5.786813926533796198e-17
2.547999943047761917e+01 -7.441233265126356699e-18 3.739977182704023906e-17 7.014602306298911556e-17
2.551999942958354950e+01 -3.698427462950348670e-18 4.037498729303479075e-17 8.221249299822374511e-17
2.555999942868947983e+01 -4.168673228832631180e-19 4.253691804478876215e-17 9.370415500598028346e-17
2.559999942779541016e+01 2.434647967675118818e-18 4.394309871713630914e-17 1.042653166223317311e-16
2.563999942690134048e+01 4.984347015124512649e-18 4.467814142117276600e-17 1.135588754550553951e-16
2.567999942600727081e+01 7.393949090328532934e-18 4.482837903196923575e-17 1.212882998515851688e-16
2.571999942511320114e+01 9.783090717974118727e-18 4.446961611392908011e-17 1.271990331588312886e-16
2.575999942421913147e+01 1.218790748680476049e-17 4.368488225736655483e-17 1.310717343585565753e-16
2.579999942332506180e+01 1.456502013752469636e-17 4.257999171386472757e-17 1.327442878391593625e-16
2.583999942243099213e+01 1.682592665019910646e-17 4.126812200411222562e-17 1.321202580584213160e-16
2.587999942153692245e+01 1.888661063276231169e-17 3.984889917774126075e-17 1.291503140237182232e-16
2.591999942064285278e+01 2.069622132694348522e-17 3.838755583274178245e-17 1.238469267264008582e-16
2.595999941974878311e+01 2.221148861281108096e-17 3.689043660415336123e-17 1.163009364972822465e-16
2.599999941885471344e+01 2.336365105293225473e-17 3.530897083692252845e-17 1.066567783709615472e-16
2.603999941796064377e+01 2.405768100288696543e-17 3.357835521455853862e-17 9.510682866675779275e-17
2.607999941706657410e+01 2.420621240162290444e-17 3.163127621519379306e-17 8.191865344997495150e-17
2.611999941617250443e+01 2.376924931013490923e-17 2.939751902886200707e-17 6.739664968336000362e-17
2.615999941527843475e+01 2.279025648022070412e-17 2.681206751731224176e-17 5.187192800804041003e-17
2.619999941438436508e+01 2.140357901225797876e-17 2.380409569013863805e-17 3.570542685338295795e-17
2.623999941349029541e+01 1.978834370675030905e-17 2.029731513175647691e-17 1.927253833855502143e-17
2.627999941259622574e+01 1.810067442420404292e-17 1.622613490326330004e-17 2.945292635558871608e-18
2.631999941170215607e+01 1.644476651563308989e-17 1.156640337285352800e-17 -1.292547494813334243e-17
2.635999941080808640e+01 1.488369980506831686e-17 6.348138867906527532e-18 -2.799465437419712442e-17
2.639999940991401672e+01 1.345640703220851741e-17 6.417733970920380215e-19 -4.194926805212162630e-17
2.643999940901994705e+01 1.219623209181008774e-17 -5.449172931548673746e-18 -5.453189805848523815e-17
2.647999940812587738e+01 1.113513735617743852e-17 -1.180728759209159693e-17 -6.551365368068217489e-17
2.651999940723180771e+01 1.026963218464516017e-17 -1.831616646086331301e-17 -7.471936987712978575e-17
2.655999940633773804e+01 9.518619663140270170e-18 -2.484760989318601624e-17 -8.203882316593080025e-17
2.659999940544366837e+01 8.733840331842657693e-18 -3.125405419268645451e-17 -8.741574856685474868e-17
2.663999940454959869e+01 7.748762072878890076e-18 -3.736685175681486571e-17 -9.084786142921074828e-17
2.667999940365552902e+01 6.428928827517665640e-18 -4.300858927308581750e-17 -9.239626524504274339e-17
2.671999940276145935e+01 4.705417268269229772e-18 -4.800801980309188258e-17 -9.217789192916825417e-17
2.675999940186738968e+01 2.584863750598742721e-18 -5.222293111728503979e-17 -9.034585673362016153e-17
2.679999940097332001e+01 1.181820721285475782e-19 -5.554706149268894996e-17 -8.709699613973498125e-17
2.683999940007925034e+01 -2.636862745930556914e-18 -5.790105205960571325e-17 -8.266422082670033247e-17
2.687999939918518066e+01 -5.614681413135258234e-18 -5.922214404563419073e-17 -7.730158540653064648e-17
2.691999939829111099e+01 -8.717064702068454992e-18 -5.946155943092889378e-17 -7.127009303076192974e-17
2.695999939739704132e+01 -1.179468472400913036e-17 -5.859632074134424090e-17 -6.483513425337150068e-17
2.699999939650297165e+01 -1.465150307922158394e-17 -5.663899355567992091e-17 -5.826296546729281871e-17
2.703999939560890198e+01 -1.707961200736462969e-17 -5.364292883314191886e-17 -5.179195431992411554e-17
2.707999939471483231e+01 -1.891227475425694024e-17 -4.970455847796983815e-17 -4.563736729323863845e-17
2.711999939382076263e+01 -2.005788519454654201e-17 -4.493656888371333283e-17 -3.999912951258010842e-17
2.715999939292669296e+01 -2.050457442237530000e-17 -3.945609569200314431e-17 -3.501780520309694325e-17
2.719999939203262329e+01 -2.028908056672662439e-17 -3.338915485073812116e-17 -3.079020098084584012e-17
2.723999939113855362e+01 -1.946829615917522436e-17 -2.685978506633546045e-17 -2.738918192335404502e-17
2.727999939024448395e+01 -1.811165384424384526e-17 -1.999701453314628263e-17 -2.482954369043000084e-17
2.731999938935041428e+01 -1.631321538297924986e-17 -1.294897629122715343e-17 -2.307102477061562233e-17
2.735999938845634460e+01 -1.420789158146362575e-17 -5.867666459380415853e-18 -2.204566044383682419e-17
2.739999938756227493e+01 -1.197163601318607009e-17 1.110926518776977794e-18 -2.164887337130494406e-17
2.743999938666820526e+01 -9.791828233574051117e-18 7.871602974773849737e-18 -2.173036591557320083e-17
2.747999938577413559e+01 -7.827090485079678732e-18 1.432435783499386230e-17 -2.212947219959460085e-17
2.751999938488006592e+01 -6.166442290123086081e-18 2.040477011178154429e-17 -2.266129195049870605e-17
2.755999938398599625e+01 -4.836625066673150390e-18 2.604708242870401550e-17 -2.312738433829508673e-17
2.759999938309192657e+01 -3.824372925009811082e-18 3.119587199762463538e-17 -2.334375130885746380e-17
2.763999938219785690e+01 -3.103750259469961648e-18 3.580324482754804068e-17 -2.311844400537665896e-17
2.767999938130378723e+01 -2.642593244672752900e-18 3.983325223089195802e-17 -2.228780249424744340e-17
2.771999938040971756e+01 -2.396897571088629570e-18 4.327746137278154560e-17 -2.071558083116542468e-17
2.775999937951564789e+01 -2.297016635566251370e-18 4.613621422322467179e-17 -1.827921187214087682e-17
2.779999937862157822e+01 -2.238184833913692404e-18 4.840537803829647724e-17 -1.491568582423497003e-17
2.783999937772750854e+01 -2.101628297168644883e-18 5.008156949770637035e-17 -1.059746500686742340e-17
2.787999937683343887e+01 -1.791602471712394434e-18 5.114350278745405001e-17 -5.331049578671809330e-18
2.791999937593936920e+01 -1.262643309019040196e-18 5.156249244464561283e-17 8.353114253623061764e-19
2.795999937504529953e+01 -5.105828222440322575e-19 5.131115176482126215e-17 7.801259926054626720e-18
2.799999937415122986e+01 4.392887831272673589e-19 5.038145172875374447e-17 1.542499921924900316e-17
2.803999937325716019e+01 1.559689280838938327e-18 4.876646562479436318e-17 2.355121068831067552e-17
2.807999937236309052e+01 2.830354105753940393e-18 4.646073648473247492e-17 3.197373007424175703e-17
2.811999937146902084e+01 4.228549641993595510e-18 4.346388232079334530e-17 4.047448237542994052e-17
2.815999937057495117e+01 5.709547622245736433e-18 3.977107189712114645e-17 4.882577195530757463e-17
2.819999936968088150e+01 7.201175776572199262e-18 3.540058241924270626e-17 5.677665467374026257e-17
2.823999936878681183e+01 8.619805157650262001e-18 3.039711918972898387e-17 6.409789784811437553e-17
2.827999936789274216e+01 9.894783033814747395e-18 2.482749187038279994e-17 7.056375034153461430e-17
2.831999936699867249e+01 1.098404663935070801e-17 1.878562943602446514e-17 7.596887735417112114e-17
2.835999936610460281e+01 1.187628549814689859e-17 1.237463038705755020e-17 8.013713522814214064e-17
2.839999936521053314e+01 1.257795975107001088e-17 5.708779553970089083e-18 8.292178245028480144e-17
2.843999936431646347e+01 1.308499304286669971e-17 -1.087735654436983063e-18 8.422494283877312424e-17
2.847999936342239380e+01 1.338407491857651621e-17 -7.882954378146677646e-18 8.398964564548804867e-17
2.851999936252832413e+01 1.345917826256481956e-17 -1.453542699891841123e-17 8.220187737606465583e-17
2.855999936163425446e+01 1.331570092588663066e-17 -2.089348890876863206e-17 7.888410618761554803e-17
2.859999936074018478e+01 1.297700327995698818e-17 -2.680738543858751568e-17 7.411451224470511027e-17
2.863999935984611511e+01 1.247596992470789631e-17 -3.215331162209622657e-17 6.801989366067572741e-17
2.867999935895204544e+01 1.184733082482125527e-17 -3.682956230477429697e-17 6.074469638406298573e-17
2.871999935805797577e+01 1.110571793105918969e-17 -4.075123069924302466e-17 5.247274020803161112e-17
2.875999935716390610e+01 1.024739776767091782e-17 -4.385762440506368805e-17 4.341979729360900666e-17
2.879999935626983643e+01 9.265702828997746440e-18 -4.610319592757150501e-17 3.381445276318118104e-17
2.883999935537576675e+01 8.170200089807621562e-18 -4.746445119963027432e-17 2.389895780652295845e-17
2.887999935448169708e+01 6.983021194173489095e-18 -4.794654523720964933e-17 1.391566729580517922e-17
2.891999935358762741e+01 5.731321834900881689e-18 -4.757948772748932365e-17 4.092753442819229960e-18
2.895999935269355774e+01 4.435496521182358390e-18 -4.641537452698685267e-17 -5.344540568330558276e-18
2.899999935179948807e+01 3.104584038737811836e-18 -4.452870780369266799e-17 -1.418888678017538098e-17
2.903999935090541840e+01 1.733649810375936749e-18 -4.199902105028740850e-17 -2.227425648015923827e-17
2.907999935001134872e+01 3.242265620428952228e-19 -3.890286097885109386e-17 -2.946602580777835243e-17
2.911999934911727905e+01 -1.108409946937172161e-18 -3.532016853569075615e-17 -3.564948565326630755e-17
2.915999934822320938e+01 -2.540389914429397458e-18 -3.133745485683903001e-17 -4.075827018823474654e-17
2.919999934732913971e+01 -3.947806362702977043e-18 -2.703878999454900505e-17 -4.476684989640489231e-17
2.923999934643507004e+01 -5.317651357472641087e-18 -2.251002115372102763e-17 -4.767854261444881165e-17
2.927999934554100037e+01 -6.651391231571324037e-18 -1.782911931513808496e-17 -4.953325333190150192e-17
2.931999934464693069e+01 -7.950597137096338375e-18 -1.306201829720521263e-17 -5.040241740061901265e-17
2.935999934375286102e+01 -9.211712495016399860e-18 -8.264353709819261513e-18 -5.038555173086933522e-17
2.939999934285879135e+01 -1.041549239744199443e-17 -3.486524974505300543e-18 -4.959500074619427381e-17
2.943999934196472168e+01 -1.153757602878613409e-17 1.219123419105017033e-18 -4.816907676286063822e-17
2.947999934107065201e+01 -1.255082315765321156e-17 5.806560238852398673e-18 -4.625399378710426541e-17
2.951999934017658234e+01 -1.343391704722307655e-17 1.022572905640117805e-17 -4.398373857839033005e-17
2.955999933928251266e+01 -1.417124440195038998e-17 1.442951179342344344e-17 -4.150046152062713949e-17
2.959999933838844299e+01 -1.474558484915178281e-17 1.837560193962417478e-17 -3.893422763212584009e-17
2.963999933749437332e+01 -1.512577000539749962e-17 2.202632822445593674e-17 -3.639866554294712940e-17
2.967999933660030365e+01 -1.527512904431205134e-17 2.534258601372130192e-17 -3.398226181161590039e-17
2.971999933570623398e+01 -1.516075735708000078e-17 2.827744174282997802e-17 -3.175086749251932060e-17
2.975999933481216431e+01 -1.475668250350281465e-17 3.078429654124193137e-17 -2.975774441438261235e-17
2.979999933391809464e+01 -1.405270722898421767e-17 3.282315083197317916e-17 -2.801716073008719648e-17
2.983999933302402496e+01 -1.304755278397351454e-17 3.435449980315751976e-17 -2.651775139383971599e-17
2.987999933212995529e+01 -1.174996759800706000e-17 3.535097130225040069e-17 -2.523772309359628690e-17
2.991999933123588562e+01 -1.017125305224908557e-17 3.579821714083663828e-17 -2.413335641904268298e-17
2.995999933034181595e+01 -8.331469871336593700e-18 3.568859756342135398e-17 -2.312807737325783872e-17
2.999999932944774628e+01 -6.261438102228566745e-18 3.501633909763768256e-17 -2.214549385826103436e-17
3.003999932855367661e+01 -4.004017682746052406e-18 3.379752888577058854e-17 -2.111537287419196077e-17
3.007999932765960693e+01 -1.621954311303852655e-18 3.205829125363379832e-17 -1.993573278014082517e-17
3.011999932676553726e+01 8.202553658520628190e-19 2.983354534080717534e-17 -1.852688546932767953e-17
3.015999932587146759e+01 3.260163566665141635e-18 2.718179348448757162e-17 -1.682045876805204845e-17
3.019999932497739792e+01 5.642032647301675728e-18 2.416478673694655161e-17 -1.474315286031924073e-17
3.023999932408332825e+01 7.906039172667078624e-18 2.084705192828550803e-17 -1.225410414917860125e-17
3.027999932318925858e+01 1.000147403829032600e-17 1.730326403048820910e-17 -9.332425179309211440e-18
3.031999932229518890e+01 1.187979705719044393e-17 1.360494843538617755e-17 -5.966313892713515281e-18
3.035999932140111923e+01 1.350117508991388538e-17 9.821636922424659491e-18 -2.170773541365633593e-18
