# time, vertical, radial, transverse
1.915999957174062729e+01 1.046691759256646048e-16 1.663609291426837527e-16 0.000000000000000000e+00
1.919999957084655762e+01 1.243396982317790487e-16 1.386289513902738784e-16 0.000000000000000000e+00
1.923999956995248795e+01 1.435174781363457412e-16 1.071282167686149485e-16 0.000000000000000000e+00
1.927999956905841827e+01 1.580984535394236419e-16 7.433355494868010435e-17 0.000000000000000000e+00
1.931999956816434860e+01 1.649787882342934657e-16 4.250234997016377929e-17 0.000000000000000000e+00
1.935999956727027893e+01 1.641936105443164676e-16 1.257413805433316147e-17 0.000000000000000000e+00
1.939999956637620926e+01 1.587148581165820232e-16 -1.587742372066713816e-17 0.000000000000000000e+00
1.943999956548213959e+01 1.516567717771977128e-16 -4.384683415992185354e-17 0.000000000000000000e+00
1.947999956458806992e+01 1.430397824151441482e-16 -7.188138988567516428e-17 0.000000000000000000e+00
1.951999956369400024e+01 1.298681454500183417e-16 -9.941419557435438402e-17 0.000000000000000000e+00
1.955999956279993057e+01 1.095256593544036128e-16 -1.248147309524938417e-16 0.000000000000000000e+00
1.959999956190586090e+01 8.264889765996485520e-17 -1.461346400901675143e-16 0.000000000000000000e+00
1.963999956101179123e+01 5.341902942745946271e-17 -1.618943060748279066e-16 0.000000000000000000e+00
1.967999956011772156e+01 2.741921343840658640e-17 -1.714493846520781413e-16 0.000000000000000000e+00
1.971999955922365189e+01 8.325589988089631768e-18 -1.750898081809282279e-16 0.000000000000000000e+00
1.975999955832958221e+01 -4.126303792872931829e-18 -1.737963466439396097e-16 0.000000000000000000e+00
1.979999955743551254e+01 -1.303620229009538939e-17 -1.686084724497050108e-16 0.000000000000000000e+00
1.983999955654144287e+01 -2.098462391586508696e-17 -1.602082047611474840e-16 0.000000000000000000e+00
1.987999955564737320e+01 -2.775283428491093131e-17 -1.491593575337901758e-16 0.000000000000000000e+00
1.991999955475330353e+01 -3.098174420301802459e-17 -1.364561612717807243e-16 0.000000000000000000e+00
1.995999955385923386e+01 -2.843719812517519983e-17 -1.237817050423473111e-16 0.000000000000000000e+00
1.999999955296516418e+01 -2.009214404097292510e-17 -1.130728924181312295e-16 0.000000000000000000e+00
2.003999955207109451e+01 -8.871731552062555984e-18 -1.056265027727931707e-16 0.000000000000000000e+00
2.007999955117702484e+01 8.253585974671295303e-19 -1.013417713693343049e-16 0.000000000000000000e+00
2.011999955028295517e+01 5.942565167060820613e-18 -9.878812852548434693e-17 0.000000000000000000e+00
2.015999954938888550e+01 6.361416581057710136e-18 -9.631869761506095216e-17 0.000000000000000000e+00
2.019999954849481583e+01 4.044073193654184925e-18 -9.336533548776060196e-17 0.000000000000000000e+00
2.023999954760074615e+01 9.898481039272155741e-19 -9.088122897082939317e-17 0.000000000000000000e+00
2.027999954670667648e+01 -2.199373057010234318e-18 -9.065313497558235774e-17 0.000000000000000000e+00
2.031999954581260681e+01 -6.436689545807894290e-18 -9.398662223247810415e-17 0.000000000000000000e+00
2.035999954491853714e+01 -1.312035510636633164e-17 -1.006906531983986469e-16 0.000000000000000000e+00
2.039999954402446747e+01 -2.257439155073370878e-17 -1.091380763682536746e-16 0.000000000000000000e+00
2.043999954313039780e+01 -3.334133361931890174e-17 -1.172700285678729467e-16 0.000000000000000000e+00
2.047999954223632812e+01 -4.315221667638980019e-17 -1.237174001289531609e-16 0.000000000000000000e+00
2.051999954134225845e+01 -5.042383418185636341e-17 -1.281802688026800772e-16 0.000000000000000000e+00
2.055999954044818878e+01 -5.484696521307341778e-17 -1.308988867094740265e-16 0.000000000000000000e+00
2.059999953955411911e+01 -5.704385330318472851e-17 -1.318335562245920377e-16 0.000000000000000000e+00
2.063999953866004944e+01 -5.807035267935134594e-17 -1.303570752497762358e-16 0.000000000000000000e+00
2.067999953776597977e+01 -5.907261584070511651e-17 -1.256501418538391559e-16 0.000000000000000000e+00
2.071999953687191010e+01 -6.085082350182346419e-17 -1.172699194285087263e-16 0.000000000000000000e+00
2.075999953597784042e+01 -6.349783507175742983e-17 -1.054610402206890294e-16 0.000000000000000000e+00
2.079999953508377075e+01 -6.648723501712083461e-17 -9.093966218642890316e-17 0.000000000000000000e+00
2.083999953418970108e+01 -6.905718328198417935e-17 -7.426695083267986424e-17 0.000000000000000000e+00
2.087999953329563141e+01 -7.079685019562021053e-17 -5.535482341656461412e-17 0.000000000000000000e+00
2.091999953240156174e+01 -7.224275032058358270e-17 -3.350501719978637768e-17 0.000000000000000000e+00
2.095999953150749207e+01 -7.474212179658934136e-17 -8.016695574042387258e-18 0.000000000000000000e+00
2.099999953061342239e+01 -7.921586802694945859e-17 2.116674113494809623e-17 0.000000000000000000e+00
2.103999952971935272e+01 -8.481531403958797510e-17 5.320736818248405886e-17 0.000000000000000000e+00
2.107999952882528305e+01 -8.909087046049534732e-17 8.652381802676245049e-17 0.000000000000000000e+00
2.111999952793121338e+01 -8.967088797362520824e-17 1.192579366033896840e-16 0.000000000000000000e+00
2.115999952703714371e+01 -8.583258750149980596e-17 1.497871271567419079e-16 0.000000000000000000e+00
2.119999952614307404e+01 -7.878207543399184312e-17 1.769710070220753607e-16 0.000000000000000000e+00
2.123999952524900436e+01 -7.052867294987663995e-17 2.001552784349769216e-16 0.000000000000000000e+00
2.127999952435493469e+01 -6.209487764863296725e-17 2.190194936702027994e-16 0.000000000000000000e+00
2.131999952346086502e+01 -5.254550706013105445e-17 2.334074961254373223e-16 0.000000000000000000e+00
2.135999952256679535e+01 -3.993278369307518126e-17 2.431378379696980258e-16 0.000000000000000000e+00
2.139999952167272568e+01 -2.341383515158668035e-17 2.478472015354782454e-16 0.000000000000000000e+00
2.143999952077865601e+01 -4.351384177425643547e-18 2.471858460921793906e-16 0.000000000000000000e+00
2.147999951988458633e+01 1.458982296753674857e-17 2.411676978226751249e-16 0.000000000000000000e+00
2.151999951899051666e+01 3.114267019554972439e-17 2.303228975506499330e-16 0.000000000000000000e+00
2.155999951809644699e+01 4.455979069462046093e-17 2.155612892238423296e-16 0.000000000000000000e+00
2.159999951720237732e+01 5.557915210374630508e-17 1.978355139726772851e-16 0.000000000000000000e+00
2.163999951630830765e+01 6.533195119118318398e-17 1.778257283149287177e-16 0.000000000000000000e+00
2.167999951541423798e+01 7.404316420434042103e-17 1.558427175041288121e-16 0.000000000000000000e+00
2.171999951452016830e+01 8.070305193541571619e-17 1.321391901001334046e-16 0.000000000000000000e+00
2.175999951362609863e+01 8.398228965234011726e-17 1.073750972864218033e-16 0.000000000000000000e+00
2.179999951273202896e+01 8.327805699082091471e-17 8.265695214504375518e-17 0.000000000000000000e+00
2.183999951183795929e+01 7.899427146185189728e-17 5.915071596973575713e-17 0.000000000000000000e+00
2.187999951094388962e+01 7.235435623442753998e-17 3.757301237783394913e-17 0.000000000000000000e+00
2.191999951004981995e+01 6.497198046417906828e-17 1.790739042917266593e-17 0.000000000000000000e+00
2.195999950915575027e+01 5.812780000269412920e-17 -3.384655542504333292e-19 0.000000000000000000e+00
2.199999950826168060e+01 5.222192703513428249e-17 -1.755100129230413420e-17 0.000000000000000000e+00
2.203999950736761093e+01 4.690962668973952329e-17 -3.354679211042821172e-17 0.000000000000000000e+00
2.207999950647354126e+01 4.173836714471690480e-17 -4.761281161336227916e-17 0.000000000000000000e+00
2.211999950557947159e+01 3.667513010441325409e-17 -5.904571298742666484e-17 0.000000000000000000e+00
2.215999950468540192e+01 3.232986637158319237e-17 -6.764358840882778587e-17 0.000000000000000000e+00
2.219999950379133224e+01 2.979933015012648164e-17 -7.379627641057595642e-17 0.000000000000000000e+00
2.223999950289726257e+01 2.987028892675880209e-17 -7.820289465598762252e-17 0.000000000000000000e+00
2.227999950200319290e+01 3.213414674974046534e-17 -8.148071356117725717e-17 0.000000000000000000e+00
2.231999950110912323e+01 3.505184213281609300e-17 -8.392290328629314912e-17 0.000000000000000000e+00
2.235999950021505356e+01 3.702280082507059138e-17 -8.559656998841092022e-17 0.000000000000000000e+00
2.239999949932098389e+01 3.746944275917485510e-17 -8.668281952850520343e-17 0.000000000000000000e+00
2.243999949842691422e+01 3.706019560922868626e-17 -8.769025589572265793e-17 0.000000000000000000e+00
2.247999949753284454e+01 3.704471964738331771e-17 -8.939051622292026859e-17 0.000000000000000000e+00
2.251999949663877487e+01 3.818632103502750314e-17 -9.251063602278008657e-17 0.000000000000000000e+00
2.255999949574470520e+01 3.999067484983243117e-17 -9.740843233885243145e-17 0.000000000000000000e+00
2.259999949485063553e+01 4.107009954168460991e-17 -1.039492854033596787e-16 0.000000000000000000e+00
2.263999949395656586e+01 4.039380291942506770e-17 -1.115667764679528709e-16 0.000000000000000000e+00
2.267999949306249619e+01 3.810412090388126560e-17 -1.195149743580259420e-16 0.000000000000000000e+00
2.271999949216842651e+01 3.519056554068811319e-17 -1.271652581635862628e-16 0.000000000000000000e+00
2.275999949127435684e+01 3.248639768571592733e-17 -1.341088354820385459e-16 0.000000000000000000e+00
2.279999949038028717e+01 2.988452797580975921e-17 -1.400382170686498257e-16 0.000000000000000000e+00
2.283999948948621750e+01 2.625119486765470290e-17 -1.445769303245470005e-16 0.000000000000000000e+00
2.287999948859214783e+01 2.009250056289601914e-17 -1.471737050451338205e-16 0.000000000000000000e+00
2.291999948769807816e+01 1.060044542100513409e-17 -1.471604045946150897e-16 0.000000000000000000e+00
2.295999948680400848e+01 -1.821175146687892092e-18 -1.440163323422893904e-16 0.000000000000000000e+00
2.299999948590993881e+01 -1.600759424036368768e-17 -1.376468280795961565e-16 0.000000000000000000e+00
2.303999948501586914e+01 -3.081575778196565997e-17 -1.284169120481237723e-16 0.000000000000000000e+00
2.307999948412179947e+01 -4.554046608973294657e-17 -1.169169554486870639e-16 0.000000000000000000e+00
2.311999948322772980e+01 -5.985009920550510738e-17 -1.036271569319069356e-16 0.000000000000000000e+00
2.315999948233366013e+01 -7.345076301135122629e-17 -8.870611782185733214e-17 0.000000000000000000e+00
2.319999948143959045e+01 -8.567683835281058881e-17 -7.209275645436718788e-17 0.000000000000000000e+00
2.323999948054552078e+01 -9.534507262287660921e-17 -5.375682303565553913e-17 0.000000000000000000e+00
2.327999947965145111e+01 -1.011573403957299892e-16 -3.394928353372961196e-17 0.000000000000000000e+00
2.331999947875738144e+01 -1.023471413645893297e-16 -1.323532524111215029e-17 0.000000000000000000e+00
2.335999947786331177e+01 -9.901727753458543881e-17 7.757291314192116687e-18 0.000000000000000000e+00
2.339999947696924210e+01 -9.208037954522296016e-17 2.856755600078031166e-17 0.000000000000000000e+00
2.343999947607517242e+01 -8.295265433844178187e-17 4.896602695225738034e-17 0.000000000000000000e+00
2.347999947518110275e+01 -7.304283644771203045e-17 6.879707507323474060e-17 0.000000000000000000e+00
2.351999947428703308e+01 -6.328541348921134978e-17 8.773050649324431621e-17 0.000000000000000000e+00
2.355999947339296341e+01 -5.410594530985690525e-17 1.051422950695268841e-16 0.000000000000000000e+00
2.359999947249889374e+01 -4.578505468089133354e-17 1.202222047140821784e-16 0.000000000000000000e+00
2.363999947160482407e+01 -3.875976108247413940e-17 1.322302559856325298e-16 0.000000000000000000e+00
2.367999947071075439e+01 -3.356593515491113134e-17 1.407361705787479949e-16 0.000000000000000000e+00
2.371999946981668472e+01 -3.052762986044399315e-17 1.456755708204582273e-16 0.000000000000000000e+00
2.375999946892261505e+01 -2.938794932560994970e-17 1.472126459702849327e-16 0.000000000000000000e+00
2.379999946802854538e+01 -2.909095564973540755e-17 1.456030877307057250e-16 0.000000000000000000e+00
2.383999946713447571e+01 -2.807481359923258495e-17 1.411237317370250792e-16 0.000000000000000000e+00
2.387999946624040604e+01 -2.499607762729283286e-17 1.340880844509229075e-16 0.000000000000000000e+00
2.391999946534633636e+01 -1.927461744344327434e-17 1.249675406143069277e-16 0.000000000000000000e+00
2.395999946445226669e+01 -1.111724486690945942e-17 1.144687339547090307e-16 0.000000000000000000e+00
2.399999946355819702e+01 -1.161243062597350270e-18 1.034614397212862924e-16 0.000000000000000000e+00
2.403999946266412735e+01 9.932262400980106607e-18 9.277351637138053331e-17 0.000000000000000000e+00
2.407999946177005768e+01 2.168413811887148688e-17 8.302828791784122172e-17 0.000000000000000000e+00
2.411999946087598801e+01 3.367513636476360163e-17 7.453338912455365399e-17 0.000000000000000000e+00
2.415999945998191833e+01 4.518397690844722206e-17 6.726404535584151574e-17 0.000000000000000000e+00
2.419999945908784866e+01 5.504150249180383741e-17 6.102631959947756866e-17 0.000000000000000000e+00
2.423999945819377899e+01 6.196775211719795819e-17 5.560413410421460861e-17 0.000000000000000000e+00
2.427999945729970932e+01 6.509687955258413430e-17 5.080971823190338685e-17 0.000000000000000000e+00
2.431999945640563965e+01 6.435137765947729048e-17 4.645504668587818358e-17 0.000000000000000000e+00
2.435999945551156998e+01 6.046804264769889013e-17 4.228136094752699057e-17 0.000000000000000000e+00
2.439999945461750031e+01 5.467798473546281184e-17 3.789687980315647924e-17 0.000000000000000000e+00
2.443999945372343063e+01 4.824460120289586385e-17 3.285233105998486069e-17 0.000000000000000000e+00
2.447999945282936096e+01 4.213347347103990376e-17 2.681205842236522648e-17 0.000000000000000000e+00
2.451999945193529129e+01 3.702915273606777166e-17 1.965772935363929595e-17 0.000000000000000000e+00
2.455999945104122162e+01 3.353587453602813242e-17 1.148827413999242676e-17 0.000000000000000000e+00
2.459999945014715195e+01 3.226228363928384762e-17 2.516295353416353477e-18 0.000000000000000000e+00
2.463999944925308228e+01 3.371196726220660100e-17 -7.078425369400064943e-18 0.000000000000000000e+00
2.467999944835901260e+01 3.801996717811561750e-17 -1.722035267448518284e-17 0.000000000000000000e+00
2.471999944746494293e+01 4.470182830118574302e-17 -2.788887104543391676e-17 0.000000000000000000e+00
2.475999944657087326e+01 5.261691694613545747e-17 -3.900792580679989995e-17 0.000000000000000000e+00
2.479999944567680359e+01 6.021021545166149228e-17 -5.034609057474881067e-17 0.000000000000000000e+00
2.483999944478273392e+01 6.597530591534450506e-17 -6.154357834020629064e-17 0.000000000000000000e+00
2.487999944388866425e+01 6.882275192765518315e-17 -7.224275032058358270e-17 0.000000000000000000e+00
2.491999944299459457e+01 6.815500091761350184e-17 -8.219607843784615026e-17 0.000000000000000000e+00
2.495999944210052490e+01 6.376162491505965150e-17 -9.130476973950862933e-17 0.000000000000000000e+00
2.499999944120645523e+01 5.565408355323597149e-17 -9.954251436283812128e-17 0.000000000000000000e+00
2.503999944031238556e+01 4.398226883495226448e-17 -1.068215933628380253e-16 0.000000000000000000e+00
2.507999943941831589e+01 2.912946729338727884e-17 -1.129318115999922043e-16 0.000000000000000000e+00
2.511999943852424622e+01 1.189828526548808437e-17 -1.175868965219706394e-16 0.000000000000000000e+00
2.515999943763017654e+01 -6.412736638594651645e-18 -1.205108055728487633e-16 0.000000000000000000e+00
2.519999943673610687e+01 -2.422191937512252469e-17 -1.215399170177988753e-16 0.000000000000000000e+00
2.523999943584203720e+01 -4.005656228400766599e-17 -1.206634260597638722e-16 0.000000000000000000e+00
2.527999943494796753e+01 -5.287231033435091081e-17 -1.179191749542951512e-16 0.000000000000000000e+00
2.531999943405389786e+01 -6.219245551619678609e-17 -1.133478363044559833e-16 0.000000000000000000e+00
2.535999943315982819e+01 -6.801015115343033958e-17 -1.069492936949245630e-16 0.000000000000000000e+00
2.539999943226575851e+01 -7.054235902614891003e-17 -9.870738722383976031e-17 0.000000000000000000e+00
2.543999943137168884e+01 -7.006405212450772728e-17 -8.872635225998238166e-17 0.000000000000000000e+00
2.547999943047761917e+01 -6.693752220598980162e-17 -7.726498006377368533e-17 0.000000000000000000e+00
2.551999942958354950e+01 -6.176195165608077986e-17 -6.472138920798897914e-17 0.000000000000000000e+00
2.555999942868947983e+01 -5.543281440623104669e-17 -5.155065082362852676e-17 0.000000000000000000e+00
2.559999942779541016e+01 -4.900258136331103618e-17 -3.814928277279250230e-17 0.000000000000000000e+00
2.563999942690134048e+01 -4.342687680036760688e-17 -2.480877628840971577e-17 0.000000000000000000e+00
2.567999942600727081e+01 -3.929340527975000486e-17 -1.174539465864654660e-17 0.000000000000000000e+00
2.571999942511320114e+01 -3.669370562420226714e-17 8.335292704941821369e-19 0.000000000000000000e+00
2.575999942421913147e+01 -3.533825292834080828e-17 1.271409473702078666e-17 0.000000000000000000e+00
2.579999942332506180e+01 -3.480746818240731727e-17 2.367588058405090153e-17 0.000000000000000000e+00
2.583999942243099213e+01 -3.473847391433082203e-17 3.355990338604897164e-17 0.000000000000000000e+00
2.587999942153692245e+01 -3.483124964986927667e-17 4.236520908307283761e-17 0.000000000000000000e+00
2.591999942064285278e+01 -3.475121411611326221e-17 5.023050107411108663e-17 0.000000000000000000e+00
2.595999941974878311e+01 -3.406928590266033757e-17 5.737636456615291294e-17 0.000000000000000000e+00
2.599999941885471344e+01 -3.228209970984607698e-17 6.399859557859599539e-17 0.000000000000000000e+00
2.603999941796064377e+01 -2.896611295000184184e-17 7.020657358225434821e-17 0.000000000000000000e+00
2.607999941706657410e+01 -2.399643744865898079e-17 7.604121492477134198e-17 0.000000000000000000e+00
2.611999941617250443e+01 -1.763031650625634772e-17 8.150024223141371605e-17 0.000000000000000000e+00
2.615999941527843475e+01 -1.039399921864969648e-17 8.660666935611516232e-17 0.000000000000000000e+00
2.619999941438436508e+01 -2.868944420697516532e-18 9.139846224570646865e-17 0.000000000000000000e+00
2.623999941349029541e+01 4.474266916076885532e-18 9.585608495399355408e-17 0.000000000000000000e+00
2.627999941259622574e+01 1.133377372752875076e-17 9.986120130633935155e-17 0.000000000000000000e+00
2.631999941170215607e+01 1.752323987602721908e-17 1.031872016028501045e-16 0.000000000000000000e+00
2.635999941080808640e+01 2.284254696860443775e-17 1.055432803696021391e-16 0.000000000000000000e+00
2.639999940991401672e+01 2.704167127376422111e-17 1.066485419869422923e-16 0.000000000000000000e+00
2.643999940901994705e+01 2.993256202898919360e-17 1.063219533534720533e-16 0.000000000000000000e+00
2.647999940812587738e+01 3.152381032123230487e-17 1.044669115799479155e-16 0.000000000000000000e+00
2.651999940723180771e+01 3.207843474228866419e-17 1.010018604574725058e-16 0.000000000000000000e+00
2.655999940633773804e+01 3.204427412129007453e-17 9.586572559783235593e-17 0.000000000000000000e+00
2.659999940544366837e+01 3.188592745573260076e-17 8.899304521037264867e-17 0.000000000000000000e+00
2.663999940454959869e+01 3.191931318724527623e-17 8.034053462324664304e-17 0.000000000000000000e+00
2.667999940365552902e+01 3.223970634280703723e-17 6.997789023444056459e-17 0.000000000000000000e+00
2.671999940276145935e+01 3.279616430518217208e-17 5.808967034681699845e-17 0.000000000000000000e+00
2.675999940186738968e+01 3.352151907165534514e-17 4.495305984164587949e-17 0.000000000000000000e+00
2.679999940097332001e+01 3.438713974901475088e-17 3.087578443228266927e-17 0.000000000000000000e+00
2.683999940007925034e+01 3.536482836352661112e-17 1.615668406884651490e-17 0.000000000000000000e+00
2.687999939918518066e+01 3.632699736044741958e-17 1.066375716618494967e-18 0.000000000000000000e+00
2.691999939829111099e+01 3.699112858157605025e-17 -1.414340385963441631e-17 0.000000000000000000e+00
2.695999939739704132e+01 3.696796557051129657e-17 -2.916138146247249246e-17 0.000000000000000000e+00
2.699999939650297165e+01 3.589540938264690553e-17 -4.364506094134412520e-17 0.000000000000000000e+00
2.703999939560890198e+01 3.358099274919367973e-17 -5.726401286665349899e-17 0.000000000000000000e+00
2.707999939471483231e+01 3.006620863743592084e-17 -6.972053961362690198e-17 0.000000000000000000e+00
2.711999939382076263e+01 2.555671017034910474e-17 -8.081765554379671967e-17 0.000000000000000000e+00
2.715999939292669296e+01 2.029413553827907881e-17 -9.043100726557895100e-17 0.000000000000000000e+00
2.719999939203262329e+01 1.448298553441418260e-17 -9.847641922533511859e-17 0.000000000000000000e+00
2.723999939113855362e+01 8.315531886182724840e-18 -1.048713311320170736e-16 0.000000000000000000e+00
2.727999939024448395e+01 2.026603169724694241e-18 -1.095267507480457427e-16 0.000000000000000000e+00
2.731999938935041428e+01 -4.065198936586966479e-18 -1.123768524848856110e-16 0.000000000000000000e+00
2.735999938845634460e+01 -9.562960258335805777e-18 -1.134178237407468335e-16 0.000000000000000000e+00
2.739999938756227493e+01 -1.410738150298129788e-17 -1.127296636695973451e-16 0.000000000000000000e+00
2.743999938666820526e+01 -1.751318450260441736e-17 -1.104318944271653930e-16 0.000000000000000000e+00
2.747999938577413559e+01 -1.979324770218227154e-17 -1.066646364051848604e-16 0.000000000000000000e+00
2.751999938488006592e+01 -2.109818706230725968e-17 -1.015471498249098582e-16 0.000000000000000000e+00
2.755999938398599625e+01 -2.162646342185325989e-17 -9.516905993223190348e-17 0.000000000000000000e+00
2.759999938309192657e+01 -2.155417132598813703e-17 -8.763140795053914498e-17 0.000000000000000000e+00
2.763999938219785690e+01 -2.101796235365327431e-17 -7.905597885837778467e-17 0.000000000000000000e+00
2.767999938130378723e+01 -2.016056168940849541e-17 -6.960717291804030993e-17 0.000000000000000000e+00
2.771999938040971756e+01 -1.920320937642827683e-17 -5.946205419604666574e-17 0.000000000000000000e+00
2.775999937951564789e+01 -1.842269557528197734e-17 -4.876728053204714957e-17 0.000000000000000000e+00
2.779999937862157822e+01 -1.805224201234523063e-17 -3.762948836083523751e-17 0.000000000000000000e+00
2.783999937772750854e+01 -1.820633769966661863e-17 -2.612450589367654149e-17 0.000000000000000000e+00
2.787999937683343887e+01 -1.885429264802951283e-17 -1.433452143828617395e-17 0.000000000000000000e+00
2.791999937593936920e+01 -1.985509697988163557e-17 -2.367567731198505632e-18 0.000000000000000000e+00
2.795999937504529953e+01 -2.102542748616542611e-17 9.626453902455977506e-18 0.000000000000000000e+00
2.799999937415122986e+01 -2.222050898126326541e-17 2.148435669369064192e-17 0.000000000000000000e+00
2.803999937325716019e+01 -2.335249700990971025e-17 3.306713915662839715e-17 0.000000000000000000e+00
2.807999937236309052e+01 -2.431682332826312587e-17 4.424011785886250394e-17 0.000000000000000000e+00
2.811999937146902084e+01 -2.495885928510688255e-17 5.487673843163065237e-17 0.000000000000000000e+00
2.815999937057495117e+01 -2.510099511709995498e-17 6.484409095719456582e-17 0.000000000000000000e+00
2.819999936968088150e+01 -2.457738264638464720e-17 7.395742431981488338e-17 0.000000000000000000e+00
2.823999936878681183e+01 -2.330023380636703172e-17 8.201872697100043481e-17 0.000000000000000000e+00
2.827999936789274216e+01 -2.130091706931125413e-17 8.883701229933649055e-17 0.000000000000000000e+00
2.831999936699867249e+01 -1.870535379566717755e-17 9.425324242329224888e-17 0.000000000000000000e+00
2.835999936610460281e+01 -1.565730053698644113e-17 9.816210513236000539e-17 0.000000000000000000e+00
2.839999936521053314e+01 -1.225873620569473094e-17 1.004836303764022890e-16 0.000000000000000000e+00
2.843999936431646347e+01 -8.588080163463019289e-18 1.011549902614206062e-16 0.000000000000000000e+00
2.847999936342239380e+01 -4.732436082122148655e-18 1.001280688797123761e-16 0.000000000000000000e+00
2.851999936252832413e+01 -8.074400739133124965e-19 9.738244989421218167e-17 0.000000000000000000e+00
2.855999936163425446e+01 3.035873533008270645e-18 9.294592018704861538e-17 0.000000000000000000e+00
2.859999936074018478e+01 6.640375431743450550e-18 8.690771210240199607e-17 0.000000000000000000e+00
2.863999935984611511e+01 9.899363249132875182e-18 7.942866795929148046e-17 0.000000000000000000e+00
2.867999935895204544e+01 1.279143816645955597e-17 7.069902494549751187e-17 0.000000000000000000e+00
2.871999935805797577e+01 1.535546107334084849e-17 6.091561590437777655e-17 0.000000000000000000e+00
2.875999935716390610e+01 1.762340434652287372e-17 5.028835221310145820e-17 0.000000000000000000e+00
2.879999935626983643e+01 1.960638110176659967e-17 3.903818651451729058e-17 0.000000000000000000e+00
2.883999935537576675e+01 2.129256245098076658e-17 2.739392039075028066e-17 0.000000000000000000e+00
2.887999935448169708e+01 2.266183764731977101e-17 1.560599412187002563e-17 0.000000000000000000e+00
2.891999935358762741e+01 2.372676681261509751e-17 3.933113930543185827e-18 0.000000000000000000e+00
2.895999935269355774e+01 2.453910565236583249e-17 -7.399090918625006273e-18 0.000000000000000000e+00
2.899999935179948807e+01 2.515458800189662795e-17 -1.820488068915437940e-17 0.000000000000000000e+00
2.903999935090541840e+01 2.559972017479594776e-17 -2.833466169249732063e-17 0.000000000000000000e+00
2.907999935001134872e+01 2.585509901109617233e-17 -3.766675217775627656e-17 0.000000000000000000e+00
2.911999934911727905e+01 2.587438211776315998e-17 -4.610092582879587875e-17 0.000000000000000000e+00
2.915999934822320938e+01 2.560988650657236615e-17 -5.355285975383594738e-17 0.000000000000000000e+00
2.919999934732913971e+01 2.504013718862552192e-17 -5.994618550175801288e-17 0.000000000000000000e+00
2.923999934643507004e+01 2.417810901533812096e-17 -6.524538912344723786e-17 0.000000000000000000e+00
2.927999934554100037e+01 2.303547262272331826e-17 -6.944357301108538940e-17 0.000000000000000000e+00
2.931999934464693069e+01 2.160326948796864623e-17 -7.255496893776580253e-17 0.000000000000000000e+00
2.935999934375286102e+01 1.985162452911026890e-17 -7.461343193426728437e-17 0.000000000000000000e+00
2.939999934285879135e+01 1.774790143826976311e-17 -7.563592225778848238e-17 0.000000000000000000e+00
2.943999934196472168e+01 1.528667053207754984e-17 -7.563592953374609214e-17 0.000000000000000000e+00
2.947999934107065201e+01 1.249150409421417840e-17 -7.463720248779282296e-17 0.000000000000000000e+00
2.951999934017658234e+01 9.409124686499125462e-18 -7.267321780091151546e-17 0.000000000000000000e+00
2.955999933928251266e+01 6.099566689954372253e-18 -6.979492172831669855e-17 0.000000000000000000e+00
2.959999933838844299e+01 2.605197323646279951e-18 -6.605046655749901455e-17 0.000000000000000000e+00
2.963999933749437332e+01 -1.042007852447568477e-18 -6.149795808596536160e-17 0.000000000000000000e+00
2.967999933660030365e+01 -4.803368938155472000e-18 -5.619711373583413688e-17 0.000000000000000000e+00
2.971999933570623398e+01 -8.613393220002762664e-18 -5.019812670070677822e-17 0.000000000000000000e+00
2.975999933481216431e+01 -1.238151071447646147e-17 -4.356498538982123240e-17 0.000000000000000000e+00
2.979999933391809464e+01 -1.601634357939474210e-17 -3.638798807514831399e-17 0.000000000000000000e+00
2.983999933302402496e+01 -1.943290044437162571e-17 -2.877804763556923752e-17 0.000000000000000000e+00
2.987999933212995529e+01 -2.255358958791475577e-17 -2.085547566821332838e-17 0.000000000000000000e+00
2.991999933123588562e+01 -2.531724931031931295e-17 -1.274677379115019028e-17 0.000000000000000000e+00
2.995999933034181595e+01 -2.767216574284247929e-17 -4.570521014102268627e-18 0.000000000000000000e+00
2.999999932944774628e+01 -2.955320633191149810e-17 3.551381723809754279e-18 0.000000000000000000e+00
3.003999932855367661e+01 -3.089317760895937493e-17 1.146880549640627615e-17 0.000000000000000000e+00
3.007999932765960693e+01 -3.164531153743155359e-17 1.905371391330845579e-17 0.000000000000000000e+00
3.011999932676553726e+01 -3.178628321620635842e-17 2.618547114252578325e-17 0.000000000000000000e+00
3.015999932587146759e+01 -3.130905679427087245e-17 3.273656693636439759e-17 0.000000000000000000e+00
3.019999932497739792e+01 -3.023525096068624057e-17 3.860370270558632864e-17 0.000000000000000000e+00
3.023999932408332825e+01 -2.860164386220276057e-17 4.371521572466008007e-17 0.000000000000000000e+00
3.027999932318925858e+01 -2.643503648869227656e-17 4.801890827366151051e-17 0.000000000000000000e+00
3.031999932229518890e+01 -2.378120188950560889e-17 5.147543561179190707e-17 0.000000000000000000e+00
3.035999932140111923e+01 -2.070678783638868396e-17 5.406052514445036793e-17 0.000000000000000000e+00
3.039999932050704956e+01 -1.728413371893111581e-17 5.576461262535304303e-17 0.000000000000000000e+00
3.043999931961297989e+01 -1.359016459900885823e-17 5.660859460476785852e-17 0.000000000000000000e+00
3.047999931871891022e+01 -9.714275620353873266e-18 5.662765033775939936e-17 0.000000000000000000e+00
3.051999931782484055e+01 -5.740953838540008082e-18 5.586973202298395315e-17 0.000000000000000000e+00
