# time, vertical, radial, transverse
1.907999957352876663e+01 -2.438239789626095372e-18 -1.049230263561184981e-18 0.000000000000000000e+00
1.911999957263469696e+01 -2.450332658554543762e-18 -1.049566094479814708e-18 0.000000000000000000e+00
1.915999957174062729e+01 -2.433396957712830000e-18 -1.071268457053520231e-18 0.000000000000000000e+00
1.919999957084655762e+01 -2.427293793516582910e-18 -1.076208832273550794e-18 0.000000000000000000e+00
1.923999956995248795e+01 -2.423124215056304899e-18 -1.066451318365579931e-18 0.000000000000000000e+00
1.927999956905841827e+01 -2.433093186482437931e-18 -1.053843675435928106e-18 0.000000000000000000e+00
1.931999956816434860e+01 -2.431003167657763828e-18 -1.056077621797157945e-18 0.000000000000000000e+00
1.935999956727027893e+01 -2.375912799834623052e-18 -1.081758910004282434e-18 0.000000000000000000e+00
1.939999956637620926e+01 -2.379462785029318052e-18 -1.088874341803602809e-18 0.000000000000000000e+00
1.943999956548213959e+01 -2.372312792431330122e-18 -1.079166736417391837e-18 0.000000000000000000e+00
1.947999956458806992e+01 -2.387070026088622185e-18 -1.075877435141592211e-18 0.000000000000000000e+00
1.951999956369400024e+01 -2.404771521469228705e-18 -1.078639002116688117e-18 0.000000000000000000e+00
1.955999956279993057e+01 -2.382686488999752301e-18 -1.068198571374523458e-18 0.000000000000000000e+00
1.959999956190586090e+01 -2.405614168310421569e-18 -1.062779233507171770e-18 0.000000000000000000e+00
1.963999956101179123e+01 -2.388327402513823396e-18 -1.078498371498426424e-18 0.000000000000000000e+00
1.967999956011772156e+01 -2.363244448133627797e-18 -1.076029320756788438e-18 0.000000000000000000e+00
1.971999955922365189e+01 -2.388656639595865039e-18 -1.076371290764654869e-18 0.000000000000000000e+00
1.975999955832958221e+01 -2.357160383326117889e-18 -1.065824108081869771e-18 0.000000000000000000e+00
1.979999955743551254e+01 -2.353611534999799798e-18 -1.064922685145575112e-18 0.000000000000000000e+00
1.983999955654144287e+01 -2.322499994988902238e-18 -1.068268943527073131e-18 0.000000000000000000e+00
1.987999955564737320e+01 -2.300371534147416374e-18 -1.057950385074946134e-18 0.000000000000000000e+00
1.991999955475330353e+01 -2.318847919013933249e-18 -1.053280584528693071e-18 0.000000000000000000e+00
1.995999955385923386e+01 -2.329438757442403497e-18 -1.030036628435482252e-18 0.000000000000000000e+00
1.999999955296516418e+01 -2.313817276444751879e-18 -1.020271724883059545e-18 0.000000000000000000e+00
2.003999955207109451e+01 -2.300732830917695676e-18 -1.035361151480174143e-18 0.000000000000000000e+00
2.007999955117702484e+01 -2.307888735231245005e-18 -1.029757072501524809e-18 0.000000000000000000e+00
2.011999955028295517e+01 -2.308400326000992243e-18 -1.012039433589961807e-18 0.000000000000000000e+00
2.015999954938888550e+01 -2.291428472744883021e-18 -1.024453922582324498e-18 0.000000000000000000e+00
2.019999954849481583e+01 -2.285652271893922983e-18 -1.026841118800802972e-18 0.000000000000000000e+00
2.023999954760074615e+01 -2.283932417412870472e-18 -1.013072505884338217e-18 0.000000000000000000e+00
2.027999954670667648e+01 -2.282019295307691175e-18 -1.016043142954004048e-18 0.000000000000000000e+00
2.031999954581260681e+01 -2.274388634759816370e-18 -1.005073727355920720e-18 0.000000000000000000e+00
2.035999954491853714e+01 -2.278889041917864315e-18 -1.004863634079811152e-18 0.000000000000000000e+00
2.039999954402446747e+01 -2.268292064400156979e-18 -1.003270654109655904e-18 0.000000000000000000e+00
2.043999954313039780e+01 -2.271580115120741464e-18 -9.838551022767206175e-19 0.000000000000000000e+00
2.047999954223632812e+01 -2.260196197312325286e-18 -9.733997785588144246e-19 0.000000000000000000e+00
2.051999954134225845e+01 -2.257783307868521547e-18 -9.863719014902017482e-19 0.000000000000000000e+00
2.055999954044818878e+01 -2.254118271594052081e-18 -9.812602002057246270e-19 0.000000000000000000e+00
2.059999953955411911e+01 -2.244568577225436580e-18 -9.586016176399426063e-19 0.000000000000000000e+00
2.063999953866004944e+01 -2.238949946331558863e-18 -9.655788062445935322e-19 0.000000000000000000e+00
2.067999953776597977e+01 -2.246611757072969336e-18 -9.678383321443105979e-19 0.000000000000000000e+00
2.071999953687191010e+01 -2.242013806608156200e-18 -9.672472742749960915e-19 0.000000000000000000e+00
2.075999953597784042e+01 -2.238793513242853838e-18 -9.775216085472492906e-19 0.000000000000000000e+00
2.079999953508377075e+01 -2.233474560853210388e-18 -9.686065141067956009e-19 0.000000000000000000e+00
2.083999953418970108e+01 -2.222848706878721590e-18 -9.586009355189163060e-19 0.000000000000000000e+00
2.087999953329563141e+01 -2.213907691839267523e-18 -9.811031986828311470e-19 0.000000000000000000e+00
2.091999953240156174e+01 -2.224745458079269293e-18 -9.963489446818129243e-19 0.000000000000000000e+00
2.095999953150749207e+01 -2.212964773207204267e-18 -9.772550129127921328e-19 0.000000000000000000e+00
2.099999953061342239e+01 -2.227449613201315618e-18 -9.739287634147330929e-19 0.000000000000000000e+00
2.103999952971935272e+01 -2.209619424320408239e-18 -9.592404239811002576e-19 0.000000000000000000e+00
2.107999952882528305e+01 -2.217900373580050727e-18 -9.719300351207494393e-19 0.000000000000000000e+00
2.111999952793121338e+01 -2.223927594968699703e-18 -9.598535370969330292e-19 0.000000000000000000e+00
2.115999952703714371e+01 -2.209422291343798956e-18 -9.610697588868787941e-19 0.000000000000000000e+00
2.119999952614307404e+01 -2.190610075558651968e-18 -9.542866337142186069e-19 0.000000000000000000e+00
2.123999952524900436e+01 -2.212969775428064060e-18 -9.449465210309426598e-19 0.000000000000000000e+00
2.127999952435493469e+01 -2.213145307905506266e-18 -9.597865755495148582e-19 0.000000000000000000e+00
2.131999952346086502e+01 -2.202872110501630170e-18 -9.556046052239252102e-19 0.000000000000000000e+00
2.135999952256679535e+01 -2.182786829507676677e-18 -9.503029900770343639e-19 0.000000000000000000e+00
2.139999952167272568e+01 -2.194806484112632540e-18 -9.529150020171072679e-19 0.000000000000000000e+00
2.143999952077865601e+01 -2.166043714169063401e-18 -9.585695579517051405e-19 0.000000000000000000e+00
2.147999951988458633e+01 -2.163129238397232395e-18 -9.611853784008417154e-19 0.000000000000000000e+00
2.151999951899051666e+01 -2.145047574231284696e-18 -9.679374670668038873e-19 0.000000000000000000e+00
2.155999951809644699e+01 -2.145912048945319942e-18 -9.502167017672037069e-19 0.000000000000000000e+00
2.159999951720237732e+01 -2.136218881787499508e-18 -9.406880963069852691e-19 0.000000000000000000e+00
2.163999951630830765e+01 -2.125945229636272417e-18 -9.563655112287960215e-19 0.000000000000000000e+00
2.167999951541423798e+01 -2.146799715774250171e-18 -9.492093226981523692e-19 0.000000000000000000e+00
2.171999951452016830e+01 -2.135165232175495279e-18 -9.394208291269023174e-19 0.000000000000000000e+00
2.175999951362609863e+01 -2.121975967384059886e-18 -9.466862138651776711e-19 0.000000000000000000e+00
2.179999951273202896e+01 -2.133803491233265873e-18 -9.228768362845585918e-19 0.000000000000000000e+00
2.183999951183795929e+01 -2.110719606207567271e-18 -9.118540447161648522e-19 0.000000000000000000e+00
2.187999951094388962e+01 -2.114540166076039772e-18 -9.135193295151112147e-19 0.000000000000000000e+00
2.191999951004981995e+01 -2.103486849591717839e-18 -8.919928404793608556e-19 0.000000000000000000e+00
2.195999950915575027e+01 -2.101949803545721917e-18 -8.800559498922666881e-19 0.000000000000000000e+00
2.199999950826168060e+01 -2.105262865370604982e-18 -8.906582706913467753e-19 0.000000000000000000e+00
2.203999950736761093e+01 -2.086974745907355100e-18 -8.969612963483087347e-19 0.000000000000000000e+00
2.207999950647354126e+01 -2.104934992530615939e-18 -8.931046409088594069e-19 0.000000000000000000e+00
2.211999950557947159e+01 -2.095317995554068924e-18 -9.072788316188962812e-19 0.000000000000000000e+00
2.215999950468540192e+01 -2.081755383187555742e-18 -9.021160281008633394e-19 0.000000000000000000e+00
2.219999950379133224e+01 -2.092149316013092012e-18 -8.983756742964032332e-19 0.000000000000000000e+00
2.223999950289726257e+01 -2.056485300272470447e-18 -9.033549872583534773e-19 0.000000000000000000e+00
2.227999950200319290e+01 -2.057365691143786676e-18 -9.076987907974399195e-19 0.000000000000000000e+00
2.231999950110912323e+01 -2.063799911411479006e-18 -9.056890917236160558e-19 0.000000000000000000e+00
2.235999950021505356e+01 -2.053319349215598736e-18 -8.945212925937084968e-19 0.000000000000000000e+00
2.239999949932098389e+01 -2.048576334345852761e-18 -8.877769346327113193e-19 0.000000000000000000e+00
2.243999949842691422e+01 -2.053053776762681029e-18 -8.918127036849910261e-19 0.000000000000000000e+00
2.247999949753284454e+01 -2.060295628325548057e-18 -9.017263664645723971e-19 0.000000000000000000e+00
2.251999949663877487e+01 -2.061362238237051993e-18 -8.892737355381541702e-19 0.000000000000000000e+00
2.255999949574470520e+01 -2.050385546681354859e-18 -8.836154847813304718e-19 0.000000000000000000e+00
2.259999949485063553e+01 -2.048771420959383143e-18 -8.895000291886390462e-19 0.000000000000000000e+00
2.263999949395656586e+01 -2.039128276010160253e-18 -8.858601177053060039e-19 0.000000000000000000e+00
2.267999949306249619e+01 -2.023244178417371435e-18 -8.777046787145081773e-19 0.000000000000000000e+00
2.271999949216842651e+01 -2.020255351453670221e-18 -8.686906767252366959e-19 0.000000000000000000e+00
2.275999949127435684e+01 -2.025826688623055596e-18 -8.503309913976409229e-19 0.000000000000000000e+00
2.279999949038028717e+01 -2.003612962653278333e-18 -8.543636909053020853e-19 0.000000000000000000e+00
2.283999948948621750e+01 -2.012301592912990475e-18 -8.678724725541541492e-19 0.000000000000000000e+00
2.287999948859214783e+01 -2.016106236624181992e-18 -8.706570042704697334e-19 0.000000000000000000e+00
2.291999948769807816e+01 -2.010147909459192435e-18 -8.747761626182182243e-19 0.000000000000000000e+00
2.295999948680400848e+01 -2.018981149376486420e-18 -8.659110335429431557e-19 0.000000000000000000e+00
2.299999948590993881e+01 -2.027205482590943667e-18 -8.691258130966161917e-19 0.000000000000000000e+00
2.303999948501586914e+01 -2.026159563683904817e-18 -8.761502954257594598e-19 0.000000000000000000e+00
2.307999948412179947e+01 -2.016332928178599037e-18 -8.605176162745919417e-19 0.000000000000000000e+00
2.311999948322772980e+01 -2.021422005782369630e-18 -8.650413292343728120e-19 0.000000000000000000e+00
2.315999948233366013e+01 -2.018646000578882993e-18 -8.668025088809372482e-19 0.000000000000000000e+00
2.319999948143959045e+01 -1.999610731218126538e-18 -8.521608947376080109e-19 0.000000000000000000e+00
2.323999948054552078e+01 -2.003998361033154609e-18 -8.625910936643776832e-19 0.000000000000000000e+00
2.327999947965145111e+01 -1.987640871448092914e-18 -8.566656219954893528e-19 0.000000000000000000e+00
2.331999947875738144e+01 -1.988026042454293885e-18 -8.469426688861858524e-19 0.000000000000000000e+00
2.335999947786331177e+01 -1.992079660340095824e-18 -8.450643917967681453e-19 0.000000000000000000e+00
2.339999947696924210e+01 -1.974130327653256176e-18 -8.529066235496429648e-19 0.000000000000000000e+00
2.343999947607517242e+01 -1.951273816303000920e-18 -8.584305533076985374e-19 0.000000000000000000e+00
2.347999947518110275e+01 -1.952145112227299169e-18 -8.453047257717116794e-19 0.000000000000000000e+00
2.351999947428703308e+01 -1.954882236532284759e-18 -8.409695624322921259e-19 0.000000000000000000e+00
2.355999947339296341e+01 -1.929053041749284578e-18 -8.467161478620254787e-19 0.000000000000000000e+00
2.359999947249889374e+01 -1.924321850310661785e-18 -8.382900773540313257e-19 0.000000000000000000e+00
2.363999947160482407e+01 -1.931030737978289802e-18 -8.343441777469706417e-19 0.000000000000000000e+00
2.367999947071075439e+01 -1.910451601361273651e-18 -8.447405548395181746e-19 0.000000000000000000e+00
2.371999946981668472e+01 -1.917005420182249629e-18 -8.338528800777567063e-19 0.000000000000000000e+00
2.375999946892261505e+01 -1.922667024700785811e-18 -8.314185038216237353e-19 0.000000000000000000e+00
2.379999946802854538e+01 -1.939250751092913555e-18 -8.407942573285254179e-19 0.000000000000000000e+00
2.383999946713447571e+01 -1.923912122947513230e-18 -8.312724730785702728e-19 0.000000000000000000e+00
2.387999946624040604e+01 -1.911530034703901154e-18 -8.340613817381381758e-19 0.000000000000000000e+00
2.391999946534633636e+01 -1.929676045619999090e-18 -8.355587510777695782e-19 0.000000000000000000e+00
2.395999946445226669e+01 -1.907623527586110954e-18 -8.338788575201761024e-19 0.000000000000000000e+00
2.399999946355819702e+01 -1.884423113551747633e-18 -8.343241688635316628e-19 0.000000000000000000e+00
2.403999946266412735e+01 -1.866179673015722159e-18 -8.176385222213866972e-19 0.000000000000000000e+00
2.407999946177005768e+01 -1.882548417597718003e-18 -8.218012794714013192e-19 0.000000000000000000e+00
2.411999946087598801e+01 -1.915938128149719007e-18 -8.146008099174650427e-19 0.000000000000000000e+00
2.415999945998191833e+01 -1.885996880446327663e-18 -8.108921747407293486e-19 0.000000000000000000e+00
2.419999945908784866e+01 -1.890647695290681582e-18 -8.101057460407901364e-19 0.000000000000000000e+00
2.423999945819377899e+01 -1.901640757751010696e-18 -8.019313213480927814e-19 0.000000000000000000e+00
2.427999945729970932e+01 -1.886286327135167039e-18 -8.175142056643380609e-19 0.000000000000000000e+00
2.431999945640563965e+01 -1.874435497484228031e-18 -8.201116656891826778e-19 0.000000000000000000e+00
2.435999945551156998e+01 -1.890170665319601514e-18 -8.183467912203923196e-19 0.000000000000000000e+00
2.439999945461750031e+01 -1.898208097372844368e-18 -8.119926633298746359e-19 0.000000000000000000e+00
2.443999945372343063e+01 -1.884846142274909623e-18 -8.035220275814936311e-19 0.000000000000000000e+00
2.447999945282936096e+01 -1.867593027782277014e-18 -8.041194519137207236e-19 0.000000000000000000e+00
2.451999945193529129e+01 -1.866871684796933358e-18 -8.287767627734864942e-19 0.000000000000000000e+00
2.455999945104122162e+01 -1.873163455456960784e-18 -8.103061759356932688e-19 0.000000000000000000e+00
2.459999945014715195e+01 -1.834701947700523156e-18 -7.929290291031065404e-19 0.000000000000000000e+00
2.463999944925308228e+01 -1.829573193390387948e-18 -8.146386676344263507e-19 0.000000000000000000e+00
2.467999944835901260e+01 -1.860616180238139431e-18 -8.026246405279380440e-19 0.000000000000000000e+00
2.471999944746494293e+01 -1.833833948694518756e-18 -8.032481559894221852e-19 0.000000000000000000e+00
2.475999944657087326e+01 -1.825271397137839923e-18 -8.097518389149626784e-19 0.000000000000000000e+00
2.479999944567680359e+01 -1.836762976381578531e-18 -7.997970215001259575e-19 0.000000000000000000e+00
2.483999944478273392e+01 -1.852562718340777941e-18 -8.005401355148933624e-19 0.000000000000000000e+00
2.487999944388866425e+01 -1.841321477513701972e-18 -7.834473194634483721e-19 0.000000000000000000e+00
2.491999944299459457e+01 -1.832995280892646427e-18 -7.689819199185876409e-19 0.000000000000000000e+00
2.495999944210052490e+01 -1.834926820265536605e-18 -7.830413437659444692e-19 0.000000000000000000e+00
2.499999944120645523e+01 -1.825152594392420613e-18 -7.800213097652885687e-19 0.000000000000000000e+00
2.503999944031238556e+01 -1.811735387491353226e-18 -7.624421982654894358e-19 0.000000000000000000e+00
2.507999943941831589e+01 -1.818135615394567034e-18 -7.651956934751069084e-19 0.000000000000000000e+00
2.511999943852424622e+01 -1.824075752665521400e-18 -7.762723157611617664e-19 0.000000000000000000e+00
2.515999943763017654e+01 -1.807024204936169605e-18 -7.754446755825483781e-19 0.000000000000000000e+00
2.519999943673610687e+01 -1.787845235412532912e-18 -7.794293992446909943e-19 0.000000000000000000e+00
2.523999943584203720e+01 -1.796992819436127200e-18 -7.818630365363787423e-19 0.000000000000000000e+00
2.527999943494796753e+01 -1.807999296943307786e-18 -7.681884994781284646e-19 0.000000000000000000e+00
2.531999943405389786e+01 -1.792815623957721847e-18 -7.685835612392110799e-19 0.000000000000000000e+00
2.535999943315982819e+01 -1.769312120813992757e-18 -7.783757496326870538e-19 0.000000000000000000e+00
2.539999943226575851e+01 -1.785928361641708770e-18 -7.687355605412448633e-19 0.000000000000000000e+00
2.543999943137168884e+01 -1.779298486326297411e-18 -7.595320994369103633e-19 0.000000000000000000e+00
2.547999943047761917e+01 -1.751004901962005309e-18 -7.592078645757283199e-19 0.000000000000000000e+00
2.551999942958354950e+01 -1.772378936948370986e-18 -7.559645496257871650e-19 0.000000000000000000e+00
2.555999942868947983e+01 -1.780711500032339309e-18 -7.601442462146224143e-19 0.000000000000000000e+00
2.559999942779541016e+01 -1.781876335371634737e-18 -7.643449748684360931e-19 0.000000000000000000e+00
2.563999942690134048e+01 -1.785261360964796150e-18 -7.584302466057124752e-19 0.000000000000000000e+00
2.567999942600727081e+01 -1.770518451849056781e-18 -7.573016205242311418e-19 0.000000000000000000e+00
2.571999942511320114e+01 -1.786404595804924501e-18 -7.597307671858288222e-19 0.000000000000000000e+00
2.575999942421913147e+01 -1.777075794962001914e-18 -7.479515033992356088e-19 0.000000000000000000e+00
2.579999942332506180e+01 -1.756263031893468062e-18 -7.396160981443245278e-19 0.000000000000000000e+00
2.583999942243099213e+01 -1.759788119670702136e-18 -7.401268362627887944e-19 0.000000000000000000e+00
2.587999942153692245e+01 -1.749010152707342190e-18 -7.343357424360874161e-19 0.000000000000000000e+00
2.591999942064285278e+01 -1.737036654958501374e-18 -7.318532766475982463e-19 0.000000000000000000e+00
2.595999941974878311e+01 -1.752522393871913439e-18 -7.278145517375378404e-19 0.000000000000000000e+00
2.599999941885471344e+01 -1.754542267917713560e-18 -7.335416398746019395e-19 0.000000000000000000e+00
2.603999941796064377e+01 -1.759990141181333559e-18 -7.412067475343064549e-19 0.000000000000000000e+00
2.607999941706657410e+01 -1.762430656526703426e-18 -7.265861086125369172e-19 0.000000000000000000e+00
2.611999941617250443e+01 -1.740273887662624363e-18 -7.234853569570987041e-19 0.000000000000000000e+00
2.615999941527843475e+01 -1.731099814605840857e-18 -7.300412789845722172e-19 0.000000000000000000e+00
2.619999941438436508e+01 -1.748226509334926813e-18 -7.166546538428519472e-19 0.000000000000000000e+00
2.623999941349029541e+01 -1.758770054038905104e-18 -7.391124086097988589e-19 0.000000000000000000e+00
2.627999941259622574e+01 -1.777710394890163918e-18 -7.357378990491269489e-19 0.000000000000000000e+00
2.631999941170215607e+01 -1.769196728673705333e-18 -7.122661145331221744e-19 0.000000000000000000e+00
2.635999941080808640e+01 -1.761528210408869123e-18 -7.288036840691347763e-19 0.000000000000000000e+00
2.639999940991401672e+01 -1.751188733578601542e-18 -7.415588356707303168e-19 0.000000000000000000e+00
2.643999940901994705e+01 -1.712519178909133248e-18 -7.277312761289067089e-19 0.000000000000000000e+00
2.647999940812587738e+01 -1.729811629047617321e-18 -7.182474064393317943e-19 0.000000000000000000e+00
2.651999940723180771e+01 -1.728720690152840721e-18 -7.191234203673957053e-19 0.000000000000000000e+00
2.655999940633773804e+01 -1.726177288219332720e-18 -7.145622475945855998e-19 0.000000000000000000e+00
2.659999940544366837e+01 -1.760977170306432575e-18 -7.408668238895188287e-19 0.000000000000000000e+00
2.663999940454959869e+01 -1.744718474583351019e-18 -7.150755436668986854e-19 0.000000000000000000e+00
2.667999940365552902e+01 -1.747389319461945123e-18 -6.820329758738807690e-19 0.000000000000000000e+00
2.671999940276145935e+01 -1.750782757881097447e-18 -7.107786927917913389e-19 0.000000000000000000e+00
2.675999940186738968e+01 -1.745784743434341998e-18 -7.283509262379084492e-19 0.000000000000000000e+00
2.679999940097332001e+01 -1.729986593090870879e-18 -7.120266900528804384e-19 0.000000000000000000e+00
2.683999940007925034e+01 -1.711756794975371990e-18 -7.106791031219472468e-19 0.000000000000000000e+00
2.687999939918518066e+01 -1.740823222462495353e-18 -7.040997616059030603e-19 0.000000000000000000e+00
2.691999939829111099e+01 -1.727391918393550386e-18 -6.996802994763129248e-19 0.000000000000000000e+00
2.695999939739704132e+01 -1.697621428320417145e-18 -7.362698966062453352e-19 0.000000000000000000e+00
2.699999939650297165e+01 -1.720167006169503986e-18 -7.252475029417837646e-19 0.000000000000000000e+00
2.703999939560890198e+01 -1.720995101095468273e-18 -7.135370765354309520e-19 0.000000000000000000e+00
2.707999939471483231e+01 -1.707890419311297593e-18 -7.261411951731133333e-19 0.000000000000000000e+00
2.711999939382076263e+01 -1.688826841927948324e-18 -7.250727662722056081e-19 0.000000000000000000e+00
2.715999939292669296e+01 -1.679679257904354036e-18 -7.182297281360661366e-19 0.000000000000000000e+00
2.719999939203262329e+01 -1.704009946479345616e-18 -7.276713631654274245e-19 0.000000000000000000e+00
2.723999939113855362e+01 -1.723845798551337690e-18 -7.244360062941268580e-19 0.000000000000000000e+00
2.727999939024448395e+01 -1.690554768174479172e-18 -7.052477144497970723e-19 0.000000000000000000e+00
2.731999938935041428e+01 -1.696752406132873101e-18 -7.168671345425536628e-19 0.000000000000000000e+00
2.735999938845634460e+01 -1.699793870102439600e-18 -7.031851509964326183e-19 0.000000000000000000e+00
2.739999938756227493e+01 -1.669404809945262992e-18 -7.016401468717958198e-19 0.000000000000000000e+00
2.743999938666820526e+01 -1.685081201685534294e-18 -7.180542525020427572e-19 0.000000000000000000e+00
2.747999938577413559e+01 -1.674684654062730282e-18 -7.099476420080463524e-19 0.000000000000000000e+00
2.751999938488006592e+01 -1.667833316787436976e-18 -6.870889137644553307e-19 0.000000000000000000e+00
2.755999938398599625e+01 -1.687218059487349744e-18 -6.868074251542566393e-19 0.000000000000000000e+00
2.759999938309192657e+01 -1.666581511017284398e-18 -6.950808142391906123e-19 0.000000000000000000e+00
2.763999938219785690e+01 -1.676667125138919801e-18 -6.989951657487836519e-19 0.000000000000000000e+00
2.767999938130378723e+01 -1.670302367529075154e-18 -7.042960419312293716e-19 0.000000000000000000e+00
2.771999938040971756e+01 -1.667995320531190249e-18 -6.897733442201570013e-19 0.000000000000000000e+00
2.775999937951564789e+01 -1.677476120676146715e-18 -6.859949621684791084e-19 0.000000000000000000e+00
2.779999937862157822e+01 -1.659319877944653889e-18 -7.080322461661125603e-19 0.000000000000000000e+00
2.783999937772750854e+01 -1.659226427364046693e-18 -7.128765560082683782e-19 0.000000000000000000e+00
2.787999937683343887e+01 -1.673231281529297084e-18 -7.080806767589820056e-19 0.000000000000000000e+00
2.791999937593936920e+01 -1.682520974100043511e-18 -6.972297228458046458e-19 0.000000000000000000e+00
2.795999937504529953e+01 -1.678519993220106664e-18 -6.823303237979416182e-19 0.000000000000000000e+00
2.799999937415122986e+01 -1.678749640632304408e-18 -6.984926130826351825e-19 0.000000000000000000e+00
2.803999937325716019e+01 -1.689028749751741902e-18 -7.072996481838344664e-19 0.000000000000000000e+00
2.807999937236309052e+01 -1.656225435908709147e-18 -6.835193175902531350e-19 0.000000000000000000e+00
2.811999937146902084e+01 -1.634611749068426333e-18 -6.631643145738053066e-19 0.000000000000000000e+00
2.815999937057495117e+01 -1.653734557294228586e-18 -6.757633173037902425e-19 0.000000000000000000e+00
2.819999936968088150e+01 -1.655131768529827152e-18 -6.870666311442619529e-19 0.000000000000000000e+00
2.823999936878681183e+01 -1.642691017877950741e-18 -6.802055168009246548e-19 0.000000000000000000e+00
2.827999936789274216e+01 -1.642207962504471621e-18 -6.795271474402397520e-19 0.000000000000000000e+00
2.831999936699867249e+01 -1.643671112105948908e-18 -6.724508807565143630e-19 0.000000000000000000e+00
2.835999936610460281e+01 -1.649196178732381583e-18 -6.682759021714445827e-19 0.000000000000000000e+00
2.839999936521053314e+01 -1.624547280698607204e-18 -6.870355377941450151e-19 0.000000000000000000e+00
2.843999936431646347e+01 -1.629203552511171334e-18 -6.965084935472987385e-19 0.000000000000000000e+00
2.847999936342239380e+01 -1.664024125602736661e-18 -6.855139531580788900e-19 0.000000000000000000e+00
2.851999936252832413e+01 -1.657453594816615746e-18 -6.807318300161568516e-19 0.000000000000000000e+00
2.855999936163425446e+01 -1.641951030251220706e-18 -6.772846177227620436e-19 0.000000000000000000e+00
2.859999936074018478e+01 -1.641967855903203489e-18 -6.708337991767621408e-19 0.000000000000000000e+00
2.863999935984611511e+01 -1.639592937863198999e-18 -6.772712026759108596e-19 0.000000000000000000e+00
2.867999935895204544e+01 -1.630052565815276398e-18 -6.766611591046967286e-19 0.000000000000000000e+00
2.871999935805797577e+01 -1.606170599188772074e-18 -6.472068889706861160e-19 0.000000000000000000e+00
2.875999935716390610e+01 -1.618164560568402479e-18 -6.314791107797645735e-19 0.000000000000000000e+00
2.879999935626983643e+01 -1.627199821996327888e-18 -6.420856948352593269e-19 0.000000000000000000e+00
2.883999935537576675e+01 -1.610080857972206926e-18 -6.597948072339931894e-19 0.000000000000000000e+00
2.887999935448169708e+01 -1.618550982129818206e-18 -6.549721547344233714e-19 0.000000000000000000e+00
2.891999935358762741e+01 -1.612566848052665539e-18 -6.479195917563628835e-19 0.000000000000000000e+00
2.895999935269355774e+01 -1.604054318704584058e-18 -6.540319645864656060e-19 0.000000000000000000e+00
2.899999935179948807e+01 -1.613177914805419217e-18 -6.556223866027721317e-19 0.000000000000000000e+00
2.903999935090541840e+01 -1.590890860825311389e-18 -6.561944019267684760e-19 0.000000000000000000e+00
2.907999935001134872e+01 -1.586119537932972793e-18 -6.733100690325954920e-19 0.000000000000000000e+00
2.911999934911727905e+01 -1.587139422554173421e-18 -6.748380201315740106e-19 0.000000000000000000e+00
2.915999934822320938e+01 -1.598379867573385051e-18 -6.533502983074867576e-19 0.000000000000000000e+00
2.919999934732913971e+01 -1.579056970513192816e-18 -6.632085387536790082e-19 0.000000000000000000e+00
2.923999934643507004e+01 -1.563457090014708275e-18 -6.548198712152952641e-19 0.000000000000000000e+00
2.927999934554100037e+01 -1.585213567523169336e-18 -6.472861855399969052e-19 0.000000000000000000e+00
2.931999934464693069e+01 -1.574762791278771941e-18 -6.568856747435347412e-19 0.000000000000000000e+00
2.935999934375286102e+01 -1.575196392877842357e-18 -6.380176387210667529e-19 0.000000000000000000e+00
2.939999934285879135e+01 -1.576699901306710559e-18 -6.293569754234340816e-19 0.000000000000000000e+00
2.943999934196472168e+01 -1.556613824504893306e-18 -6.209278353708213842e-19 0.000000000000000000e+00
2.947999934107065201e+01 -1.568104266880254618e-18 -6.270162771215837081e-19 0.000000000000000000e+00
2.951999934017658234e+01 -1.560746454742911711e-18 -6.467614070970739806e-19 0.000000000000000000e+00
2.955999933928251266e+01 -1.554908635625906638e-18 -6.352183277158473839e-19 0.000000000000000000e+00
2.959999933838844299e+01 -1.557551513542421079e-18 -6.115799919825803464e-19 0.000000000000000000e+00
2.963999933749437332e+01 -1.556031406835245400e-18 -6.129385496933536517e-19 0.000000000000000000e+00
2.967999933660030365e+01 -1.566632022331759736e-18 -6.237164029698760408e-19 0.000000000000000000e+00
2.971999933570623398e+01 -1.560547389090061179e-18 -6.319910426100250583e-19 0.000000000000000000e+00
2.975999933481216431e+01 -1.554820187266159235e-18 -6.344740199892839533e-19 0.000000000000000000e+00
2.979999933391809464e+01 -1.568527295603416800e-18 -6.145065754026290508e-19 0.000000000000000000e+00
2.983999933302402496e+01 -1.564820991006854427e-18 -6.303771442617289365e-19 0.000000000000000000e+00
2.987999933212995529e+01 -1.563165142215439003e-18 -6.442326707656320155e-19 0.000000000000000000e+00
2.991999933123588562e+01 -1.552629441903263744e-18 -6.500643507934000959e-19 0.000000000000000000e+00
2.995999933034181595e+01 -1.551073864902718904e-18 -6.557860956490912519e-19 0.000000000000000000e+00
2.999999932944774628e+01 -1.540261791888042399e-18 -6.410892865460481992e-19 0.000000000000000000e+00
3.003999932855367661e+01 -1.521047920505225194e-18 -6.406252168744686081e-19 0.000000000000000000e+00
3.007999932765960693e+01 -1.540280891276779580e-18 -6.422652063520217786e-19 0.000000000000000000e+00
3.011999932676553726e+01 -1.555037442813045342e-18 -6.468741275966749327e-19 0.000000000000000000e+00
3.015999932587146759e+01 -1.541638198432337841e-18 -6.418624707293928988e-19 0.000000000000000000e+00
3.019999932497739792e+01 -1.534278112558240536e-18 -6.346883196783892650e-19 0.000000000000000000e+00
