# time, vertical, radial, transverse
1.123999974876642227e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.272911718951945691e-22
1.127999974787235260e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.865161700872705056e-22
1.131999974697828293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.479542093984492338e-22
1.135999974608421326e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.790834964296664051e-22
1.139999974519014359e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.100034172755840675e-22
1.143999974429607391e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.048004378390032877e-21
1.147999974340200424e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.662509122179471992e-22
1.151999974250793457e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.549937895921175774e-22
1.155999974161386490e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.713731734298562594e-23
1.159999974071979523e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.478071226301835964e-21
1.163999973982572556e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.397262735736149087e-21
1.167999973893165588e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.181321398595173728e-22
1.171999973803758621e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.813633485260652503e-22
1.175999973714351654e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.157956489805656193e-21
1.179999973624944687e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.102039360352137146e-22
1.183999973535537720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.109993886278971601e-22
1.187999973446130753e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.518289635299880498e-22
1.191999973356723785e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.810064759411034252e-21
1.195999973267316818e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.188931926473742547e-23
1.199999973177909851e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.004483578981307789e-21
1.203999973088502884e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.869371537097322224e-22
1.207999972999095917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.222592686644930010e-21
1.211999972909688950e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.941187618598634043e-22
1.215999972820281982e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.726484116370556955e-22
1.219999972730875015e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.898802537425581286e-22
1.223999972641468048e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.407452370789542332e-22
1.227999972552061081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.151787950628204482e-22
1.231999972462654114e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.092242882805294418e-21
1.235999972373247147e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.219502234396714644e-23
1.239999972283840179e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.334807830578939384e-22
1.243999972194433212e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.055802603237680671e-22
1.247999972105026245e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.489329370940595251e-23
1.251999972015619278e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.755377282592236007e-22
1.255999971926212311e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.066405388883140573e-21
1.259999971836805344e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.695456089440995396e-22
1.263999971747398376e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.908385224349331452e-22
1.267999971657991409e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.717965396139334112e-22
1.271999971568584442e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.089510305973817770e-21
1.275999971479177475e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.525836689277639550e-22
1.279999971389770508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.991434880390443313e-22
1.283999971300363541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.408349075722071542e-22
1.287999971210956573e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.648789963037416484e-22
1.291999971121549606e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.564223215515085791e-22
1.295999971032142639e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.393556999573775146e-21
1.299999970942735672e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.860725084654404775e-22
1.303999970853328705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.011701383253239573e-22
1.307999970763921738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.203950869756227367e-22
1.311999970674514771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.162245943462040041e-22
1.315999970585107803e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.546183731690689548e-22
1.319999970495700836e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.913583198795095487e-22
1.323999970406293869e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.459348125848919361e-22
1.327999970316886902e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.001114568083721820e-22
1.331999970227479935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.161269551630539384e-21
1.335999970138072968e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.529166920339776239e-22
1.339999970048666000e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.348940584961383834e-22
1.343999969959259033e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.249604555501719671e-22
1.347999969869852066e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.977658652980608273e-22
1.351999969780445099e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.994381074789999169e-22
1.355999969691038132e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.840229952511437430e-22
1.359999969601631165e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.727717393710918609e-22
1.363999969512224197e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.461385122387583044e-22
1.367999969422817230e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.356710868094523998e-22
1.371999969333410263e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.122305186792801006e-22
1.375999969244003296e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.182729306492547198e-21
1.379999969154596329e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.141664256465446681e-22
1.383999969065189362e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.382483046403649503e-22
1.387999968975782394e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.802773017649088326e-23
1.391999968886375427e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.472373689168307730e-22
1.395999968796968460e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.420089574821759200e-22
1.399999968707561493e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.174175932623256761e-22
1.403999968618154526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.103976181113467048e-23
1.407999968528747559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.081937726776232463e-22
1.411999968439340591e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.309539225592743979e-22
1.415999968349933624e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.236358571077289704e-21
1.419999968260526657e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.802305385164800048e-22
1.423999968171119690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.221659204020397794e-21
1.427999968081712723e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.953507067919418091e-22
1.431999967992305756e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.246837655344279620e-21
1.435999967902898788e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.934740319295087996e-22
1.439999967813491821e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.347048148811155262e-22
1.443999967724084854e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.704195930571586739e-22
1.447999967634677887e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.010000284575653629e-22
1.451999967545270920e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.050871446750534374e-21
1.455999967455863953e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.829352183653100224e-22
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.488804243394043307e-23
1.463999967277050018e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.270485073400778198e-22
1.467999967187643051e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.366780537637169103e-22
1.471999967098236084e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.705806079778995315e-22
1.475999967008829117e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.561175496244687096e-22
1.479999966919422150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.655850140508846982e-22
1.483999966830015182e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.849189730928629000e-22
1.487999966740608215e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.183503059110080407e-21
1.491999966651201248e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.810584523009311021e-22
1.495999966561794281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.416591252720536797e-22
1.499999966472387314e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.547833433818596509e-22
1.503999966382980347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.789792455994757411e-22
1.507999966293573380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.014021103808772847e-22
1.511999966204166412e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.327157406194601390e-21
1.515999966114759445e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.591827847543755706e-22
1.519999966025352478e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.072364726605883771e-22
1.523999965935945511e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.613029768232082313e-22
1.527999965846538544e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.117050032917177386e-21
1.531999965757131577e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.082717998064254223e-22
1.535999965667724609e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.065759177748987086e-22
1.539999965578317642e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.967408066633652880e-23
1.543999965488910675e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.887767950847774122e-22
1.547999965399503708e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.508724249622902186e-22
1.551999965310096741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.918182732651985327e-22
1.555999965220689774e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.527901872577786076e-21
1.559999965131282806e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.064919501914118977e-21
1.563999965041875839e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.724774006424013795e-23
1.567999964952468872e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.471617399635306608e-23
1.571999964863061905e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.853771310488810168e-22
1.575999964773654938e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.678297500504414056e-22
1.579999964684247971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.541863975442539014e-22
1.583999964594841003e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.723628871441178701e-22
1.587999964505434036e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.044219170078577022e-22
1.591999964416027069e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.792393610841827730e-22
1.595999964326620102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.913812633982161175e-22
1.599999964237213135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.716847901268920552e-22
1.603999964147806168e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.666348895123520129e-22
1.607999964058399200e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.336741643688583617e-22
1.611999963968992233e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.364280871664959869e-22
1.615999963879585266e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.755020543394494296e-22
1.619999963790178299e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.830017357766337773e-22
1.623999963700771332e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.485576247745485443e-22
1.627999963611364365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.267255633294553482e-22
1.631999963521957397e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.615304867641498405e-23
1.635999963432550430e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.145908299804432449e-21
1.639999963343143463e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.863793272605107957e-21
1.643999963253736496e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.612445544196816776e-21
1.647999963164329529e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.301323322877578965e-21
1.651999963074922562e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.326213567968807472e-22
1.655999962985515594e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.240793148506782327e-21
1.659999962896108627e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.746787458818289803e-21
1.663999962806701660e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.877100769183016596e-21
1.667999962717294693e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.498199248497257901e-21
1.671999962627887726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.183279891847633017e-22
1.675999962538480759e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.823586100930697334e-21
1.679999962449073792e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.052686343427922258e-21
1.683999962359666824e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.165782906464301956e-22
1.687999962270259857e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.434990496018145531e-22
1.691999962180852890e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.329698294393893155e-22
1.695999962091445923e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.773464088562832736e-23
1.699999962002038956e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.337831285283755907e-22
1.703999961912631989e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.555295791102253230e-22
1.707999961823225021e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.496577379446534715e-22
1.711999961733818054e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.291245553147746388e-21
1.715999961644411087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.469270263347425554e-22
1.719999961555004120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.911882492322547549e-22
1.723999961465597153e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.947523209366863777e-23
1.727999961376190186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.995110884919995933e-22
1.731999961286783218e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.095359152714081578e-21
1.735999961197376251e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.012654552023378007e-23
1.739999961107969284e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.395634624008380412e-22
1.743999961018562317e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.012767587686540301e-22
1.747999960929155350e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.363591763947624768e-22
1.751999960839748383e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.297680101852166396e-22
1.755999960750341415e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.965713517573022067e-22
1.759999960660934448e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.917568302038490412e-23
1.763999960571527481e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.549154818458192290e-22
1.767999960482120514e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.849921080880449586e-22
1.771999960392713547e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.588507814176409877e-22
1.775999960303306580e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.212499670255056882e-22
1.779999960213899612e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.086680351316317990e-22
1.783999960124492645e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.894846495848924232e-23
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.278717516901451753e-22
1.791999959945678711e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.791881332901539427e-22
1.795999959856271744e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.266133590950631488e-22
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.923651589360816756e-23
1.803999959677457809e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.184989812941239578e-22
1.807999959588050842e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.618015054802526885e-22
1.811999959498643875e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.004543541213934266e-22
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.813467052779742696e-22
1.819999959319829941e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.229418889030057713e-22
1.823999959230422974e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.641966135452094304e-22
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.302419137682591414e-22
1.831999959051609039e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.721793622295081980e-22
1.835999958962202072e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.990519629354821529e-22
1.839999958872795105e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.176445039163809368e-22
1.843999958783388138e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.737940517112292806e-22
1.847999958693981171e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.771577432118647854e-23
1.851999958604574203e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.763843991095200617e-22
1.855999958515167236e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.044839109454187691e-21
1.859999958425760269e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.363253886665916095e-21
1.863999958336353302e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.128241478909331017e-21
1.867999958246946335e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.372224798818933976e-22
1.871999958157539368e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.067888433681218975e-21
1.875999958068132401e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.253299956260889405e-21
1.879999957978725433e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.424655106864521186e-22
1.883999957889318466e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.716712507819465811e-22
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.486834417453793512e-22
1.891999957710504532e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.095741595236177131e-21
1.895999957621097565e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.781559704904794113e-22
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.475144118667231803e-22
1.903999957442283630e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.273471745364077247e-22
1.907999957352876663e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.353379843749280708e-21
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.555437721544877166e-22
1.915999957174062729e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.953442349162288133e-24
1.919999957084655762e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.227928805747069516e-21
1.923999956995248795e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.415427264983009411e-22
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.139087306815781668e-22
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.803786962133017474e-22
1.935999956727027893e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.311804337296052872e-21
1.939999956637620926e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.594649006619875007e-21
1.943999956548213959e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.382139640161768710e-22
1.947999956458806992e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.420230773874209460e-21
1.951999956369400024e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.709338957629370496e-22
1.955999956279993057e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.931712282996158984e-22
1.959999956190586090e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.684830514634086282e-22
1.963999956101179123e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.248729745384480449e-21
1.967999956011772156e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.851277258741902548e-22
1.971999955922365189e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.218657174234977765e-22
1.975999955832958221e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.972306845094863544e-22
1.979999955743551254e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.092142921128470562e-22
1.983999955654144287e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.457638442228017087e-23
1.987999955564737320e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.759749572258443338e-22
1.991999955475330353e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.897452186014562003e-22
1.995999955385923386e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.678422816870807248e-23
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.942604725030833389e-22
2.003999955207109451e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.479947222080227716e-22
2.007999955117702484e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.913638977337541534e-22
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.866542321404267964e-22
2.015999954938888550e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.911549816213664652e-22
2.019999954849481583e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.245378484782122656e-21
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.926652484802616770e-22
2.027999954670667648e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.036904336615407410e-21
2.031999954581260681e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.177680530872749079e-22
2.035999954491853714e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.076785224540799478e-21
2.039999954402446747e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.567284127508173786e-22
2.043999954313039780e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.418776474082506156e-23
2.047999954223632812e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.011525682770297947e-21
2.051999954134225845e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.624481680868484714e-22
2.055999954044818878e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.807381065395020544e-22
2.059999953955411911e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.113149264459934910e-22
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.185074307220930291e-23
2.067999953776597977e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.450194014931185077e-22
2.071999953687191010e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.194670289805799325e-21
2.075999953597784042e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.147927595317015135e-22
2.079999953508377075e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.223827829719084793e-22
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.727053245303977738e-21
2.087999953329563141e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.130426426243502797e-21
2.091999953240156174e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.829065124387852855e-22
2.095999953150749207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.700757650269224656e-22
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.033532026274770640e-22
2.103999952971935272e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.415787776044453780e-21
2.107999952882528305e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.439809231371328447e-22
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.142731207437464208e-21
2.115999952703714371e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.070560291642323176e-22
2.119999952614307404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.933269567824027554e-22
2.123999952524900436e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.050922492140671288e-21
2.127999952435493469e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.897328373474011587e-22
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.275178409647197119e-22
2.135999952256679535e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.807917383051972548e-22
2.139999952167272568e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.257758412975817935e-21
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.793449867676827702e-22
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.479548346760567139e-22
2.151999951899051666e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.821557114264578384e-22
2.155999951809644699e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.755852493573912442e-22
2.159999951720237732e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.191121772440965722e-22
2.163999951630830765e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.219398081455438327e-22
2.167999951541423798e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.999267299079293249e-23
2.171999951452016830e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.396811740050907364e-21
2.175999951362609863e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.988518988582654989e-21
2.179999951273202896e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.320008777838666163e-21
2.183999951183795929e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.585205189336136342e-24
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.505429439584986922e-23
2.191999951004981995e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.369291794617311220e-21
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.804964313123491550e-21
2.199999950826168060e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.354397682007402358e-21
2.203999950736761093e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.623438947717659369e-22
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.027960479405010201e-21
2.211999950557947159e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.170312758513319286e-22
2.215999950468540192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.674724441931175776e-22
2.219999950379133224e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.518386044263025643e-22
2.223999950289726257e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.320690720760467636e-22
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.508646611611766204e-22
2.231999950110912323e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.186286552496313560e-22
2.235999950021505356e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.114409423687903036e-22
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.471962024079403156e-22
2.243999949842691422e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.297994055628805702e-22
2.247999949753284454e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.075408704309666144e-21
