# time, vertical, radial, transverse
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.674925655010157065e-22
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.103915893618250591e-21
4.959999889135360718e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.599416443961673906e-21
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.576159411342814714e-20
5.039999887347221375e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.876138392428402182e-21
5.079999886453151703e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.627338734688238064e-21
5.119999885559082031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.543811888244818129e-21
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.993340543383965711e-22
5.199999883770942688e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.357083525974303589e-21
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.252680976904230352e-20
5.279999881982803345e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.095687548513524387e-20
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.976417691679672414e-21
5.359999880194664001e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.123644208040787203e-21
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.423066692041175085e-21
5.439999878406524658e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.470333684977959906e-22
5.479999877512454987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.083280590653886100e-21
5.519999876618385315e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.809965947875753164e-21
5.559999875724315643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.056437213264871436e-20
5.599999874830245972e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.532332129907445594e-21
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.930676631900496511e-22
5.679999873042106628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.249072511200211112e-21
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.445446393219754271e-21
5.759999871253967285e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.274918632698245845e-21
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.521712854621001601e-21
5.839999869465827942e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.224139269761508666e-21
5.879999868571758270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.607547341744066133e-21
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.664227966102771597e-21
5.959999866783618927e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.067368771145993513e-21
5.999999865889549255e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.224929741918458809e-21
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.655323315702845408e-21
6.079999864101409912e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.122628747107228593e-21
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.799364887730917313e-21
6.159999862313270569e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.484287607439911096e-22
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.929905455559492323e-22
6.239999860525131226e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.900448637570661983e-21
6.279999859631061554e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.883534413442248822e-21
6.319999858736991882e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.876657607790549349e-21
6.359999857842922211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.467353614425520351e-21
6.399999856948852539e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.600487267860444456e-22
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.490916361035488184e-21
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.311076106157998408e-23
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.001321824238403220e-21
6.559999853372573853e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.288792297302280223e-21
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.679408786818385430e-21
6.639999851584434509e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.963559381896630307e-21
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.713300889605307280e-21
6.719999849796295166e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.203984644846059760e-22
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.005016987524868879e-22
6.799999848008155823e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.901050942862639845e-21
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.054542725702049470e-21
6.879999846220016479e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.195693691144697433e-21
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.937556473625591068e-21
6.959999844431877136e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.296432060371444139e-21
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.191617343465623166e-21
7.039999842643737793e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.286969450120523154e-21
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.751685198949417054e-21
7.119999840855598450e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.074803993920795953e-21
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.262607378928806101e-21
7.199999839067459106e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.435349284103722989e-22
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.988752142613521893e-22
7.279999837279319763e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.467895564630453298e-22
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.693432861633482444e-21
7.359999835491180420e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.460130074017797814e-21
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.474861841823440368e-21
7.439999833703041077e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.039974899365916115e-21
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.569902785078739081e-22
7.519999831914901733e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.557138582749758236e-22
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.737719336844747910e-22
7.599999830126762390e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.693026317501790125e-21
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.075103672425030117e-21
7.679999828338623047e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.384740582783706541e-21
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.153135485765233340e-21
7.759999826550483704e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.613753348958198917e-23
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.025737431831658549e-22
7.839999824762344360e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.701045789559430065e-21
7.879999823868274689e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.441883109189803300e-21
7.919999822974205017e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.953214334411313834e-21
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.175222107325680905e-21
7.999999821186065674e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.676999302930199263e-22
8.039999820291996002e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.529968614022436694e-22
8.079999819397926331e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.504638641516066908e-22
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.078130592053639987e-21
8.159999817609786987e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.953367700480157797e-21
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.290984295745147685e-21
8.239999815821647644e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.374409405092592388e-21
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.415973483493871711e-22
8.319999814033508301e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.867374462312000524e-22
8.359999813139438629e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.449078450212255884e-22
8.399999812245368958e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.017844735746621209e-21
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.927195509982994137e-21
8.479999810457229614e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.574294507619924815e-22
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.287745246576378301e-22
8.559999808669090271e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.541101586459262891e-22
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.966217943547235821e-22
8.639999806880950928e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.522490265415399428e-21
8.679999805986881256e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.383128847010084574e-21
8.719999805092811584e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.976966015921789340e-21
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.672854634511168245e-21
8.799999803304672241e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.735046566864184883e-21
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.905038516269997029e-21
8.879999801516532898e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.061078809376340406e-22
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.016578148162807412e-21
8.959999799728393555e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.214605731547635612e-21
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.403147334462119222e-22
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.060594159862376550e-23
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.276367408489022770e-22
9.119999796152114868e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.372264766378975808e-23
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.641946358991845111e-22
9.199999794363975525e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.637151965245721117e-21
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.361124299772200620e-21
9.279999792575836182e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176691966975340673e-21
9.319999791681766510e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.428225584111715271e-23
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.237404252511623876e-22
9.399999789893627167e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.300308895224589111e-21
9.439999788999557495e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.045699016496656212e-22
9.479999788105487823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.395862341269094127e-21
9.519999787211418152e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.573875235611922222e-21
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.073124676371662897e-22
9.599999785423278809e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.223003209815942867e-22
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.465938220870157287e-22
9.679999783635139465e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.962528911775735034e-22
9.719999782741069794e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.260598193970508871e-21
9.759999781847000122e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.047365334576170909e-22
9.799999780952930450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.622458057681797221e-21
9.839999780058860779e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.688427328706893868e-22
9.879999779164791107e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.317829507272108976e-22
9.919999778270721436e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.473810925745056183e-21
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.084053711357228505e-23
9.999999776482582092e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.662983777350746278e-21
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.746284965520317462e-21
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.170986363125848733e-21
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.987051291507669007e-21
1.015999977290630341e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.098804204957559699e-21
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.535545806063964904e-22
1.023999977111816406e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.522249249319429698e-21
1.027999977022409439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.271456994800246419e-21
1.031999976933002472e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.200981369554939143e-22
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.633841967915941604e-22
1.039999976754188538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.803870178373472378e-22
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.544699206438963906e-22
1.047999976575374603e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.625511683618242693e-22
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.061782763325027329e-21
1.055999976396560669e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.040150093307602439e-21
1.059999976307153702e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.267745128989531836e-25
1.063999976217746735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.266658614440530233e-21
1.067999976128339767e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.675636553954973519e-22
1.071999976038932800e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.662707908664742689e-22
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.308977731350751634e-22
1.079999975860118866e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.204386788662304934e-22
1.083999975770711899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.010490109365491714e-21
1.087999975681304932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.134192416429869030e-21
1.091999975591897964e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.432886899190635150e-22
1.095999975502490997e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.834516692473699071e-22
1.099999975413084030e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.079060312913498010e-22
1.103999975323677063e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.462745103708584922e-21
1.107999975234270096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.415184669895097710e-21
1.111999975144863129e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.533129865398223908e-22
