# time, vertical, radial, transverse
1.107999975234270096e+01 -1.162017383649072265e-21 -9.164227066094100236e-23 0.000000000000000000e+00
1.111999975144863129e+01 -1.057569306794903394e-21 -3.029787762898195180e-22 -0.000000000000000000e+00
1.115999975055456161e+01 -1.355512381451262668e-21 -4.856946844711274388e-23 -0.000000000000000000e+00
1.119999974966049194e+01 -1.248044213753019125e-21 1.835645946357544848e-23 -0.000000000000000000e+00
1.123999974876642227e+01 -8.611144153292117332e-22 -4.854881581195513894e-22 0.000000000000000000e+00
1.127999974787235260e+01 -1.383554604217351953e-21 1.979979513677676759e-24 -0.000000000000000000e+00
1.131999974697828293e+01 -1.096660071198130200e-21 5.857686602439571320e-23 0.000000000000000000e+00
1.135999974608421326e+01 -8.108422093755507906e-22 -3.918309232631145617e-22 -0.000000000000000000e+00
1.139999974519014359e+01 -1.103654312828439347e-21 1.988112359185834210e-22 0.000000000000000000e+00
1.143999974429607391e+01 -8.713166721463494784e-22 7.647876287819600275e-23 -0.000000000000000000e+00
1.147999974340200424e+01 -1.110707671614363959e-21 -2.821832367772003898e-22 -0.000000000000000000e+00
1.151999974250793457e+01 -1.252799165740725728e-21 -5.136309599862443149e-24 0.000000000000000000e+00
1.155999974161386490e+01 -1.154002461589698275e-21 -3.320523944694287039e-22 -0.000000000000000000e+00
1.159999974071979523e+01 -1.010273308565956696e-21 -6.587062983953729582e-23 -0.000000000000000000e+00
1.163999973982572556e+01 -9.740728046381264670e-22 -2.686593170153628278e-23 0.000000000000000000e+00
1.167999973893165588e+01 -1.135600541601888892e-21 -2.797800675580219942e-22 -0.000000000000000000e+00
1.171999973803758621e+01 -1.118177692660538142e-21 6.623019288554133284e-23 -0.000000000000000000e+00
1.175999973714351654e+01 -8.206750408135122139e-22 -3.318600647617131646e-22 -0.000000000000000000e+00
1.179999973624944687e+01 -9.626427299735952682e-22 -2.042794733370101456e-22 0.000000000000000000e+00
1.183999973535537720e+01 -1.099444489227607879e-21 1.156580324845890759e-22 -0.000000000000000000e+00
1.187999973446130753e+01 -8.919945457819268413e-22 -4.247522724654118305e-22 0.000000000000000000e+00
1.191999973356723785e+01 -8.749907465244178253e-22 -1.314759714432511994e-22 -0.000000000000000000e+00
1.195999973267316818e+01 -1.005182184599107129e-21 -1.034150400869293705e-22 -0.000000000000000000e+00
1.199999973177909851e+01 -9.757931138665299073e-22 -1.458887766148109310e-22 0.000000000000000000e+00
1.203999973088502884e+01 -1.048761419042421135e-21 2.932518725629052170e-22 -0.000000000000000000e+00
1.207999972999095917e+01 -1.002422550300252764e-21 -3.898522322742792385e-22 -0.000000000000000000e+00
1.211999972909688950e+01 -1.031941451401508080e-21 -5.850652087246999383e-22 0.000000000000000000e+00
1.215999972820281982e+01 -8.833943070385431029e-22 5.970044867353863565e-22 -0.000000000000000000e+00
1.219999972730875015e+01 -1.061072680386132675e-21 -2.675709254162939113e-22 -0.000000000000000000e+00
1.223999972641468048e+01 -9.296149983128999868e-22 -4.501369801346300183e-22 0.000000000000000000e+00
1.227999972552061081e+01 -7.628420348737564042e-22 4.068778309829213175e-22 0.000000000000000000e+00
1.231999972462654114e+01 -1.095378934223845239e-21 -2.268059944299239179e-22 -0.000000000000000000e+00
1.235999972373247147e+01 -9.608169193597860155e-22 -2.778017460514092900e-22 -0.000000000000000000e+00
1.239999972283840179e+01 -8.246706215686572748e-22 3.615203469919947516e-24 -0.000000000000000000e+00
1.243999972194433212e+01 -1.015025986816908706e-21 -3.616260357830469836e-22 0.000000000000000000e+00
1.247999972105026245e+01 -7.873999265939347368e-22 -1.482822966636376848e-22 -0.000000000000000000e+00
1.251999972015619278e+01 -7.186546895354695355e-22 1.508055760268689578e-22 -0.000000000000000000e+00
1.255999971926212311e+01 -8.817145840112062398e-22 -9.783492771475722018e-23 -0.000000000000000000e+00
1.259999971836805344e+01 -9.016808917294840046e-22 -2.505052236756455379e-22 0.000000000000000000e+00
1.263999971747398376e+01 -7.261532459779119128e-22 5.446745721116031516e-24 -0.000000000000000000e+00
1.267999971657991409e+01 -8.911914051168424423e-22 -1.001454990046113469e-22 0.000000000000000000e+00
1.271999971568584442e+01 -9.572241879141074598e-22 1.807045713064781022e-23 -0.000000000000000000e+00
1.275999971479177475e+01 -8.420335575465288182e-22 -1.791483725810394448e-22 -0.000000000000000000e+00
1.279999971389770508e+01 -8.913265787668934631e-22 -1.036879382354527577e-22 0.000000000000000000e+00
1.283999971300363541e+01 -6.453066134781694063e-22 -6.496354387763858948e-23 0.000000000000000000e+00
1.287999971210956573e+01 -6.043122766641318007e-22 -2.711679485400964155e-22 -0.000000000000000000e+00
1.291999971121549606e+01 -9.644318197388202062e-22 3.123868452803435565e-23 0.000000000000000000e+00
1.295999971032142639e+01 -6.444722089327115651e-22 -4.015502383936109709e-22 -0.000000000000000000e+00
1.299999970942735672e+01 -7.673148161302379102e-22 4.259722796717824728e-24 0.000000000000000000e+00
1.303999970853328705e+01 -1.141110146818391591e-21 2.825206024681392937e-22 -0.000000000000000000e+00
1.307999970763921738e+01 -6.649268584624224714e-22 -5.381235155255126575e-22 -0.000000000000000000e+00
1.311999970674514771e+01 -8.187992079911055853e-22 1.645837670594119193e-22 0.000000000000000000e+00
1.315999970585107803e+01 -8.310382781928638318e-22 2.929377842519898051e-22 0.000000000000000000e+00
1.319999970495700836e+01 -6.769268452444522126e-22 -3.025688215529954038e-22 -0.000000000000000000e+00
1.323999970406293869e+01 -1.114498331844515748e-21 -1.156093887288989262e-22 0.000000000000000000e+00
1.327999970316886902e+01 -8.157217621374003194e-22 -1.058019947208777123e-22 -0.000000000000000000e+00
1.331999970227479935e+01 -5.470049018185818604e-22 -7.798470846864802395e-23 -0.000000000000000000e+00
1.335999970138072968e+01 -6.762700195395155308e-22 7.998816720089508018e-24 -0.000000000000000000e+00
1.339999970048666000e+01 -9.395234883413650952e-22 -2.499745619388704821e-22 0.000000000000000000e+00
1.343999969959259033e+01 -6.474787710430973772e-22 -3.048655230486474684e-22 -0.000000000000000000e+00
1.347999969869852066e+01 -6.028765255905455261e-22 -1.176098933797220556e-22 0.000000000000000000e+00
1.351999969780445099e+01 -7.928673539936426247e-22 2.371775593701386657e-22 -0.000000000000000000e+00
1.355999969691038132e+01 -6.960189011806506089e-22 -1.539737439770760992e-22 -0.000000000000000000e+00
1.359999969601631165e+01 -8.292863071801548908e-22 -3.051944759135949710e-22 -0.000000000000000000e+00
1.363999969512224197e+01 -7.421745635838306878e-22 1.406644685175706592e-22 0.000000000000000000e+00
1.367999969422817230e+01 -6.705247415084159337e-22 -2.584687877060787329e-22 -0.000000000000000000e+00
1.371999969333410263e+01 -6.902741915837396130e-22 -5.308000439185890201e-23 0.000000000000000000e+00
1.375999969244003296e+01 -4.772180659529113290e-22 2.321688974404878574e-23 -0.000000000000000000e+00
1.379999969154596329e+01 -7.951580869303143296e-22 -1.736224390924690165e-22 -0.000000000000000000e+00
1.383999969065189362e+01 -1.037979814100253861e-21 -1.256288442164077501e-22 -0.000000000000000000e+00
1.387999968975782394e+01 -6.766996989426844265e-22 -2.047337233079815821e-22 0.000000000000000000e+00
1.391999968886375427e+01 -5.740753294958267574e-22 1.623041328002727985e-22 -0.000000000000000000e+00
1.395999968796968460e+01 -9.421955269317550565e-22 -3.955561851398670204e-22 -0.000000000000000000e+00
1.399999968707561493e+01 -5.464946184474684116e-22 -2.409352930499153677e-22 0.000000000000000000e+00
1.403999968618154526e+01 -4.431146010119846416e-22 2.745532334813560895e-23 0.000000000000000000e+00
1.407999968528747559e+01 -6.754097512384760528e-22 -1.931809663346939632e-22 0.000000000000000000e+00
1.411999968439340591e+01 -5.528024757950334263e-22 2.314899347766186367e-22 -0.000000000000000000e+00
1.415999968349933624e+01 -7.253526632666763132e-22 -3.646660218237230259e-22 -0.000000000000000000e+00
1.419999968260526657e+01 -7.264114287863777194e-22 -3.643553725396487077e-22 0.000000000000000000e+00
1.423999968171119690e+01 -7.157569257287832911e-22 4.574176557525788655e-22 -0.000000000000000000e+00
1.427999968081712723e+01 -7.521066436311230281e-22 -3.643887964699388439e-22 0.000000000000000000e+00
1.431999967992305756e+01 -3.957243848162761660e-22 -3.073146785936842466e-22 -0.000000000000000000e+00
1.435999967902898788e+01 -6.321348564597429671e-22 2.852165259525918861e-23 -0.000000000000000000e+00
1.439999967813491821e+01 -9.247144134860720256e-22 1.933839683943006359e-22 0.000000000000000000e+00
1.443999967724084854e+01 -5.447436137728801302e-22 5.274058523241365518e-23 -0.000000000000000000e+00
1.447999967634677887e+01 -4.481780138121394765e-22 -2.985660216836550230e-22 -0.000000000000000000e+00
1.451999967545270920e+01 -7.834093480596494228e-22 -1.845519648213667266e-22 0.000000000000000000e+00
1.455999967455863953e+01 -6.430970529436308557e-22 -2.835056704952876325e-22 -0.000000000000000000e+00
1.459999967366456985e+01 -4.977480330126127408e-22 4.047356938485791297e-23 -0.000000000000000000e+00
1.463999967277050018e+01 -7.282749265868915703e-22 -5.553016535486677215e-23 -0.000000000000000000e+00
1.467999967187643051e+01 -2.032182493394430016e-22 -1.508165183849996720e-22 -0.000000000000000000e+00
1.471999967098236084e+01 -7.281343528120488381e-22 -1.520641319530113881e-22 -0.000000000000000000e+00
1.475999967008829117e+01 -1.187254497381218336e-21 -2.678379757981020095e-22 -0.000000000000000000e+00
1.479999966919422150e+01 -1.672126757057412942e-22 -5.270933556289492679e-23 -0.000000000000000000e+00
1.483999966830015182e+01 -6.254895197344013377e-22 -3.191868813701149119e-23 0.000000000000000000e+00
1.487999966740608215e+01 -8.979579320111952020e-22 -1.122863793057149555e-22 -0.000000000000000000e+00
1.491999966651201248e+01 -4.596039389070938301e-22 -1.460676344322564666e-22 -0.000000000000000000e+00
1.495999966561794281e+01 -3.361078597663436255e-22 6.351193349019013686e-23 0.000000000000000000e+00
1.499999966472387314e+01 -6.486001780103834257e-22 8.996066469535436251e-23 0.000000000000000000e+00
1.503999966382980347e+01 -5.918115562053572614e-22 -1.733527881242480537e-22 0.000000000000000000e+00
1.507999966293573380e+01 -5.033257934883295514e-22 6.623056236776392832e-23 0.000000000000000000e+00
1.511999966204166412e+01 -7.332277505156526215e-22 3.082136856846773479e-22 -0.000000000000000000e+00
1.515999966114759445e+01 -6.436957846744917987e-22 -2.515518815471296351e-22 -0.000000000000000000e+00
1.519999966025352478e+01 -5.751265348408197112e-22 -2.532523808440601166e-22 0.000000000000000000e+00
1.523999965935945511e+01 -4.370771762296499869e-22 1.447244368790734501e-23 0.000000000000000000e+00
1.527999965846538544e+01 -7.541561330981494868e-22 -1.385166257250602975e-22 -0.000000000000000000e+00
1.531999965757131577e+01 -8.474231094623974951e-22 -5.978218808877500152e-23 -0.000000000000000000e+00
1.535999965667724609e+01 -3.967912789448746729e-22 -9.851527948967487160e-23 -0.000000000000000000e+00
1.539999965578317642e+01 -3.348310144701827541e-22 -4.248578022725268943e-22 -0.000000000000000000e+00
1.543999965488910675e+01 -5.566153049585409439e-22 -6.905592897510360815e-23 0.000000000000000000e+00
1.547999965399503708e+01 -6.614280323447020002e-22 2.356411954451687089e-22 -0.000000000000000000e+00
1.551999965310096741e+01 -3.576456890641566323e-22 -2.746592144831083872e-22 -0.000000000000000000e+00
1.555999965220689774e+01 -5.869171104677662495e-22 -1.556848587824788587e-22 0.000000000000000000e+00
1.559999965131282806e+01 -6.495041589005268815e-22 2.326643766537017862e-23 -0.000000000000000000e+00
1.563999965041875839e+01 -5.735331569667323862e-22 -1.881773812328902041e-22 0.000000000000000000e+00
1.567999964952468872e+01 -6.760743644917966086e-22 1.602775085984831242e-22 0.000000000000000000e+00
1.571999964863061905e+01 -5.605260184893268486e-22 -2.062722188611587699e-22 -0.000000000000000000e+00
1.575999964773654938e+01 -4.374454647404491065e-22 -1.688069346528209369e-22 -0.000000000000000000e+00
1.579999964684247971e+01 -4.676046785334620421e-22 1.383503445140377280e-22 0.000000000000000000e+00
1.583999964594841003e+01 -5.810566108266357406e-22 1.476826039237266843e-23 0.000000000000000000e+00
1.587999964505434036e+01 -3.769422676214162894e-22 -2.930359244146530062e-22 -0.000000000000000000e+00
1.591999964416027069e+01 -7.466985039172869602e-22 -5.617896476906026481e-22 -0.000000000000000000e+00
1.595999964326620102e+01 -7.171355491664144867e-22 2.806919212616776425e-22 0.000000000000000000e+00
1.599999964237213135e+01 -3.985829835073673362e-22 2.348284482422968744e-22 -0.000000000000000000e+00
1.603999964147806168e+01 -6.189941359480144544e-22 -5.483992140398186560e-22 -0.000000000000000000e+00
1.607999964058399200e+01 -3.783220563491340798e-22 1.712039221501982004e-22 -0.000000000000000000e+00
1.611999963968992233e+01 -6.236570584405854133e-22 1.418489290472280343e-22 0.000000000000000000e+00
1.615999963879585266e+01 -2.248238075708286691e-22 -2.169772415072657412e-22 -0.000000000000000000e+00
1.619999963790178299e+01 -2.795146372136514752e-22 2.541250410104112512e-22 -0.000000000000000000e+00
1.623999963700771332e+01 -8.677542950863426782e-22 -1.920498675644921843e-22 0.000000000000000000e+00
1.627999963611364365e+01 -2.830935557085467773e-22 -2.720407792367041399e-22 -0.000000000000000000e+00
1.631999963521957397e+01 -4.359007164111972820e-22 4.825185584422797865e-23 -0.000000000000000000e+00
1.635999963432550430e+01 -6.779856107641536187e-22 1.356080048253716104e-22 0.000000000000000000e+00
1.639999963343143463e+01 -2.730549510943092270e-22 -2.979932105517946427e-22 -0.000000000000000000e+00
1.643999963253736496e+01 -4.244826641297550268e-22 -5.857997393832192883e-22 0.000000000000000000e+00
1.647999963164329529e+01 -7.927228580228984689e-22 1.392113659903770932e-22 -0.000000000000000000e+00
1.651999963074922562e+01 -6.302263386714912992e-22 -2.449405940296856220e-22 -0.000000000000000000e+00
1.655999962985515594e+01 -3.051584940294560824e-22 -5.147803960880992376e-23 0.000000000000000000e+00
1.659999962896108627e+01 -4.977719072485342734e-22 6.297562293866577434e-23 -0.000000000000000000e+00
1.663999962806701660e+01 -3.711629688041285155e-22 -6.139771926427784730e-22 -0.000000000000000000e+00
1.667999962717294693e+01 -3.943990805055364309e-22 1.820484527570443002e-22 0.000000000000000000e+00
1.671999962627887726e+01 -5.414212864707224951e-22 3.052127794944681554e-22 -0.000000000000000000e+00
1.675999962538480759e+01 -5.184268729863106693e-22 -4.069637498105294518e-22 -0.000000000000000000e+00
1.679999962449073792e+01 -4.531498518645094166e-22 1.427940787834813941e-23 0.000000000000000000e+00
1.683999962359666824e+01 -5.140617531651515286e-22 2.284120341755624804e-22 0.000000000000000000e+00
1.687999962270259857e+01 -5.595782113232417512e-22 -2.243327088535806989e-22 -0.000000000000000000e+00
1.691999962180852890e+01 -4.742873329632857447e-22 -1.804500016078236766e-22 -0.000000000000000000e+00
1.695999962091445923e+01 -4.340556074566848398e-22 -1.330254377762685173e-22 0.000000000000000000e+00
1.699999962002038956e+01 -4.773696673510130938e-22 -2.857177889836748415e-22 -0.000000000000000000e+00
1.703999961912631989e+01 -4.417495347297518387e-22 2.530793778987572532e-22 -0.000000000000000000e+00
1.707999961823225021e+01 -3.776494565954635737e-22 1.362881647537506159e-22 0.000000000000000000e+00
1.711999961733818054e+01 -6.450397904700367297e-22 -4.787240186487906983e-22 -0.000000000000000000e+00
1.715999961644411087e+01 -2.695609282454825206e-22 -1.606838537782096020e-22 0.000000000000000000e+00
1.719999961555004120e+01 -2.708175088628195430e-22 4.140680687214626603e-23 -0.000000000000000000e+00
1.723999961465597153e+01 -7.598321758450766487e-22 1.282905373045650849e-22 0.000000000000000000e+00
1.727999961376190186e+01 -3.160139669944328729e-22 -4.063008773869114754e-23 0.000000000000000000e+00
1.731999961286783218e+01 -2.101056111314392275e-22 -3.085534956426272463e-22 -0.000000000000000000e+00
1.735999961197376251e+01 -3.837327540168189942e-22 1.562739697646975524e-22 -0.000000000000000000e+00
1.739999961107969284e+01 -4.766980339354632473e-22 -6.519254469594671285e-23 0.000000000000000000e+00
1.743999961018562317e+01 -4.330838123678404519e-22 -1.543249368296528825e-22 -0.000000000000000000e+00
1.747999960929155350e+01 -3.406814244044654035e-22 -1.288800604015705333e-22 -0.000000000000000000e+00
1.751999960839748383e+01 -7.446445806635893558e-22 -8.511452875836768064e-23 -0.000000000000000000e+00
1.755999960750341415e+01 -4.518059313340928040e-22 -1.145803310009796453e-22 -0.000000000000000000e+00
1.759999960660934448e+01 -1.442917181293523944e-22 -1.533111486651250871e-22 -0.000000000000000000e+00
1.763999960571527481e+01 -8.015862817956076669e-22 1.468987562702750607e-22 0.000000000000000000e+00
1.767999960482120514e+01 -4.310557528697245783e-22 1.746217925813198462e-23 -0.000000000000000000e+00
1.771999960392713547e+01 -2.902758637901570486e-22 -1.599527763573860419e-22 0.000000000000000000e+00
1.775999960303306580e+01 -3.600117111091094974e-22 -2.033721244742992182e-22 -0.000000000000000000e+00
1.779999960213899612e+01 -4.445026036137278510e-22 1.582379809406120474e-22 0.000000000000000000e+00
1.783999960124492645e+01 -6.729426331730792697e-22 -2.582102638370997937e-22 -0.000000000000000000e+00
1.787999960035085678e+01 -1.141728489528759534e-23 -2.452862624124918844e-23 -0.000000000000000000e+00
1.791999959945678711e+01 -5.086183136882028371e-22 5.368342499423306429e-22 -0.000000000000000000e+00
1.795999959856271744e+01 -6.880721343804908239e-22 -2.289939544652952467e-22 -0.000000000000000000e+00
1.799999959766864777e+01 -8.651283422977940436e-23 -1.921398506965488453e-22 -0.000000000000000000e+00
1.803999959677457809e+01 -5.342035933608713757e-22 1.811526431083621042e-22 -0.000000000000000000e+00
1.807999959588050842e+01 -6.127264668975840525e-22 -5.231778121839170753e-24 0.000000000000000000e+00
1.811999959498643875e+01 -7.246818967132640883e-23 -1.425639624130781185e-22 -0.000000000000000000e+00
1.815999959409236908e+01 -3.305600841940759045e-22 1.369618303215247728e-22 0.000000000000000000e+00
1.819999959319829941e+01 -7.500111678382382809e-22 -1.000720857291526154e-22 0.000000000000000000e+00
1.823999959230422974e+01 7.700497661744521653e-23 -3.521981284393405351e-22 -0.000000000000000000e+00
1.827999959141016006e+01 -2.812580817135313041e-22 9.953789970040817100e-23 0.000000000000000000e+00
1.831999959051609039e+01 -7.185014965216397249e-22 -4.292665067850976528e-23 -0.000000000000000000e+00
1.835999958962202072e+01 -3.346854384744802278e-22 -5.466782226903888566e-22 -0.000000000000000000e+00
1.839999958872795105e+01 -2.901263087551342669e-22 -7.686985270538571477e-23 -0.000000000000000000e+00
1.843999958783388138e+01 -4.514980957992520523e-22 2.448904012908315153e-22 0.000000000000000000e+00
1.847999958693981171e+01 -5.686658255399379714e-22 -4.427684814345412511e-22 0.000000000000000000e+00
1.851999958604574203e+01 -2.693519434160407686e-22 1.623188872201808524e-23 -0.000000000000000000e+00
1.855999958515167236e+01 -5.293829303809617026e-22 1.056663521126211049e-22 -0.000000000000000000e+00
1.859999958425760269e+01 -3.297186026429699408e-22 -2.123590405744835319e-22 0.000000000000000000e+00
1.863999958336353302e+01 -4.516080878147477014e-22 4.869363579018681995e-22 -0.000000000000000000e+00
1.867999958246946335e+01 -4.257292971487913871e-22 -3.257636080888915040e-22 -0.000000000000000000e+00
1.871999958157539368e+01 -2.152276437072941961e-22 -2.754687216111051573e-22 0.000000000000000000e+00
1.875999958068132401e+01 -6.265830734264455512e-22 2.779083843051921638e-22 -0.000000000000000000e+00
1.879999957978725433e+01 -3.782204203162110001e-22 -2.798648601753939424e-23 0.000000000000000000e+00
1.883999957889318466e+01 -1.262457800521588160e-22 -1.522651302821032133e-22 0.000000000000000000e+00
1.887999957799911499e+01 -2.812180355249438887e-22 7.960839809584286298e-23 -0.000000000000000000e+00
1.891999957710504532e+01 -5.909195124331746188e-22 -5.484530518629071985e-23 0.000000000000000000e+00
1.895999957621097565e+01 -3.282958971340121954e-22 -5.201598014537012820e-22 -0.000000000000000000e+00
1.899999957531690598e+01 -2.442945401526231117e-22 2.235106855152935334e-23 -0.000000000000000000e+00
1.903999957442283630e+01 -5.371032898437988454e-22 -5.534418434649523950e-23 0.000000000000000000e+00
1.907999957352876663e+01 -5.532432396648801394e-22 -3.343602941185963909e-22 -0.000000000000000000e+00
1.911999957263469696e+01 -3.917042192824738211e-22 9.500927689032323975e-23 0.000000000000000000e+00
1.915999957174062729e+01 -3.872413856242929301e-22 1.463443055627067437e-22 -0.000000000000000000e+00
1.919999957084655762e+01 -3.002202504376328213e-22 -1.861584593143561560e-22 -0.000000000000000000e+00
1.923999956995248795e+01 -2.215737566757525513e-22 -3.930349521397147541e-22 0.000000000000000000e+00
1.927999956905841827e+01 -1.853789655115179149e-22 6.278470010556703005e-23 0.000000000000000000e+00
1.931999956816434860e+01 -2.855592242667626179e-22 -8.680764551627363588e-23 -0.000000000000000000e+00
1.935999956727027893e+01 -5.026747658121167335e-22 -3.191768200849765037e-22 -0.000000000000000000e+00
1.939999956637620926e+01 -4.025456803447014227e-22 1.352559024780930699e-22 0.000000000000000000e+00
1.943999956548213959e+01 -1.711040340524050599e-22 -3.328478612729668456e-22 0.000000000000000000e+00
1.947999956458806992e+01 -4.500313650623866361e-22 -1.988279763054379345e-23 -0.000000000000000000e+00
1.951999956369400024e+01 -4.094712267033173904e-22 5.274800400911772618e-22 0.000000000000000000e+00
1.955999956279993057e+01 -1.329457433030256744e-22 -3.142407649647793761e-22 0.000000000000000000e+00
1.959999956190586090e+01 -6.688083544759138229e-22 -1.921995931297715322e-22 -0.000000000000000000e+00
1.963999956101179123e+01 -4.120523442452395644e-22 7.098465459876024626e-23 -0.000000000000000000e+00
1.967999956011772156e+01 -1.265315034970626706e-22 -3.429740331739595019e-22 -0.000000000000000000e+00
1.971999955922365189e+01 -2.265511085397520546e-22 6.263693563823835860e-23 0.000000000000000000e+00
1.975999955832958221e+01 -4.694319386544521432e-22 2.506341729713312909e-22 -0.000000000000000000e+00
1.979999955743551254e+01 -6.102443990130269073e-22 -4.824958068638807954e-22 0.000000000000000000e+00
1.983999955654144287e+01 -1.118791175258593371e-22 -1.063543777490849666e-22 0.000000000000000000e+00
1.987999955564737320e+01 -2.329618808971645488e-22 3.358709932399506461e-22 -0.000000000000000000e+00
1.991999955475330353e+01 -5.922860282225883643e-22 -2.197644164425582958e-22 0.000000000000000000e+00
1.995999955385923386e+01 -2.160689831498530096e-22 -7.147983893673882284e-23 0.000000000000000000e+00
1.999999955296516418e+01 -1.109282834477198771e-22 4.926330277044144463e-23 -0.000000000000000000e+00
2.003999955207109451e+01 -5.171629027245217844e-22 -5.583422648669512440e-22 -0.000000000000000000e+00
2.007999955117702484e+01 -3.428800710025825854e-22 -1.010847725524399842e-22 -0.000000000000000000e+00
2.011999955028295517e+01 -3.159072434755217277e-22 2.278245005982171597e-22 0.000000000000000000e+00
2.015999954938888550e+01 -5.720825129174045345e-22 -1.311179715912658275e-22 -0.000000000000000000e+00
2.019999954849481583e+01 -3.209799359638055149e-23 -9.086156183002458864e-23 -0.000000000000000000e+00
2.023999954760074615e+01 -1.952093064971904869e-23 1.091411760967275865e-23 -0.000000000000000000e+00
2.027999954670667648e+01 -7.536131647611910927e-22 2.330108230808036953e-22 0.000000000000000000e+00
2.031999954581260681e+01 -2.766497857464855978e-22 -3.143256890325574582e-22 0.000000000000000000e+00
2.035999954491853714e+01 -1.239661742147291112e-22 8.641789150942714374e-23 -0.000000000000000000e+00
2.039999954402446747e+01 -4.613775104189698989e-22 2.820190445618209391e-22 0.000000000000000000e+00
2.043999954313039780e+01 -4.035545089209336303e-22 -2.078096343893776341e-22 -0.000000000000000000e+00
2.047999954223632812e+01 -5.641210805151786881e-22 -2.226683335493362563e-22 -0.000000000000000000e+00
2.051999954134225845e+01 -2.590782912648137533e-22 -3.309811233975779303e-22 -0.000000000000000000e+00
2.055999954044818878e+01 -3.236601742173661637e-23 -2.503964253719459702e-22 0.000000000000000000e+00
2.059999953955411911e+01 -4.611129327258822817e-22 -1.129416844491970726e-22 0.000000000000000000e+00
2.063999953866004944e+01 -3.377018060746195517e-22 3.948852054236340465e-22 0.000000000000000000e+00
2.067999953776597977e+01 -1.880713540458600672e-22 -2.142016484185660536e-22 0.000000000000000000e+00
2.071999953687191010e+01 -4.252385679137660829e-22 -3.403576158689247982e-22 -0.000000000000000000e+00
2.075999953597784042e+01 -3.004210782364680332e-22 -3.943235427072978048e-23 0.000000000000000000e+00
2.079999953508377075e+01 -2.497800721812382488e-22 -8.437611853651106635e-23 0.000000000000000000e+00
2.083999953418970108e+01 -5.810521201965458099e-22 2.667069338713190860e-22 -0.000000000000000000e+00
2.087999953329563141e+01 -4.584899215842597853e-22 1.045383868358840160e-22 0.000000000000000000e+00
2.091999953240156174e+01 -1.158569560288924550e-22 -1.832156470982227021e-22 -0.000000000000000000e+00
2.095999953150749207e+01 -3.975183631155232813e-22 -1.015730219933175297e-22 0.000000000000000000e+00
2.099999953061342239e+01 -1.670271529974343201e-22 2.366781473028822854e-22 0.000000000000000000e+00
2.103999952971935272e+01 1.084072493995336165e-22 -1.409294156928808719e-22 -0.000000000000000000e+00
2.107999952882528305e+01 -5.580735091825773421e-22 -2.661170128703816026e-22 -0.000000000000000000e+00
2.111999952793121338e+01 -2.856828302810754444e-22 5.101478706137641111e-23 0.000000000000000000e+00
2.115999952703714371e+01 -6.585253942148483689e-23 -1.912534912662522619e-22 0.000000000000000000e+00
2.119999952614307404e+01 -4.935365609526343481e-22 -1.075503419656342972e-22 -0.000000000000000000e+00
2.123999952524900436e+01 -4.101744934814632981e-22 -2.076529739269972434e-22 -0.000000000000000000e+00
2.127999952435493469e+01 -3.859545074647030782e-22 -1.912634246536981807e-22 0.000000000000000000e+00
2.131999952346086502e+01 -3.800120396135753451e-22 2.657336892752937556e-22 -0.000000000000000000e+00
2.135999952256679535e+01 -2.020771461275217051e-22 -8.647852212106955526e-23 0.000000000000000000e+00
2.139999952167272568e+01 -1.940251053156316705e-22 -4.280878158624545846e-22 0.000000000000000000e+00
2.143999952077865601e+01 -3.356736613113753597e-22 1.162237950325106790e-22 -0.000000000000000000e+00
2.147999951988458633e+01 -6.827409748666468825e-23 2.983638296427670929e-22 -0.000000000000000000e+00
2.151999951899051666e+01 -1.747037288168940039e-22 -2.011477135965833672e-22 -0.000000000000000000e+00
2.155999951809644699e+01 -5.802990017400589750e-22 1.673571858873401697e-22 0.000000000000000000e+00
2.159999951720237732e+01 -1.761708716685461748e-22 1.093669510510153681e-22 -0.000000000000000000e+00
2.163999951630830765e+01 -2.843627271431614855e-22 -1.719149054224544776e-22 0.000000000000000000e+00
2.167999951541423798e+01 -5.534915317184641159e-22 4.292621724744094863e-23 -0.000000000000000000e+00
2.171999951452016830e+01 -4.376090316782211241e-22 -1.448363633471672231e-22 -0.000000000000000000e+00
2.175999951362609863e+01 -2.864833845706016515e-22 -2.346826022403547673e-22 0.000000000000000000e+00
2.179999951273202896e+01 4.314551915740594645e-23 -2.493309807505284059e-22 -0.000000000000000000e+00
2.183999951183795929e+01 -5.498075097420951539e-22 -1.675914091947561489e-22 0.000000000000000000e+00
2.187999951094388962e+01 -6.517520887427963894e-22 2.959209268738050220e-22 -0.000000000000000000e+00
2.191999951004981995e+01 3.543649995663145289e-23 -2.436900956581667172e-22 -0.000000000000000000e+00
2.195999950915575027e+01 -1.786569185924236224e-22 -4.075135393577511543e-22 0.000000000000000000e+00
2.199999950826168060e+01 -5.237479285824520552e-22 -1.451076769853898539e-22 -0.000000000000000000e+00
2.203999950736761093e+01 -2.308153455032879793e-22 8.156692388183729289e-23 -0.000000000000000000e+00
2.207999950647354126e+01 -1.225974131102702828e-22 4.335740584338054733e-22 0.000000000000000000e+00
2.211999950557947159e+01 -4.255126100360940324e-22 -1.209427153980868745e-22 -0.000000000000000000e+00
2.215999950468540192e+01 -2.382811601364665324e-22 -1.926191828260925920e-22 -0.000000000000000000e+00
