# time, vertical, radial, transverse
2.119999952614307404e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.118213018320603065e-22
2.159999951720237732e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.651779595908010389e-22
2.199999950826168060e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.479619922723941323e-22
2.239999949932098389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.816265893239688121e-22
2.279999949038028717e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.110445920943675521e-23
2.319999948143959045e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.946728182630977558e-23
2.359999947249889374e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.497849950737872934e-22
2.399999946355819702e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.114868209446285679e-22
2.439999945461750031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.214030274672040927e-22
2.479999944567680359e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.751540708028187601e-22
2.519999943673610687e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.675523588408396798e-23
2.559999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.145749000703744996e-23
2.599999941885471344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.138491256824636547e-22
2.639999940991401672e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.784799650295099196e-22
2.679999940097332001e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.949965309222534630e-22
2.719999939203262329e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.572195458265923808e-22
2.759999938309192657e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.457131883687907465e-23
2.799999937415122986e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.035733987464482315e-23
2.839999936521053314e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.543147427848453573e-23
2.879999935626983643e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.565309446505125580e-22
2.919999934732913971e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.684833392801010805e-22
2.959999933838844299e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.362598993637220732e-22
2.999999932944774628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.880589609181698171e-23
3.039999932050704956e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.882350937573392834e-24
3.079999931156635284e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.971583298489350054e-23
3.119999930262565613e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.347468270296303751e-22
3.159999929368495941e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.484748821667381088e-22
3.199999928474426270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.149308630488121726e-22
3.239999927580356598e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.660437096821625360e-23
3.279999926686286926e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.811752525782140038e-23
3.319999925792217255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.290452768733304169e-23
3.359999924898147583e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218562459825989339e-22
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.272511553906952101e-22
3.439999923110008240e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.762147357150753480e-23
3.479999922215938568e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.952751015390277242e-23
3.519999921321868896e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.527925602180403260e-23
3.559999920427799225e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.086408342933282431e-23
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.138459921889989412e-22
3.639999918639659882e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.108869582822080855e-22
3.679999917745590210e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.712585414765272435e-23
3.719999916851520538e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.200658322237814128e-23
3.759999915957450867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.096603862218217318e-23
3.799999915063381195e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.129605788553818086e-23
3.839999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028978573458516665e-22
3.879999913275241852e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.367584397068640398e-23
3.919999912381172180e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.851318718441689483e-23
3.959999911487102509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.973172510058249192e-24
3.999999910593032837e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.260635932951118280e-23
4.039999909698963165e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.859458861503299975e-23
4.079999908804893494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.420269009297044600e-23
4.119999907910823822e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.676881352836062868e-23
4.159999907016754150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.262232522478371183e-23
4.199999906122684479e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.973528699991902816e-24
4.239999905228614807e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.872750380968682789e-23
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.695678760910596897e-23
4.319999903440475464e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.147208063746803513e-23
4.359999902546405792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.289557319405503212e-23
4.399999901652336121e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.492854989100124150e-23
4.439999900758266449e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.812037098147811865e-23
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.289687265985776463e-23
4.519999898970127106e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.238692489863751743e-23
4.559999898076057434e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.169289517605648503e-23
4.599999897181987762e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.920677554309805093e-23
4.639999896287918091e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.341714068966667227e-24
4.679999895393848419e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.697148637764712961e-23
4.719999894499778748e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.706912986624957001e-23
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.661986162725953010e-23
4.799999892711639404e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.083774195531078270e-23
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.419525285153213723e-23
4.879999890923500061e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.762872292587758499e-24
4.919999890029430389e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.567298634266080885e-23
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.854626650148020684e-23
4.999999888241291046e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.291371335009898661e-23
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.668729047807574150e-23
5.079999886453151703e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.978491681597915981e-23
5.119999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.254904979930415748e-23
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.102375683601167395e-23
5.199999883770942688e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.632512767306252792e-23
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.461151175722989500e-23
5.279999881982803345e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.475006238318201580e-23
5.319999881088733673e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.235279486650370025e-24
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.338665794354710749e-23
5.399999879300594330e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.438682310592412341e-23
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.211782294622935652e-23
5.479999877512454987e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.533570319154023739e-23
5.519999876618385315e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.512501851015258916e-23
5.559999875724315643e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.193926178037600268e-24
5.599999874830245972e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.997816039851386547e-23
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.657930219309492226e-23
5.679999873042106628e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.648823193065254847e-23
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.462544739818440570e-23
5.759999871253967285e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.240864655471796211e-23
5.799999870359897614e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.366466317875847580e-23
5.839999869465827942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.397185110998180152e-23
5.879999868571758270e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.396595443267870507e-23
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.113577034559057599e-23
5.959999866783618927e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.626996931098801878e-23
5.999999865889549255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.471270521553492499e-24
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.986574460488555169e-23
6.079999864101409912e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.721007502122120158e-23
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.257314145661439454e-23
6.159999862313270569e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.465438425109823827e-23
6.199999861419200897e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.407272964826234040e-23
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.669712337981082357e-24
6.279999859631061554e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.761565909281671489e-23
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.624425559678457432e-23
6.359999857842922211e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.723270225464148323e-23
6.399999856948852539e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.573412949402609457e-23
6.439999856054782867e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.060972251338171207e-24
6.479999855160713196e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.495079082758366229e-23
6.519999854266643524e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.969122903095922155e-23
6.559999853372573853e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.588580810287567186e-23
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.121216707313579339e-23
6.639999851584434509e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.763368651097607814e-23
6.679999850690364838e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.384145991740638358e-24
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.150539479828239691e-23
6.759999848902225494e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.298466211276718335e-23
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.354048061510184550e-23
6.839999847114086151e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.290853906572465537e-23
6.879999846220016479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.642560445082382445e-24
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.787023635965398486e-24
6.959999844431877136e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.451447400630968628e-23
6.999999843537807465e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.206655208032316549e-23
7.039999842643737793e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.870062587589928097e-23
7.079999841749668121e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.893503309702282578e-23
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.743897609125411955e-25
7.159999839961528778e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.507093827513017604e-23
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.765059115006352422e-23
7.239999838173389435e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.036436169168155308e-23
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.481684902022607365e-23
7.319999836385250092e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030863128193004849e-23
7.359999835491180420e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.831687494544213005e-24
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.040745883391537315e-23
7.439999833703041077e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.651990804736215050e-23
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.654616970687584575e-23
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.900823676237450883e-23
7.559999831020832062e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.719014956577894245e-24
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.333227128696990007e-23
7.639999829232692719e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.411388422274285737e-23
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.538453713896160688e-23
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.214541439116146882e-23
7.759999826550483704e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.248091763272896102e-23
7.799999825656414032e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.320907494495316007e-24
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.848955122341067214e-23
7.879999823868274689e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.447355740287093998e-23
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.331780812880879525e-23
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.707260466332627620e-23
7.999999821186065674e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.649350403620246534e-24
8.039999820291996002e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.597539569166202752e-24
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.874793476019931567e-23
8.119999818503856659e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.492992656755177767e-23
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.252291864124345166e-23
8.199999816715717316e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.283700612475513587e-23
8.239999815821647644e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030342589025679020e-24
8.279999814927577972e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.570396079841885040e-23
8.319999814033508301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.853156289006619964e-23
8.359999813139438629e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.066352149971862963e-23
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.842956898201464562e-23
8.439999811351299286e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.377997271845288362e-23
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.527583451543250778e-23
8.519999809563159943e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.279858992120353090e-22
8.559999808669090271e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.972714187559176979e-22
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.884915488721162949e-22
8.639999806880950928e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.065409342501880238e-23
8.679999805986881256e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.860924723790958656e-21
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.380305770406266794e-21
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.470437038937234583e-21
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.098252252835664209e-21
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.594915488567494410e-21
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.132165380113292507e-21
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.883957545753219210e-22
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.419904596237757054e-22
8.999999798834323883e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.791600076714530861e-22
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.841069317582878415e-22
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.088202331331559187e-21
9.119999796152114868e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.614322501263814625e-21
9.159999795258045197e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.085666543891420678e-21
9.199999794363975525e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.218637513986323658e-21
9.239999793469905853e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.275773906352697277e-21
9.279999792575836182e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.577977284090593661e-21
9.319999791681766510e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.089587269438198061e-21
9.359999790787696838e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.619757540538557944e-21
9.399999789893627167e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.337868980044732019e-21
9.439999788999557495e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033436205943871780e-21
9.479999788105487823e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.551139671908459722e-22
9.519999787211418152e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.582546347999596666e-22
9.559999786317348480e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.341710789252829732e-22
9.599999785423278809e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.192061737740005206e-22
9.639999784529209137e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.072445053931005913e-22
9.679999783635139465e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.584948788353358383e-22
9.719999782741069794e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.620941674218556906e-22
9.759999781847000122e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.318670967975776873e-22
9.799999780952930450e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.913020283467631875e-23
9.839999780058860779e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.673749044390661323e-23
9.879999779164791107e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.669727905413310441e-23
9.919999778270721436e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.937320514069143082e-23
9.959999777376651764e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.924856445929436140e-23
9.999999776482582092e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.430322940786937726e-23
1.003999977558851242e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.544768093088351224e-23
1.007999977469444275e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.643203758789241739e-23
1.011999977380037308e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.181926450044557146e-22
1.015999977290630341e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.006977541351261706e-22
1.019999977201223373e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.253904571285602295e-22
1.023999977111816406e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.277627177387330586e-22
1.027999977022409439e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.235765410001477015e-22
1.031999976933002472e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.521325856401745201e-22
1.035999976843595505e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.232890696201138841e-22
1.039999976754188538e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.563145701766188728e-22
1.043999976664781570e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.409797505402821290e-22
1.047999976575374603e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.424716771225576132e-22
1.051999976485967636e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.590208569268725267e-22
1.055999976396560669e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.335226045284798618e-22
1.059999976307153702e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.656054990917255293e-22
1.063999976217746735e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.424313325060211539e-22
1.067999976128339767e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.479532016901430554e-22
1.071999976038932800e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.619613669845421127e-22
1.075999975949525833e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.332034429424311512e-22
1.079999975860118866e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.647230760681850420e-22
1.083999975770711899e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.385950838539429235e-22
1.087999975681304932e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.519899655022527577e-22
1.091999975591897964e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.511811120735728837e-22
1.095999975502490997e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.385662216080163636e-22
1.099999975413084030e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.586059426017527776e-22
1.103999975323677063e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.326460505879367901e-22
1.107999975234270096e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.537379574756414667e-22
1.111999975144863129e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.427813032250924163e-22
1.115999975055456161e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.358276904284139352e-22
1.119999974966049194e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.582115487508417624e-22
1.123999974876642227e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.222020813429480944e-22
1.127999974787235260e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.576062800268118820e-22
