# time, vertical, radial, transverse
3.439999923110008240e+00 -9.637625771574676589e-20 -9.005789761431514981e-19 0.000000000000000000e+00
3.479999922215938568e+00 -4.841839836444705890e-19 -5.854264600202441381e-19 -0.000000000000000000e+00
3.519999921321868896e+00 1.624555079615674910e-20 -1.132269506342709187e-18 0.000000000000000000e+00
3.559999920427799225e+00 -4.735209222417324907e-19 -5.721272318623960597e-19 -0.000000000000000000e+00
3.599999919533729553e+00 -1.820215256884694302e-19 -8.244902128353715277e-19 0.000000000000000000e+00
3.639999918639659882e+00 -3.734231286216527595e-19 -7.345661870203913153e-19 0.000000000000000000e+00
3.679999917745590210e+00 -1.443767105229199120e-19 -4.457858740352094672e-19 0.000000000000000000e+00
3.719999916851520538e+00 -3.433219972066581541e-19 -7.016603485681116963e-19 0.000000000000000000e+00
3.759999915957450867e+00 -2.167717029806226565e-19 -6.741531542502343704e-19 0.000000000000000000e+00
3.799999915063381195e+00 -3.272174799349159345e-19 -4.481671785470098618e-19 -0.000000000000000000e+00
3.839999914169311523e+00 -2.546717587392777220e-19 -5.016634240746498629e-19 0.000000000000000000e+00
3.879999913275241852e+00 -1.993874466279521628e-19 -5.079582915641367922e-19 0.000000000000000000e+00
3.919999912381172180e+00 -2.507638128008693460e-19 -4.279730201233178807e-19 0.000000000000000000e+00
3.959999911487102509e+00 -3.245883563067764180e-19 -4.850500845350325333e-19 0.000000000000000000e+00
3.999999910593032837e+00 -1.561645767651498499e-19 -4.869170079473406394e-19 0.000000000000000000e+00
4.039999909698963165e+00 -3.354664368089288918e-19 -1.635552762309089492e-19 -0.000000000000000000e+00
4.079999908804893494e+00 -8.662723121233285731e-20 -5.519742262549699221e-19 0.000000000000000000e+00
4.119999907910823822e+00 -3.366668533999473062e-19 -3.039340954273939259e-19 0.000000000000000000e+00
4.159999907016754150e+00 -1.546810672152787507e-19 -3.565833903849125032e-19 0.000000000000000000e+00
4.199999906122684479e+00 -2.920849656220525827e-19 -3.249624278396368445e-19 0.000000000000000000e+00
4.239999905228614807e+00 -1.121358654927462337e-19 -2.378589560976252369e-19 0.000000000000000000e+00
4.279999904334545135e+00 -2.402827230980620120e-19 -3.004809550475329320e-19 -0.000000000000000000e+00
4.319999903440475464e+00 -1.941447408171370686e-19 -3.312441695015877916e-19 0.000000000000000000e+00
4.359999902546405792e+00 -1.949517754837870692e-19 -2.703497302718461008e-19 0.000000000000000000e+00
4.399999901652336121e+00 -2.076157543342560574e-19 -1.584802666911855427e-19 0.000000000000000000e+00
4.439999900758266449e+00 -1.350285310763865778e-19 -2.779471396934241294e-19 0.000000000000000000e+00
4.479999899864196777e+00 -1.669315824983641570e-19 -2.312136057298630720e-19 0.000000000000000000e+00
4.519999898970127106e+00 -2.288862597197294251e-19 -1.997997460421174894e-19 -0.000000000000000000e+00
4.559999898076057434e+00 -1.074056708603166127e-19 -3.041660529561341273e-19 0.000000000000000000e+00
4.599999897181987762e+00 -2.226212091045454390e-19 -3.970088073401712288e-20 -0.000000000000000000e+00
4.639999896287918091e+00 -6.204482633620500520e-20 -2.635891723912209678e-19 0.000000000000000000e+00
4.679999895393848419e+00 -2.246153890155255900e-19 -1.834678405430168116e-19 0.000000000000000000e+00
4.719999894499778748e+00 -1.025378442136570879e-19 -1.786138309398666201e-19 0.000000000000000000e+00
4.759999893605709076e+00 -1.888027909444645097e-19 -1.605249417480081415e-19 0.000000000000000000e+00
4.799999892711639404e+00 -9.229569695889951103e-20 -1.208846952067688192e-19 0.000000000000000000e+00
4.839999891817569733e+00 -1.266851177206262980e-19 -1.578705123392865172e-19 -0.000000000000000000e+00
4.879999890923500061e+00 -1.531543966848403272e-19 -1.521123776910826711e-19 0.000000000000000000e+00
4.919999890029430389e+00 -1.120971210184507063e-19 -1.896535977721214522e-19 0.000000000000000000e+00
4.959999889135360718e+00 -1.381967158522456880e-19 -5.599130599875935293e-20 0.000000000000000000e+00
4.999999888241291046e+00 -1.019706032820977344e-19 -1.169405441032722567e-19 -0.000000000000000000e+00
5.039999887347221375e+00 -8.268578676506877927e-20 -1.729528303258121028e-19 0.000000000000000000e+00
5.079999886453151703e+00 -1.693198137218132715e-19 -6.228478741832078380e-20 -0.000000000000000000e+00
5.119999885559082031e+00 -5.793690070277079818e-20 -2.015501668211072750e-19 0.000000000000000000e+00
5.159999884665012360e+00 -1.536658528493717445e-19 -1.430681459169136604e-20 -0.000000000000000000e+00
5.199999883770942688e+00 -3.504137566778808930e-20 -1.078755158232525033e-19 0.000000000000000000e+00
5.239999882876873016e+00 -1.366517681162804355e-19 -1.298263960052281754e-19 0.000000000000000000e+00
5.279999881982803345e+00 -8.009342127479613482e-20 -9.368194150738418439e-20 0.000000000000000000e+00
5.319999881088733673e+00 -1.043884112732485077e-19 -9.826925816014410037e-20 0.000000000000000000e+00
5.359999880194664001e+00 -8.670285751577467710e-20 -4.937103585689329263e-20 0.000000000000000000e+00
5.399999879300594330e+00 -5.646036515827291404e-20 -9.898276766762137786e-20 -0.000000000000000000e+00
5.439999878406524658e+00 -1.063938034349121265e-19 -7.231827476061881035e-20 0.000000000000000000e+00
5.479999877512454987e+00 -8.138068369589746537e-20 -1.210658301715739264e-19 0.000000000000000000e+00
5.519999876618385315e+00 -7.442549394909293379e-20 -5.545623571379111101e-20 0.000000000000000000e+00
5.559999875724315643e+00 -8.996405085781589523e-20 -1.420418539055390375e-20 -0.000000000000000000e+00
5.599999874830245972e+00 -2.399249206064269219e-20 -1.372277765767648822e-19 0.000000000000000000e+00
5.639999873936176300e+00 -1.256496179848909580e-19 -1.350338334304979190e-20 -0.000000000000000000e+00
5.679999873042106628e+00 -3.306549115222879063e-20 -1.223613508045673395e-19 0.000000000000000000e+00
5.719999872148036957e+00 -9.916911221807822797e-20 -3.505487620714120698e-20 0.000000000000000000e+00
5.759999871253967285e+00 -3.509576708893291654e-20 -1.822112244553864047e-20 -0.000000000000000000e+00
5.799999870359897614e+00 -6.567009404534474073e-20 -1.008645485853776401e-19 0.000000000000000000e+00
5.839999869465827942e+00 -7.555877527920530288e-20 -4.535594416665845162e-20 0.000000000000000000e+00
5.879999868571758270e+00 -5.290405533742159803e-20 -6.910691445227713092e-20 -0.000000000000000000e+00
5.919999867677688599e+00 -7.037519389996306032e-20 -2.573920755821745947e-20 0.000000000000000000e+00
5.959999866783618927e+00 -3.757821468752809319e-20 -4.262069705873728183e-20 -0.000000000000000000e+00
5.999999865889549255e+00 -5.195560879656114222e-20 -5.561459329328500259e-20 0.000000000000000000e+00
6.039999864995479584e+00 -7.876945164753124772e-20 -5.969943958916701740e-20 0.000000000000000000e+00
6.079999864101409912e+00 -2.736180067586247334e-20 -7.546451524831355372e-20 0.000000000000000000e+00
6.119999863207340240e+00 -8.156149851856754281e-20 3.137355088256299471e-20 -0.000000000000000000e+00
6.159999862313270569e+00 -5.178133960725972719e-21 -9.178287291433662454e-20 0.000000000000000000e+00
6.199999861419200897e+00 -7.613984053023160606e-20 -2.762527401500847560e-20 -0.000000000000000000e+00
6.239999860525131226e+00 -4.079980863025412175e-20 -4.441153942025266912e-20 0.000000000000000000e+00
6.279999859631061554e+00 -5.047086233389564071e-20 -6.756206130376085682e-20 0.000000000000000000e+00
6.319999858736991882e+00 -4.497529516811483115e-20 2.486425364622846410e-20 -0.000000000000000000e+00
6.359999857842922211e+00 -2.589045834611170094e-20 -5.995939136482775778e-20 -0.000000000000000000e+00
6.399999856948852539e+00 -5.769520430476404941e-20 -4.483401789912022708e-20 0.000000000000000000e+00
6.439999856054782867e+00 -4.178026938461698844e-20 -3.352754720253870068e-20 -0.000000000000000000e+00
6.479999855160713196e+00 -3.784949876717291952e-20 -3.436387123656459253e-20 0.000000000000000000e+00
6.519999854266643524e+00 -4.594938582158647789e-20 -2.039019136645947646e-21 -0.000000000000000000e+00
6.559999853372573853e+00 -9.575362128089183283e-21 -4.091553637408651933e-20 0.000000000000000000e+00
6.599999852478504181e+00 -7.066862599458546142e-20 -1.777894067345187329e-20 0.000000000000000000e+00
6.639999851584434509e+00 -1.416208760929293898e-20 -7.026331149972976270e-20 0.000000000000000000e+00
6.679999850690364838e+00 -5.690301986760460044e-20 1.379516834276728380e-20 -0.000000000000000000e+00
6.719999849796295166e+00 -1.632144994800910348e-20 -2.340493847441394002e-20 0.000000000000000000e+00
6.759999848902225494e+00 -2.638868136273231676e-20 -4.549576260615140428e-20 0.000000000000000000e+00
6.799999848008155823e+00 -4.695049210567959299e-20 7.014241987235437648e-22 0.000000000000000000e+00
6.839999847114086151e+00 -2.626957939355634333e-20 -7.159126835176721741e-20 0.000000000000000000e+00
6.879999846220016479e+00 -3.637317058746703349e-20 1.109671029553283066e-20 0.000000000000000000e+00
6.919999845325946808e+00 -2.027133268711623036e-20 -2.658265714217123016e-22 -0.000000000000000000e+00
6.959999844431877136e+00 -2.168804712709970840e-20 -5.732847421313636313e-20 0.000000000000000000e+00
6.999999843537807465e+00 -4.542515671346337049e-20 -3.565938413885305912e-21 -0.000000000000000000e+00
7.039999842643737793e+00 -1.163336219178745582e-20 -4.005408845841884800e-20 0.000000000000000000e+00
7.079999841749668121e+00 -4.430363333085552037e-20 2.399845470790751512e-21 0.000000000000000000e+00
7.119999840855598450e+00 1.262649448108277434e-21 -2.023145498242229382e-20 0.000000000000000000e+00
7.159999839961528778e+00 -4.423467908054590308e-20 -1.452716969652101400e-20 -0.000000000000000000e+00
7.199999839067459106e+00 -2.130942630174104410e-20 -3.973550337832421343e-20 0.000000000000000000e+00
7.239999838173389435e+00 -2.495025182724930444e-20 -1.677244836173486028e-20 0.000000000000000000e+00
7.279999837279319763e+00 -3.220974394935183765e-20 1.468962000217288840e-20 0.000000000000000000e+00
7.319999836385250092e+00 -2.574770405772142453e-21 -4.667116081691347245e-20 0.000000000000000000e+00
7.359999835491180420e+00 -3.221041697543114749e-20 2.508742454665480263e-21 0.000000000000000000e+00
7.399999834597110748e+00 -2.689810207812115839e-20 -2.965855310321785609e-20 0.000000000000000000e+00
7.439999833703041077e+00 -1.289681858906988216e-20 -3.127530726487748620e-20 0.000000000000000000e+00
7.479999832808971405e+00 -3.037293208763003483e-20 2.896903606597334099e-20 -0.000000000000000000e+00
7.519999831914901733e+00 3.257149046476115644e-21 -4.531402009888552367e-20 0.000000000000000000e+00
7.559999831020832062e+00 -4.255603562342003499e-20 -6.656396180915181508e-22 -0.000000000000000000e+00
7.599999830126762390e+00 -6.504083103209269177e-21 -2.009143645409494751e-20 0.000000000000000000e+00
7.639999829232692719e+00 -2.940621197922155217e-20 -1.912742663989775149e-20 0.000000000000000000e+00
7.679999828338623047e+00 -1.081811842595925700e-20 7.380497208941960774e-21 -0.000000000000000000e+00
7.719999827444553375e+00 -1.094524668587837419e-20 -2.158487041015178182e-20 -0.000000000000000000e+00
7.759999826550483704e+00 -3.101677793893032073e-20 -1.707858427835162779e-20 0.000000000000000000e+00
7.799999825656414032e+00 -8.364892892132047515e-21 -2.450404463161248904e-20 0.000000000000000000e+00
7.839999824762344360e+00 -2.209601188951637867e-20 4.742151759273838355e-21 0.000000000000000000e+00
7.879999823868274689e+00 -1.221357342728879431e-20 -9.615942872187588711e-21 -0.000000000000000000e+00
7.919999822974205017e+00 -5.570979283220368025e-21 -1.883967706817202449e-20 0.000000000000000000e+00
7.959999822080135345e+00 -3.359141192049719927e-20 -1.050979335559532161e-21 -0.000000000000000000e+00
7.999999821186065674e+00 2.068733010673895808e-21 -4.169987369095906774e-20 0.000000000000000000e+00
8.039999820291996002e+00 -3.046573328902013861e-20 2.465533361828420510e-20 -0.000000000000000000e+00
8.079999819397926331e+00 8.263364748017920993e-22 -1.267982952413149299e-20 0.000000000000000000e+00
8.119999818503856659e+00 -1.592515218362677900e-20 -2.634031079651322568e-20 0.000000000000000000e+00
8.159999817609786987e+00 -2.040536674030591099e-20 6.409924026229419647e-21 -0.000000000000000000e+00
8.199999816715717316e+00 -8.405022526858375719e-21 -2.969677916553337613e-20 0.000000000000000000e+00
8.239999815821647644e+00 -1.674802479101344950e-20 8.656624231662135761e-21 0.000000000000000000e+00
8.279999814927577972e+00 -2.680337274796329601e-21 -7.426471029248205655e-22 -0.000000000000000000e+00
8.319999814033508301e+00 -1.481477465858915815e-20 -2.439738091197796392e-20 0.000000000000000000e+00
8.359999813139438629e+00 -1.959647488547489087e-20 -1.058300313161453304e-20 -0.000000000000000000e+00
8.399999812245368958e+00 -3.214526032024878466e-21 -1.547434658277779934e-20 0.000000000000000000e+00
8.439999811351299286e+00 -2.158532697649206992e-20 1.097038420994067711e-20 -0.000000000000000000e+00
8.479999810457229614e+00 7.780914529575966898e-21 -1.582398363098036622e-20 0.000000000000000000e+00
8.519999809563159943e+00 -2.517106076993514033e-20 -9.126623581323656432e-22 -0.000000000000000000e+00
8.559999808669090271e+00 -6.833026418462395613e-21 -2.146474253095220950e-20 0.000000000000000000e+00
8.599999807775020599e+00 -1.151260403275955556e-20 -1.158086433861171857e-20 0.000000000000000000e+00
8.639999806880950928e+00 -1.096056530514033623e-20 1.543367943668272502e-20 -0.000000000000000000e+00
8.679999805986881256e+00 -2.716946482905768983e-21 -1.873034489108249559e-20 0.000000000000000000e+00
8.719999805092811584e+00 -1.629580219741910732e-20 5.943105634287349668e-22 0.000000000000000000e+00
8.759999804198741913e+00 -4.263229584466899096e-21 -1.710463402559980935e-20 -0.000000000000000000e+00
8.799999803304672241e+00 -1.090269688575063013e-20 -1.144150428444845662e-20 0.000000000000000000e+00
8.839999802410602570e+00 -1.125824474002001967e-20 1.872663415269926481e-20 -0.000000000000000000e+00
8.879999801516532898e+00 2.719938947848277335e-21 -2.293949546583462824e-20 0.000000000000000000e+00
8.919999800622463226e+00 -2.248121745651588054e-20 -1.098008738154021698e-21 0.000000000000000000e+00
8.959999799728393555e+00 -1.154529968516726585e-21 -1.065969627234153551e-20 0.000000000000000000e+00
8.999999798834323883e+00 -1.709392745397053800e-20 -1.425383629793941606e-21 -0.000000000000000000e+00
9.039999797940254211e+00 -8.114443517115433409e-22 4.594704478222411742e-21 0.000000000000000000e+00
9.079999797046184540e+00 -6.633736575167859646e-21 -9.084183147933800819e-21 -0.000000000000000000e+00
9.119999796152114868e+00 -1.489294936618534855e-20 -7.213664503069594340e-21 0.000000000000000000e+00
9.159999795258045197e+00 -4.181751137366518643e-21 -1.735518890200183058e-20 0.000000000000000000e+00
9.199999794363975525e+00 -8.817187335807830097e-21 1.183203312393743663e-20 0.000000000000000000e+00
9.239999793469905853e+00 -6.591410055989399789e-21 -1.307941147388192033e-21 -0.000000000000000000e+00
9.279999792575836182e+00 -8.534253765901668175e-22 -1.943070674315095045e-20 0.000000000000000000e+00
9.319999791681766510e+00 -1.759825318004004854e-20 8.882510883267969553e-21 -0.000000000000000000e+00
9.359999790787696838e+00 1.337666866163544989e-23 -2.404568476777058277e-20 0.000000000000000000e+00
9.399999789893627167e+00 -1.382156096951803171e-20 8.822963536658791086e-21 0.000000000000000000e+00
9.439999788999557495e+00 -3.183814669682761105e-21 2.644721348588064258e-22 -0.000000000000000000e+00
9.479999788105487823e+00 -7.477702638425398576e-21 -1.433606212231097742e-20 0.000000000000000000e+00
9.519999787211418152e+00 -9.285167834605090742e-21 3.172372998960782178e-21 -0.000000000000000000e+00
9.559999786317348480e+00 -3.761171228688909010e-21 -1.905521457956638328e-20 0.000000000000000000e+00
9.599999785423278809e+00 -9.924238838721067870e-21 1.002945919026387966e-20 0.000000000000000000e+00
9.639999784529209137e+00 -3.292072960903170004e-22 -3.120736892014974886e-21 -0.000000000000000000e+00
9.679999783635139465e+00 -4.757673195854295704e-21 -7.694914529565722429e-21 0.000000000000000000e+00
9.719999782741069794e+00 -1.230830457643605856e-20 -4.202484433335485281e-21 -0.000000000000000000e+00
9.759999781847000122e+00 -4.460851812382316591e-22 -1.301805605180561606e-20 0.000000000000000000e+00
9.799999780952930450e+00 -1.365265688946237767e-20 1.169791266875108861e-20 -0.000000000000000000e+00
9.839999780058860779e+00 5.369494374463102273e-21 -1.132959005190059583e-20 0.000000000000000000e+00
9.879999779164791107e+00 -1.428526320523815191e-20 4.576139417622471557e-21 -0.000000000000000000e+00
9.919999778270721436e+00 -2.487962319719372435e-21 -1.361894010187825283e-20 0.000000000000000000e+00
9.959999777376651764e+00 -6.805465545767219619e-21 -9.810840310819912963e-21 0.000000000000000000e+00
9.999999776482582092e+00 -6.071305051591480584e-21 1.675017483648844298e-20 -0.000000000000000000e+00
1.003999977558851242e+01 2.362150780754746185e-21 -1.213645373354665978e-20 0.000000000000000000e+00
1.007999977469444275e+01 -1.071606129698921019e-20 1.703411385278741339e-21 0.000000000000000000e+00
1.011999977380037308e+01 -3.819168341578916375e-21 -9.424251402379014357e-21 -0.000000000000000000e+00
1.015999977290630341e+01 -5.258162673271726914e-21 -9.041775228979531915e-21 0.000000000000000000e+00
1.019999977201223373e+01 -6.706886779284105515e-21 1.733273893478326725e-20 -0.000000000000000000e+00
1.023999977111816406e+01 2.459122242726152798e-21 -1.888205952127464165e-20 0.000000000000000000e+00
1.027999977022409439e+01 -1.302953660342609614e-20 2.910005605372134944e-22 0.000000000000000000e+00
1.031999976933002472e+01 3.441614353505429492e-21 -6.619626219617203674e-21 0.000000000000000000e+00
1.035999976843595505e+01 -1.078050081559922592e-20 -3.983671376772690605e-21 -0.000000000000000000e+00
1.039999976754188538e+01 -2.657762024682597360e-21 6.229494374565547715e-21 0.000000000000000000e+00
1.043999976664781570e+01 -8.166436487044849011e-22 -7.526169611082878231e-21 0.000000000000000000e+00
1.047999976575374603e+01 -8.902564331947361631e-21 -2.032496922765858466e-21 -0.000000000000000000e+00
1.051999976485967636e+01 -2.723915315527847525e-22 -1.329095357505139032e-20 0.000000000000000000e+00
1.055999976396560669e+01 -4.353035365056712823e-21 6.005654995533405138e-21 0.000000000000000000e+00
1.059999976307153702e+01 -5.808823971165111417e-21 2.399026925559156002e-21 -0.000000000000000000e+00
1.063999976217746735e+01 7.928605327833794103e-22 -1.164520926977274986e-20 0.000000000000000000e+00
1.067999976128339767e+01 -1.173243072116747654e-20 7.667965292057488098e-21 -0.000000000000000000e+00
1.071999976038932800e+01 5.821955255669309507e-22 -1.009331572277005818e-20 0.000000000000000000e+00
1.075999975949525833e+01 -7.949590326461475384e-21 7.468805506505304988e-21 -0.000000000000000000e+00
1.079999975860118866e+01 1.141556481343286746e-21 -6.040979769750265522e-21 0.000000000000000000e+00
1.083999975770711899e+01 -4.663682830141624666e-21 -7.218888185889228189e-21 0.000000000000000000e+00
1.087999975681304932e+01 -7.772564458718989576e-21 7.014103175606579880e-21 -0.000000000000000000e+00
1.091999975591897964e+01 4.676989817653520911e-22 -1.327394966210704448e-20 0.000000000000000000e+00
1.095999975502490997e+01 -5.651016635965788807e-21 7.280185855051968391e-21 0.000000000000000000e+00
1.099999975413084030e+01 -2.591712018329417670e-21 -2.304223244209424810e-21 0.000000000000000000e+00
1.103999975323677063e+01 -2.267489890073193345e-21 -6.065437446522992372e-21 -0.000000000000000000e+00
1.107999975234270096e+01 -7.764459041936788920e-21 -5.919785962760216342e-21 -0.000000000000000000e+00
1.111999975144863129e+01 1.539088543722755382e-21 -9.580277037457563092e-21 0.000000000000000000e+00
