# time, vertical, radial, transverse
3.319999925792217255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.003007288090884805e-18
3.359999924898147583e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.097130370908416925e-20
3.399999924004077911e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.038250962272286802e-20
3.439999923110008240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.955587940756231804e-19
3.479999922215938568e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.936834638006986604e-19
3.519999921321868896e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.621695261448622220e-19
3.559999920427799225e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.448759718798101391e-19
3.599999919533729553e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.688924572197721419e-20
3.639999918639659882e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.626775914104656008e-20
3.679999917745590210e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.028353676199913026e-19
3.719999916851520538e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.182181728538126116e-19
3.759999915957450867e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.531707429327071429e-19
3.799999915063381195e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.987520027905703429e-19
3.839999914169311523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.716430462896824116e-19
3.879999913275241852e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.994221915490925647e-19
3.919999912381172180e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.795727237360552736e-20
3.959999911487102509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.911554183810949563e-19
3.999999910593032837e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.162006614729762337e-19
4.039999909698963165e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.864657578058541370e-19
4.079999908804893494e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.289603096665814641e-19
4.119999907910823822e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.050194780167658126e-20
4.159999907016754150e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.236166619695723069e-19
4.199999906122684479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.628445407841355603e-20
4.239999905228614807e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.203154461109079610e-19
4.279999904334545135e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.708132669795304937e-19
4.319999903440475464e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.808792924042791207e-19
4.359999902546405792e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.045222256332635903e-19
4.399999901652336121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.180787750054150784e-20
4.439999900758266449e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.427517174510285241e-19
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.655951346037909398e-19
4.519999898970127106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.939174592029303753e-19
4.559999898076057434e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.391420566709712519e-19
4.599999897181987762e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.868074807338416792e-19
4.639999896287918091e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.306203431449830718e-20
4.679999895393848419e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.224557490786537541e-19
4.719999894499778748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.704833994153887210e-19
4.759999893605709076e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.126764911736245416e-21
4.799999892711639404e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.762256008281838071e-20
4.839999891817569733e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.084510924760252501e-19
4.879999890923500061e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.877284230431541859e-19
4.919999890029430389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.620779075892642283e-19
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.310288932174444761e-20
4.999999888241291046e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.181359013775363560e-19
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.712484809104353276e-19
5.079999886453151703e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.972734025912359505e-19
5.119999885559082031e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.584026702214033729e-20
5.159999884665012360e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.765976311522536711e-20
5.199999883770942688e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.679791894275695299e-19
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.315802073804661680e-19
5.279999881982803345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.711812941124663278e-20
5.319999881088733673e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.633693556068465916e-20
5.359999880194664001e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.416363612515852222e-20
5.399999879300594330e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.935666659846902091e-19
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.425419468432664927e-19
5.479999877512454987e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.201941922772675809e-19
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.890942313475534947e-20
5.559999875724315643e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.610401814104989366e-19
5.599999874830245972e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.368225098820404013e-20
5.639999873936176300e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.090628110338002619e-20
5.679999873042106628e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.530607136781327885e-20
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.512994539458305555e-20
5.759999871253967285e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.561281387694180077e-19
5.799999870359897614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.153098754817620428e-20
5.839999869465827942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.540456600603647847e-20
5.879999868571758270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.299923023907467812e-19
5.919999867677688599e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.185330111184157464e-19
5.959999866783618927e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.786970533430576493e-19
5.999999865889549255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.014806039165705468e-19
6.039999864995479584e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.956889071967452818e-20
6.079999864101409912e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.900410072470549566e-20
6.119999863207340240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.595718878088519012e-20
6.159999862313270569e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.649166319519281741e-20
6.199999861419200897e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.881939796381630745e-20
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.141839887481183324e-20
6.279999859631061554e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.247380275046453113e-20
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.500954310060479217e-20
6.359999857842922211e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.800352614140139156e-20
6.399999856948852539e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.389002718497067916e-19
6.439999856054782867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.448556286050006807e-19
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.983506268123165233e-20
6.519999854266643524e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.626419341657311588e-20
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.451840375921165198e-21
6.599999852478504181e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.566616785770747888e-20
6.639999851584434509e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.973044865939300574e-20
6.679999850690364838e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.276364613062470083e-21
6.719999849796295166e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.808247806271538317e-20
6.759999848902225494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.424980968702585047e-20
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.563551091356203960e-21
6.839999847114086151e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.231093407724984023e-20
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.223187690717168408e-20
6.919999845325946808e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.432578428648412368e-19
6.959999844431877136e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.275743125006556555e-19
6.999999843537807465e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.739360105711967705e-20
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.579658141461550774e-21
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.065114676952362195e-20
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.504288078052923925e-20
7.159999839961528778e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.381417213357054077e-20
7.199999839067459106e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.740146217343863280e-20
7.239999838173389435e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.230790803674608555e-20
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.963676794503044304e-22
7.319999836385250092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.566051211440935930e-20
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.988461973378434954e-20
7.399999834597110748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.965412805788220142e-20
7.439999833703041077e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.524970376631245102e-20
7.479999832808971405e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.049337338889018025e-20
7.519999831914901733e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.964564035006333210e-20
7.559999831020832062e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.464088877080939945e-20
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.167746662162244538e-20
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.736254777526483293e-20
7.679999828338623047e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.598668965627439508e-20
7.719999827444553375e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.432529284618795526e-21
7.759999826550483704e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.319794581737369436e-20
7.799999825656414032e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.975262683932670463e-20
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.579025699058547775e-20
7.879999823868274689e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.690381607972086540e-20
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.360176146496087499e-20
7.959999822080135345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.610369847388938323e-20
7.999999821186065674e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.258610353715994424e-22
8.039999820291996002e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.213442015403416922e-21
8.079999819397926331e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.628972212434746954e-20
8.119999818503856659e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.838703873450868639e-20
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.471290619927458941e-20
8.199999816715717316e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.967793650692329143e-21
8.239999815821647644e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.418476262595504935e-20
8.279999814927577972e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.471655019093305438e-20
8.319999814033508301e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.129073103191331363e-20
8.359999813139438629e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.551383947022259506e-20
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.965718547580763758e-20
8.439999811351299286e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.070758329064120828e-21
8.479999810457229614e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.120073233731091403e-20
8.519999809563159943e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.998529064119793737e-20
8.559999808669090271e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.229581488994881895e-20
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.686775249254424357e-20
8.639999806880950928e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.061279519693926238e-20
8.679999805986881256e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.070937989628873789e-20
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.758580664405599305e-20
8.759999804198741913e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.622832006542012407e-20
8.799999803304672241e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.188706199987791668e-20
8.839999802410602570e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.159292413736693750e-20
8.879999801516532898e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.165864978247555095e-20
8.919999800622463226e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.056813147850334615e-20
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.629274553735740815e-20
8.999999798834323883e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.818108259816654024e-20
9.039999797940254211e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.460407970123924796e-20
9.079999797046184540e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.546667704133142312e-21
9.119999796152114868e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.036628186237066980e-20
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.727130959101486892e-20
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.517903521948028456e-20
9.239999793469905853e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.751413482357747864e-20
9.279999792575836182e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.996416075504385869e-20
9.319999791681766510e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.992382360389456278e-20
9.359999790787696838e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.262819864678022105e-21
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.760711711540352737e-20
9.439999788999557495e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.624968252959661396e-20
9.479999788105487823e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.491303818416782344e-20
9.519999787211418152e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.435363421682268582e-20
9.559999786317348480e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.533288807171630029e-21
9.599999785423278809e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.724606045172550056e-20
9.639999784529209137e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.331545617082156939e-20
9.679999783635139465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.298251198837534065e-20
9.719999782741069794e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.434055543038994221e-20
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.018537816184107398e-20
9.799999780952930450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.616781264601741045e-20
9.839999780058860779e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.098683515010634477e-20
9.879999779164791107e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.447928636684082746e-20
9.919999778270721436e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.418082476651761974e-20
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.976860403374303361e-20
9.999999776482582092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.522909744584467389e-20
1.003999977558851242e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.160089050245005779e-20
1.007999977469444275e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.477541006053798463e-20
1.011999977380037308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.178392555331811350e-20
1.015999977290630341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.032472886843606914e-20
1.019999977201223373e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.837073745671660121e-20
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.119668741011992177e-20
1.027999977022409439e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.655701089475769530e-20
1.031999976933002472e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.648306872288230959e-20
1.035999976843595505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.667040305619593878e-20
1.039999976754188538e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.796307489916216718e-20
1.043999976664781570e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.410098775522783575e-20
1.047999976575374603e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.863650322775356593e-20
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.972563925141003212e-20
1.055999976396560669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.594606849015690721e-20
1.059999976307153702e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.835454456042498747e-20
1.063999976217746735e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.969295357819647087e-20
1.067999976128339767e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.090544285238138629e-21
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.114398012054152861e-20
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.807632179406937340e-20
1.079999975860118866e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.087936056545004362e-20
1.083999975770711899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.319326424389146274e-20
1.087999975681304932e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.941767191572581196e-21
1.091999975591897964e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.084507312043570070e-20
1.095999975502490997e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.058942300209309921e-20
1.099999975413084030e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.375178832560778174e-20
1.103999975323677063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.380038833711296510e-20
1.107999975234270096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.861574855865910909e-20
1.111999975144863129e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.796828655642457385e-20
1.115999975055456161e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.035257451410871679e-21
1.119999974966049194e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.599115603312384329e-20
