# time, vertical, radial, transverse
1.679999962449073792e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.556034088134766363e-15
1.719999961555004120e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.830607414245605501e-15
1.759999960660934448e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.572183370590210054e-15
1.799999959766864777e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.010675668716430692e-15
1.839999958872795105e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.071196049451828079e-16
1.879999957978725433e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.631414234638214410e-16
1.919999957084655762e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.119484186172485732e-16
1.959999956190586090e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.866552829742431798e-16
1.999999955296516418e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.931667029857636418e-17
2.039999954402446747e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.114841766655445420e-18
2.079999953508377075e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.408709377050400086e-18
2.119999952614307404e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.395806297659874097e-17
2.159999951720237732e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.163882508873940002e-17
2.199999950826168060e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.313202410936355868e-17
2.239999949932098389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.634296007454395381e-17
2.279999949038028717e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.025091718882322689e-18
2.319999948143959045e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.340421498753130526e-18
2.359999947249889374e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.630480565130710852e-18
2.399999946355819702e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.109278947114944592e-17
2.439999945461750031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.023511495441198477e-17
2.479999944567680359e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.318472437560558390e-17
2.519999943673610687e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.637158613651990988e-18
2.559999942779541016e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.999884309247136460e-18
2.599999941885471344e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.304229419678449834e-18
2.639999940991401672e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.368563484400510981e-18
2.679999940097332001e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.421483863145113250e-18
2.719999939203262329e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.404323667287826541e-18
2.759999938309192657e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.487162593752146120e-18
2.799999937415122986e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.642110688611865228e-18
2.839999936521053314e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.790832495316863353e-18
2.879999935626983643e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.465509179979562948e-18
2.919999934732913971e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.108433055691421593e-20
2.959999933838844299e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.485101507976651096e-18
2.999999932944774628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.499709091149270561e-18
3.039999932050704956e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.696263603866100394e-18
3.079999931156635284e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.796562906354666889e-19
3.119999930262565613e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.569485365413129726e-19
3.159999929368495941e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.257130203768611095e-19
3.199999928474426270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.154967049136757982e-18
3.239999927580356598e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.797668269835413548e-19
3.279999926686286926e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.298654289916157983e-18
3.319999925792217255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.735744637902826392e-19
3.359999924898147583e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.840855396352708673e-19
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.565364892594516687e-19
3.439999923110008240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.195060904137790230e-18
3.479999922215938568e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.352027947083115829e-19
3.519999921321868896e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.502707018516957793e-18
3.559999920427799225e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.472209260100498969e-19
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.073473534546792649e-19
3.639999918639659882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.540579488500953383e-19
3.679999917745590210e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.357168705202639061e-19
3.719999916851520538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.488498234422877687e-20
3.759999915957450867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.094283768907189437e-18
3.799999915063381195e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.992893812712282104e-19
3.839999914169311523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.862545269541442730e-19
3.879999913275241852e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.252126385224983262e-19
3.919999912381172180e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.926274657715112162e-19
3.959999911487102509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.178348902612924612e-19
3.999999910593032837e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.572455262765288926e-19
4.039999909698963165e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.389899550005793493e-19
4.079999908804893494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.713675684295595557e-19
4.119999907910823822e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.130112068494781995e-19
4.159999907016754150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.489844046067446576e-19
4.199999906122684479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.040726296603679871e-19
4.239999905228614807e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.305085508851334745e-19
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.476026075892150667e-20
4.319999903440475464e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.456745275296270794e-19
4.359999902546405792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.477486825431697436e-20
4.399999901652336121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.048349415417760796e-19
4.439999900758266449e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.023796721710823569e-19
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.879234380088746922e-19
4.519999898970127106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.838557212380692917e-20
4.559999898076057434e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.657324218191207222e-19
4.599999897181987762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.330572460778057840e-19
4.639999896287918091e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.565654576756060361e-19
4.679999895393848419e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.485274115111678890e-19
4.719999894499778748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.275450194953009560e-19
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.111132150981575450e-19
4.799999892711639404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.833510905271396264e-19
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.058722258079798009e-20
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.589806390460580825e-19
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.048614940373227069e-19
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.171486453851685169e-20
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.133109890361083812e-20
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.656604046933353277e-19
5.079999886453151703e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.463933585910126736e-19
5.119999885559082031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.558116150088608566e-19
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.104977703420445808e-20
5.199999883770942688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.716929834103211844e-20
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.451789139537140955e-19
5.279999881982803345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.134297968354077293e-20
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.539244062267244046e-20
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.386846270179376134e-19
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.611283995676786001e-20
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.324161421507596973e-19
5.479999877512454987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.157798634376377929e-20
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.047998594003729562e-19
5.559999875724315643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.125747990561650052e-20
5.599999874830245972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.055582299362868313e-19
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.283154940931127422e-20
5.679999873042106628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.730891090119257704e-19
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.561431731213815508e-20
5.759999871253967285e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.511141065042466187e-20
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.759792060824111699e-20
5.839999869465827942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.591665391577407952e-20
5.879999868571758270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.118446743930690083e-20
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.114570550271310080e-19
5.959999866783618927e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.594888403313234635e-20
5.999999865889549255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.956025415798649585e-20
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.195812885474879584e-20
6.079999864101409912e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.307789643760770740e-19
6.119999863207340240e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.419517300557346263e-20
6.159999862313270569e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.209146212204359618e-19
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.332858391833724576e-20
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.019216066808439972e-20
6.279999859631061554e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.931169238872826609e-20
6.319999858736991882e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.050144757959060618e-20
6.359999857842922211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.090013812354300808e-21
6.399999856948852539e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.044020755216479425e-19
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.204173845006153282e-20
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.015678790281526801e-19
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.467150600044988114e-20
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.578936957637779796e-20
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.686624955254956318e-21
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.867044718703255405e-20
6.679999850690364838e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.561384776025079645e-20
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.556505180313252304e-20
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.051354906347114590e-20
6.799999848008155823e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.444112604076508556e-20
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.284101669327356439e-20
6.879999846220016479e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.176678390242159609e-20
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.514375152415596403e-20
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.720229718368501715e-20
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.893942291848361770e-20
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.111209611641243266e-20
7.079999841749668121e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.681383196228125741e-21
7.119999840855598450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.699220229056664031e-20
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.508001241745660261e-20
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.538492016261443419e-20
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.885420144593809077e-21
7.279999837279319763e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.309696699536289124e-21
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.670786696195136788e-20
7.359999835491180420e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.941892514878418387e-20
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.684953976015095430e-21
7.439999833703041077e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.321140244835988642e-20
7.479999832808971405e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.447184179909527506e-20
7.519999831914901733e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.338449020404369345e-20
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.407534889760428601e-21
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.970773519133217912e-20
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.768296326394192948e-20
7.679999828338623047e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.931636799985426685e-21
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.616973895579576567e-20
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.763346078107133799e-20
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.243970746145350946e-20
7.839999824762344360e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.673942268913379041e-21
7.879999823868274689e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.808998584048824005e-21
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.322488191770390061e-20
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.629270966281183300e-20
7.999999821186065674e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.465703674824909088e-20
8.039999820291996002e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.787298919633031174e-20
8.079999819397926331e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.120975866797380271e-20
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.386223397683352212e-20
8.159999817609786987e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.075504926324356597e-20
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.742102540447376948e-20
8.239999815821647644e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.841893547156360520e-20
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.287553747417405400e-20
8.319999814033508301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.536440974334255030e-20
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.266483640298248004e-21
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.094666681136004663e-20
8.439999811351299286e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.139167761721182634e-20
8.479999810457229614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.004390196612803353e-20
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.204942964250221905e-20
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.326731530250981523e-20
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.151145953481318985e-21
8.639999806880950928e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.210576465382473619e-20
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.171428175439359770e-20
8.719999805092811584e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.160410076612606883e-20
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.178675211122026750e-20
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.292722976766527002e-20
8.839999802410602570e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.051945532206446426e-20
8.879999801516532898e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.790229362086393130e-20
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.804745011213526611e-21
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.067144305328838657e-20
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.742189738251909238e-21
9.039999797940254211e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.643813448026776424e-21
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.292179422307526754e-20
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.292604040121659865e-20
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.580446405569091652e-20
9.199999794363975525e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.221908966428600263e-21
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.975502502522431794e-20
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.546941636363044954e-20
9.319999791681766510e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.366961234656628306e-20
9.359999790787696838e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.888487349788192735e-20
9.399999789893627167e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.858603920685709684e-21
9.439999788999557495e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.304428587900474739e-20
9.479999788105487823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.998150219151284559e-20
9.519999787211418152e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.851069214353628921e-21
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.257771236851112959e-20
9.599999785423278809e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.223557592311408416e-20
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.461947613279335208e-20
9.679999783635139465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.676562897046096874e-20
9.719999782741069794e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.189805971080204647e-21
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.907135265355464364e-20
9.799999780952930450e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.102722621406429049e-20
9.839999780058860779e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.674845745787024834e-20
9.879999779164791107e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.362741477350937214e-20
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.502166924183257017e-20
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.963917935034260642e-21
9.999999776482582092e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.158413164783269460e-21
1.003999977558851242e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.026748006755951840e-21
1.007999977469444275e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.165180022639106369e-22
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.934723619953729685e-21
1.015999977290630341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.955861444002948875e-20
1.019999977201223373e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.834685463109053957e-20
1.023999977111816406e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.551691618980841308e-21
1.027999977022409439e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.452854111354100133e-21
1.031999976933002472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.583837911312002786e-20
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.277308729186188487e-20
1.039999976754188538e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.738982968570781508e-21
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.131944372900761765e-21
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.492219194522477205e-22
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.921808224229608351e-21
1.055999976396560669e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.409768270212226005e-21
1.059999976307153702e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.776091266947332818e-20
1.063999976217746735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.260708763264119738e-20
1.067999976128339767e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.244450479338411461e-20
1.071999976038932800e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.326638994214590700e-20
1.075999975949525833e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.658406270318665393e-21
1.079999975860118866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.766496426280355727e-21
1.083999975770711899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.705982140265405364e-20
1.087999975681304932e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.738443279464263673e-20
1.091999975591897964e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.749542389006819563e-20
1.095999975502490997e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.407262051448924823e-21
1.099999975413084030e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.596601061417459360e-22
1.103999975323677063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.183273298011045130e-21
1.107999975234270096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.263102583645378120e-21
