# time, vertical, radial, transverse
3.479999922215938568e+00 9.793607023311779101e-20 -6.651599687756971312e-20 -0.000000000000000000e+00
3.519999921321868896e+00 9.562970808474348165e-20 -8.557592809665949271e-20 0.000000000000000000e+00
3.559999920427799225e+00 8.158089622156695220e-20 -6.676512566627934819e-20 -0.000000000000000000e+00
3.599999919533729553e+00 6.822896102676168320e-20 -6.946983921807260199e-20 -0.000000000000000000e+00
3.639999918639659882e+00 5.231979230302386503e-20 -5.529758709599264358e-20 0.000000000000000000e+00
3.679999917745590210e+00 5.716903251595796170e-20 -4.962579623679630734e-20 -0.000000000000000000e+00
3.719999916851520538e+00 3.129920514766127016e-20 -7.924265082692727485e-20 -0.000000000000000000e+00
3.759999915957450867e+00 3.674043546197936422e-20 -5.679347304976545391e-20 0.000000000000000000e+00
3.799999915063381195e+00 2.338767808396369521e-20 -5.117541877552867633e-20 -0.000000000000000000e+00
3.839999914169311523e+00 1.623321804800070998e-20 -4.063228334416635564e-20 0.000000000000000000e+00
3.879999913275241852e+00 9.730702913657296865e-21 -5.982202128507197589e-20 -0.000000000000000000e+00
3.919999912381172180e+00 9.876961485133507254e-21 -4.944231841363944451e-20 0.000000000000000000e+00
3.959999911487102509e+00 -6.480111096607288911e-21 -5.514412987395190181e-20 -0.000000000000000000e+00
3.999999910593032837e+00 -9.353243513032794802e-22 -3.440048749325797290e-20 0.000000000000000000e+00
4.039999909698963165e+00 -1.092329785024048800e-20 -3.723105692188255820e-20 -0.000000000000000000e+00
4.079999908804893494e+00 -1.388209784636274159e-20 -5.469453026307746628e-20 0.000000000000000000e+00
4.119999907910823822e+00 -1.804711791919544599e-20 -3.943797491956502729e-20 -0.000000000000000000e+00
4.159999907016754150e+00 -2.058393874904140862e-20 -4.206998346489854226e-20 -0.000000000000000000e+00
4.199999906122684479e+00 -2.794463034661021270e-20 -2.887757182179484830e-20 0.000000000000000000e+00
4.239999905228614807e+00 -2.184358345402870380e-20 -2.875742757169064186e-20 -0.000000000000000000e+00
4.279999904334545135e+00 -3.389108314877375938e-20 -4.671103306463919661e-20 -0.000000000000000000e+00
4.319999903440475464e+00 -2.985224273288622456e-20 -3.657424531411379905e-20 0.000000000000000000e+00
4.359999902546405792e+00 -3.277351061115041841e-20 -2.783024501695763257e-20 -0.000000000000000000e+00
4.399999901652336121e+00 -3.643627860583365051e-20 -2.104672421410214437e-20 0.000000000000000000e+00
4.439999900758266449e+00 -3.891198866767808817e-20 -3.753693090402521286e-20 -0.000000000000000000e+00
4.479999899864196777e+00 -3.524232306517660819e-20 -2.743703589658253249e-20 0.000000000000000000e+00
4.519999898970127106e+00 -4.381192411528900829e-20 -3.452407327131368377e-20 -0.000000000000000000e+00
4.559999898076057434e+00 -3.847675179713406110e-20 -2.006172508117742852e-20 0.000000000000000000e+00
4.599999897181987762e+00 -4.167535007582046315e-20 -1.950636942638084373e-20 -0.000000000000000000e+00
4.639999896287918091e+00 -4.485856698011048341e-20 -3.425083923502825460e-20 -0.000000000000000000e+00
4.679999895393848419e+00 -4.513745443546213571e-20 -2.412933463347144614e-20 0.000000000000000000e+00
4.719999894499778748e+00 -4.397894372232258394e-20 -2.410876732028555406e-20 -0.000000000000000000e+00
4.759999893605709076e+00 -5.035301728639752090e-20 -1.557246469019446531e-20 0.000000000000000000e+00
4.799999892711639404e+00 -4.595311474986374992e-20 -1.844654798333067585e-20 -0.000000000000000000e+00
4.839999891817569733e+00 -4.764440382132307346e-20 -2.818682150973472718e-20 -0.000000000000000000e+00
4.879999890923500061e+00 -4.697319673141464966e-20 -2.042829146375879766e-20 0.000000000000000000e+00
4.919999890029430389e+00 -5.003180558560416541e-20 -2.088201654260046920e-20 -0.000000000000000000e+00
4.959999889135360718e+00 -4.676984826801344921e-20 -8.594272912887391282e-21 0.000000000000000000e+00
4.999999888241291046e+00 -4.990903471480123803e-20 -2.373008101130835929e-20 -0.000000000000000000e+00
5.039999887347221375e+00 -4.717888805316761772e-20 -2.022357330133672990e-20 0.000000000000000000e+00
5.079999886453151703e+00 -4.919780258205719768e-20 -2.009502895816695224e-20 -0.000000000000000000e+00
5.119999885559082031e+00 -4.734485264634713750e-20 -1.442482425773050806e-20 0.000000000000000000e+00
5.159999884665012360e+00 -4.879671541857533291e-20 -6.861899692012230011e-21 -0.000000000000000000e+00
5.199999883770942688e+00 -4.891004573437385718e-20 -2.341369872738141678e-20 -0.000000000000000000e+00
5.239999882876873016e+00 -4.924367021885700625e-20 -1.638225512579083464e-20 0.000000000000000000e+00
5.279999881982803345e+00 -4.758213253808208343e-20 -1.516739757789764644e-20 -0.000000000000000000e+00
5.319999881088733673e+00 -5.008436710340902599e-20 -1.118307136493967973e-20 -0.000000000000000000e+00
5.359999880194664001e+00 -4.662162609747611406e-20 -7.322446435864549756e-21 0.000000000000000000e+00
5.399999879300594330e+00 -4.850191908190027088e-20 -1.844042890297714701e-20 -0.000000000000000000e+00
5.439999878406524658e+00 -4.773557157022878996e-20 -1.279730713577009827e-20 0.000000000000000000e+00
5.479999877512454987e+00 -4.791140236193314586e-20 -1.610059371159877838e-20 -0.000000000000000000e+00
5.519999876618385315e+00 -4.778221045853570709e-20 -5.013209829485277302e-21 0.000000000000000000e+00
5.559999875724315643e+00 -4.925230314256623634e-20 -1.108091146306833291e-20 -0.000000000000000000e+00
5.599999874830245972e+00 -4.503290256252512946e-20 -1.570212043588981169e-20 0.000000000000000000e+00
5.639999873936176300e+00 -4.729811189463362545e-20 -1.188217265735147572e-20 -0.000000000000000000e+00
5.679999873042106628e+00 -4.646910747396760023e-20 -1.099671408155700224e-20 -0.000000000000000000e+00
5.719999872148036957e+00 -4.552627797238529105e-20 -3.763351060115383003e-21 0.000000000000000000e+00
5.759999871253967285e+00 -4.546186755760572929e-20 -1.299751420447137272e-20 -0.000000000000000000e+00
5.799999870359897614e+00 -4.575441562337801418e-20 -1.273555972147733093e-20 0.000000000000000000e+00
5.839999869465827942e+00 -4.254962550476193631e-20 -1.034649085340788741e-20 0.000000000000000000e+00
5.879999868571758270e+00 -4.538244320428930477e-20 -1.038989557855529821e-20 -0.000000000000000000e+00
5.919999867677688599e+00 -4.350837116362527173e-20 -1.899942958516476411e-21 0.000000000000000000e+00
5.959999866783618927e+00 -4.250918573234230549e-20 -1.325224002357572408e-20 -0.000000000000000000e+00
5.999999865889549255e+00 -4.214755608700216265e-20 -8.274960237031338151e-21 0.000000000000000000e+00
6.039999864995479584e+00 -4.346456626080907966e-20 -1.092574530048295973e-20 -0.000000000000000000e+00
6.079999864101409912e+00 -4.125833220314234517e-20 -5.187490842217812376e-21 0.000000000000000000e+00
6.119999863207340240e+00 -4.108888970222324446e-20 -2.695118382689543265e-21 -0.000000000000000000e+00
6.159999862313270569e+00 -4.167736551607959044e-20 -1.376229738525580657e-20 -0.000000000000000000e+00
6.199999861419200897e+00 -4.175952926743776160e-20 -7.463817382813431690e-21 0.000000000000000000e+00
6.239999860525131226e+00 -4.018579784315079627e-20 -9.536034667689820229e-21 -0.000000000000000000e+00
6.279999859631061554e+00 -4.179286406724714041e-20 -6.081205015107116298e-22 0.000000000000000000e+00
6.319999858736991882e+00 -3.893131724908017088e-20 -2.481622459526988928e-21 -0.000000000000000000e+00
6.359999857842922211e+00 -4.003441426903009576e-20 -1.315852568950504110e-20 -0.000000000000000000e+00
6.399999856948852539e+00 -3.995294900960289221e-20 -4.204021934128832769e-21 0.000000000000000000e+00
6.439999856054782867e+00 -3.904357436113059803e-20 -9.541729923512321698e-21 -0.000000000000000000e+00
6.479999855160713196e+00 -3.730745811481028877e-20 -1.311100277234800175e-21 0.000000000000000000e+00
6.519999854266643524e+00 -3.903210017597303239e-20 -4.204417564324103720e-21 -0.000000000000000000e+00
6.559999853372573853e+00 -3.656722401501611275e-20 -9.428268640476745519e-21 0.000000000000000000e+00
6.599999852478504181e+00 -3.586446109693497932e-20 -3.176131485815858838e-21 0.000000000000000000e+00
6.639999851584434509e+00 -3.629050843301229440e-20 -6.190061412780779224e-21 -0.000000000000000000e+00
6.679999850690364838e+00 -3.693185863085091429e-20 -1.520249497843906409e-21 0.000000000000000000e+00
6.719999849796295166e+00 -3.461253800196573615e-20 -4.749086201627506242e-21 -0.000000000000000000e+00
6.759999848902225494e+00 -3.533325798343867484e-20 -7.951049155963119263e-21 0.000000000000000000e+00
6.799999848008155823e+00 -3.634457607404328958e-20 -6.073019449104322873e-21 -0.000000000000000000e+00
6.839999847114086151e+00 -3.356805609655567023e-20 -3.225389718863880393e-21 -0.000000000000000000e+00
6.879999846220016479e+00 -3.320872201584279977e-20 6.880891305627301691e-22 0.000000000000000000e+00
6.919999845325946808e+00 -3.500908132991753937e-20 -9.143336683337112461e-21 -0.000000000000000000e+00
6.959999844431877136e+00 -3.071090031880885782e-20 -4.634053766494617534e-21 0.000000000000000000e+00
6.999999843537807465e+00 -3.349908001837320946e-20 -7.369351351371734502e-21 -0.000000000000000000e+00
7.039999842643737793e+00 -3.249038854846730964e-20 -2.488402515155030547e-21 -0.000000000000000000e+00
7.079999841749668121e+00 -3.194183955201879353e-20 3.658896503111464379e-21 0.000000000000000000e+00
7.119999840855598450e+00 -3.281301542301662354e-20 -6.243978987185983683e-21 -0.000000000000000000e+00
7.159999839961528778e+00 -2.990184475493151754e-20 -4.943864951201249659e-21 0.000000000000000000e+00
7.199999839067459106e+00 -3.140906846965663224e-20 -4.113745490030851229e-21 -0.000000000000000000e+00
7.239999838173389435e+00 -3.220260987291112565e-20 -2.073515815936843870e-21 -0.000000000000000000e+00
7.279999837279319763e+00 -2.920373299275525297e-20 -1.252201627721660960e-21 -0.000000000000000000e+00
7.319999836385250092e+00 -3.073514380957931733e-20 -5.463662546389969422e-21 -0.000000000000000000e+00
7.359999835491180420e+00 -2.809125362546183293e-20 -4.129016360820970009e-21 0.000000000000000000e+00
7.399999834597110748e+00 -2.884828245441895105e-20 -3.996664872829569996e-21 -0.000000000000000000e+00
7.439999833703041077e+00 -2.897771082643885394e-20 1.732723035274830475e-21 0.000000000000000000e+00
7.479999832808971405e+00 -2.895322541007772395e-20 -3.406869154787273588e-21 -0.000000000000000000e+00
7.519999831914901733e+00 -2.811195554386359119e-20 -6.680978458462050343e-21 0.000000000000000000e+00
7.559999831020832062e+00 -2.799244066409301363e-20 -4.463985078473342909e-21 0.000000000000000000e+00
7.599999830126762390e+00 -2.820742156472988449e-20 -3.231172513551428328e-21 -0.000000000000000000e+00
7.639999829232692719e+00 -2.661510006873868579e-20 2.448019813527935357e-21 0.000000000000000000e+00
7.679999828338623047e+00 -2.642789149831514982e-20 -5.363507170841331165e-21 -0.000000000000000000e+00
7.719999827444553375e+00 -2.820456757035572007e-20 -3.840585577563616104e-21 -0.000000000000000000e+00
7.759999826550483704e+00 -2.566763942013495014e-20 -8.553759016649565656e-22 0.000000000000000000e+00
7.799999825656414032e+00 -2.568345553299877955e-20 -3.587271976357442942e-21 -0.000000000000000000e+00
7.839999824762344360e+00 -2.674236202437896410e-20 3.717895651789149753e-21 0.000000000000000000e+00
7.879999823868274689e+00 -2.586192022135946987e-20 -6.296083029155852599e-21 -0.000000000000000000e+00
7.919999822974205017e+00 -2.471009429427795249e-20 -3.536259782777051401e-21 0.000000000000000000e+00
7.959999822080135345e+00 -2.565980685176327956e-20 -2.094534011121141041e-21 -0.000000000000000000e+00
7.999999821186065674e+00 -2.462813608872238736e-20 -2.875173322536284170e-21 -0.000000000000000000e+00
8.039999820291996002e+00 -2.473591666785069056e-20 3.965658834204078311e-21 0.000000000000000000e+00
8.079999819397926331e+00 -2.347641384403687205e-20 -4.838772838411387351e-21 -0.000000000000000000e+00
8.119999818503856659e+00 -2.246266376459971163e-20 -4.957312285114313215e-21 0.000000000000000000e+00
8.159999817609786987e+00 -2.302269240317400575e-20 -2.309047204107628427e-21 -0.000000000000000000e+00
8.199999816715717316e+00 -2.371148730162531466e-20 -5.886157055101648982e-22 -0.000000000000000000e+00
8.239999815821647644e+00 -2.303472683706786756e-20 4.143446403759299227e-22 0.000000000000000000e+00
8.279999814927577972e+00 -2.358128222113009686e-20 -3.614842626120662351e-21 -0.000000000000000000e+00
8.319999814033508301e+00 -2.176000089093577201e-20 2.703399388792604789e-22 0.000000000000000000e+00
8.359999813139438629e+00 -2.178346039727330312e-20 -2.328716846022871482e-21 -0.000000000000000000e+00
8.399999812245368958e+00 -2.165484511351678562e-20 3.625931128681259251e-22 0.000000000000000000e+00
8.439999811351299286e+00 -2.190098166465759387e-20 8.958951980275743731e-22 -0.000000000000000000e+00
8.479999810457229614e+00 -2.116481846314855116e-20 -5.368211986933602164e-21 -0.000000000000000000e+00
8.519999809563159943e+00 -2.135398244718089934e-20 -3.459805611782940712e-21 0.000000000000000000e+00
8.559999808669090271e+00 -2.195147499151062256e-20 -8.320474194078998265e-22 -0.000000000000000000e+00
8.599999807775020599e+00 -2.031121221079956801e-20 2.835345185303595008e-21 0.000000000000000000e+00
8.639999806880950928e+00 -1.891865213110577441e-20 -6.889661676723335707e-22 -0.000000000000000000e+00
8.679999805986881256e+00 -2.028535891440697185e-20 -4.956297743774485603e-21 -0.000000000000000000e+00
8.719999805092811584e+00 -2.043015592789743367e-20 -2.527918468331336317e-21 0.000000000000000000e+00
8.759999804198741913e+00 -2.216073698946274885e-20 -3.437507530179573728e-21 -0.000000000000000000e+00
8.799999803304672241e+00 -1.911995605041738758e-20 1.678143576100410615e-21 0.000000000000000000e+00
8.839999802410602570e+00 -1.734623401716817256e-20 -1.243191263711196471e-21 -0.000000000000000000e+00
8.879999801516532898e+00 -1.884790435724426094e-20 -2.600954076115158755e-21 0.000000000000000000e+00
8.919999800622463226e+00 -1.915888606163207556e-20 -1.742736117193999333e-21 0.000000000000000000e+00
8.959999799728393555e+00 -1.751087802404072139e-20 -3.080480382777750668e-21 -0.000000000000000000e+00
8.999999798834323883e+00 -1.814055758586619326e-20 6.108905949986365209e-22 0.000000000000000000e+00
9.039999797940254211e+00 -1.968097421922721011e-20 -2.060479999954623317e-22 -0.000000000000000000e+00
9.079999797046184540e+00 -1.865891499619465466e-20 -9.344901741314971547e-22 0.000000000000000000e+00
9.119999796152114868e+00 -1.750699993863236221e-20 -5.459824478748487466e-21 0.000000000000000000e+00
9.159999795258045197e+00 -1.684988092165440513e-20 -6.562341354765522454e-22 -0.000000000000000000e+00
9.199999794363975525e+00 -1.681829598965123551e-20 2.584576122899307185e-21 0.000000000000000000e+00
9.239999793469905853e+00 -1.944758696481585637e-20 -4.955268650519429499e-21 -0.000000000000000000e+00
9.279999792575836182e+00 -1.790906753740273475e-20 -5.935851845606522090e-22 0.000000000000000000e+00
9.319999791681766510e+00 -1.620840521354693968e-20 -1.511604068582528404e-21 -0.000000000000000000e+00
9.359999790787696838e+00 -1.748179420246742715e-20 -1.275960812563425899e-22 0.000000000000000000e+00
9.399999789893627167e+00 -1.563175101182423600e-20 1.595464368620014426e-21 0.000000000000000000e+00
9.439999788999557495e+00 -1.623664320504758631e-20 -4.134597929805750485e-21 -0.000000000000000000e+00
9.479999788105487823e+00 -1.764575426932424440e-20 -1.473142106078739809e-21 0.000000000000000000e+00
9.519999787211418152e+00 -1.628084464755375139e-20 -1.745446297718444830e-21 -0.000000000000000000e+00
9.559999786317348480e+00 -1.691855868557468257e-20 1.270444499823497696e-21 -0.000000000000000000e+00
9.599999785423278809e+00 -1.429982330591883577e-20 3.112372269242769449e-21 0.000000000000000000e+00
9.639999784529209137e+00 -1.574876296217553406e-20 -5.386989414546406316e-21 -0.000000000000000000e+00
9.679999783635139465e+00 -1.497835728514473969e-20 -1.202227167595992863e-21 0.000000000000000000e+00
9.719999782741069794e+00 -1.448739749321248365e-20 -1.828392896641162296e-21 -0.000000000000000000e+00
9.759999781847000122e+00 -1.557349969516508482e-20 2.057327037618961422e-22 0.000000000000000000e+00
9.799999780952930450e+00 -1.417607745679561300e-20 1.209173206007108243e-22 -0.000000000000000000e+00
9.839999780058860779e+00 -1.556549432280007948e-20 -3.863454367092345466e-21 -0.000000000000000000e+00
9.879999779164791107e+00 -1.562547004141379413e-20 -5.278128014651884301e-22 0.000000000000000000e+00
9.919999778270721436e+00 -1.403101123287342483e-20 -1.821589101780318912e-23 -0.000000000000000000e+00
9.959999777376651764e+00 -1.495940705353860077e-20 4.329109231093752994e-22 0.000000000000000000e+00
9.999999776482582092e+00 -1.276247894566040621e-20 -1.090497335098916821e-21 -0.000000000000000000e+00
1.003999977558851242e+01 -1.435316971765132682e-20 -6.523433881966412636e-23 -0.000000000000000000e+00
1.007999977469444275e+01 -1.440972209820756927e-20 -9.589099363438436085e-22 0.000000000000000000e+00
1.011999977380037308e+01 -1.248261014552554256e-20 -1.482210791436955458e-21 -0.000000000000000000e+00
1.015999977290630341e+01 -1.428690575266955681e-20 1.940286892931908585e-21 0.000000000000000000e+00
1.019999977201223373e+01 -1.281214190385071634e-20 -2.835117811628151894e-21 -0.000000000000000000e+00
1.023999977111816406e+01 -1.295273341384017867e-20 -1.969394588741124827e-21 0.000000000000000000e+00
1.027999977022409439e+01 -1.343598160019610238e-20 -4.043036483381001863e-23 0.000000000000000000e+00
1.031999976933002472e+01 -1.145583973993780168e-20 -1.329393626292585413e-21 -0.000000000000000000e+00
1.035999976843595505e+01 -1.379049717797897859e-20 1.151726792159024690e-21 0.000000000000000000e+00
1.039999976754188538e+01 -1.340846574748866345e-20 -1.204969066748162834e-21 -0.000000000000000000e+00
1.043999976664781570e+01 -1.218997203977778655e-20 -1.441760673515091301e-21 0.000000000000000000e+00
1.047999976575374603e+01 -1.238915956491837354e-20 -1.430314682693279081e-21 0.000000000000000000e+00
1.051999976485967636e+01 -1.168011749541619937e-20 1.021973389470076663e-21 -0.000000000000000000e+00
1.055999976396560669e+01 -1.171373696706723509e-20 2.985396122312522613e-21 0.000000000000000000e+00
1.059999976307153702e+01 -1.447100930818123726e-20 -1.460984663026465748e-21 -0.000000000000000000e+00
1.063999976217746735e+01 -1.361568592983531015e-20 -2.467056447130744666e-21 0.000000000000000000e+00
1.067999976128339767e+01 -1.177418016595766108e-20 -3.645189053713693603e-21 -0.000000000000000000e+00
1.071999976038932800e+01 -1.152580080088228055e-20 1.616832378203980802e-21 -0.000000000000000000e+00
1.075999975949525833e+01 -1.087340388039592764e-20 -3.543186721799429902e-22 0.000000000000000000e+00
1.079999975860118866e+01 -1.119268836191622585e-20 -2.630097242217743787e-21 -0.000000000000000000e+00
1.083999975770711899e+01 -1.237070136994589264e-20 2.865412170649506223e-21 0.000000000000000000e+00
1.087999975681304932e+01 -1.224509651365224322e-20 -2.372102699155220876e-21 -0.000000000000000000e+00
1.091999975591897964e+01 -1.109103868657257530e-20 4.523672600953432614e-22 -0.000000000000000000e+00
1.095999975502490997e+01 -9.960066563508008014e-21 7.503586516577343896e-22 0.000000000000000000e+00
1.099999975413084030e+01 -1.016654732666211234e-20 -4.463623099582036999e-21 -0.000000000000000000e+00
1.103999975323677063e+01 -1.020453692035516826e-20 1.997844492507283633e-21 0.000000000000000000e+00
1.107999975234270096e+01 -1.251535104529466543e-20 1.487014031908984382e-22 -0.000000000000000000e+00
