# time, vertical, radial, transverse
1.959999956190586090e+00 -8.408579975366593632e-17 5.765031650662423237e-17 0.000000000000000000e+00
1.999999955296516418e+00 1.590643264353275549e-17 -2.702519856393337539e-17 0.000000000000000000e+00
2.039999954402446747e+00 -7.560592610388994478e-18 -9.056518785655499887e-18 0.000000000000000000e+00
2.079999953508377075e+00 -7.403291761875153369e-18 7.830867543816567293e-18 0.000000000000000000e+00
2.119999952614307404e+00 -1.658187992870807628e-17 -4.597668536007404806e-18 0.000000000000000000e+00
2.159999951720237732e+00 9.760576300323010176e-18 -1.043847948312759524e-17 0.000000000000000000e+00
2.199999950826168060e+00 -2.068683318793773907e-17 1.010914985090494211e-17 0.000000000000000000e+00
2.239999949932098389e+00 3.174225799739361193e-18 -9.726335294544697074e-18 0.000000000000000000e+00
2.279999949038028717e+00 -7.643912453204394276e-18 6.117339362390339450e-19 0.000000000000000000e+00
2.319999948143959045e+00 -5.324568599462509700e-18 1.035603811033070072e-18 0.000000000000000000e+00
2.359999947249889374e+00 -5.193690303713083835e-18 -2.585428301244974294e-18 0.000000000000000000e+00
2.399999946355819702e+00 -3.095523279625922657e-19 -1.758867874741554476e-18 0.000000000000000000e+00
2.439999945461750031e+00 -9.316844865679742295e-18 2.815712243318557827e-18 0.000000000000000000e+00
2.479999944567680359e+00 5.591866211034357708e-19 -4.007956478744745557e-18 0.000000000000000000e+00
2.519999943673610687e+00 -5.219180602580309174e-18 1.621801289729774126e-18 0.000000000000000000e+00
2.559999942779541016e+00 -2.814780222252011649e-18 -2.766294346656650531e-19 0.000000000000000000e+00
2.599999941885471344e+00 -2.915133722126483999e-18 -1.052271458320319742e-18 0.000000000000000000e+00
2.639999940991401672e+00 -1.994082238525152470e-18 1.614069915376603803e-19 0.000000000000000000e+00
2.679999940097332001e+00 -4.402803722769022565e-18 8.806000114418567368e-19 0.000000000000000000e+00
2.719999939203262329e+00 1.974802580662071979e-20 -1.692424528300762384e-18 0.000000000000000000e+00
2.759999938309192657e+00 -3.722012974321842333e-18 1.379648107104003543e-18 0.000000000000000000e+00
2.799999937415122986e+00 -1.695932238362729719e-18 -4.843187925871462045e-19 0.000000000000000000e+00
2.839999936521053314e+00 -1.728809555061161699e-18 -1.267330226255580894e-19 0.000000000000000000e+00
2.879999935626983643e+00 -1.658150344155729007e-18 3.964551724493503661e-19 0.000000000000000000e+00
2.919999934732913971e+00 -2.188848098739981858e-18 2.338883496122434721e-19 0.000000000000000000e+00
2.959999933838844299e+00 -5.126466858200729417e-19 -6.110903341323137819e-19 0.000000000000000000e+00
2.999999932944774628e+00 -2.525021554902195985e-18 1.055312110111117404e-18 0.000000000000000000e+00
3.039999932050704956e+00 -6.772021297365427119e-19 -4.713503585662692681e-19 0.000000000000000000e+00
3.079999931156635284e+00 -1.225712127052247653e-18 2.507604367565363961e-19 0.000000000000000000e+00
3.119999930262565613e+00 -1.235453761182725542e-18 3.027869097422808496e-19 0.000000000000000000e+00
3.159999929368495941e+00 -1.332397456280887210e-18 6.923497130628676239e-20 0.000000000000000000e+00
3.199999928474426270e+00 -3.944814961869269719e-19 -6.391634087776765603e-20 0.000000000000000000e+00
3.239999927580356598e+00 -1.644691568799317003e-18 6.348254391923546903e-19 0.000000000000000000e+00
3.279999926686286926e+00 -1.759836450219154553e-19 -3.361093404237181114e-19 0.000000000000000000e+00
3.319999925792217255e+00 -1.170312869362533151e-18 3.766502486541867404e-19 0.000000000000000000e+00
3.359999924898147583e+00 -7.488219998776913740e-19 2.143449964933097531e-19 0.000000000000000000e+00
3.399999924004077911e+00 -6.833267980255187191e-19 1.647102180868387258e-20 0.000000000000000000e+00
3.439999923110008240e+00 -3.880846779793501056e-19 1.397993037244305071e-19 0.000000000000000000e+00
3.479999922215938568e+00 -1.019601826556026965e-18 3.563059435691684671e-19 0.000000000000000000e+00
3.519999921321868896e+00 -1.982206740649417202e-19 -1.910822320496663652e-19 0.000000000000000000e+00
3.559999920427799225e+00 -7.803253829479218551e-19 4.201041592750698883e-19 0.000000000000000000e+00
3.599999919533729553e+00 -4.415044968482107725e-19 4.075025572092272813e-20 0.000000000000000000e+00
3.639999918639659882e+00 -3.358359681442380168e-19 7.947225822135806812e-20 0.000000000000000000e+00
3.679999917745590210e+00 -4.788933729287237515e-19 1.646765158511698340e-19 0.000000000000000000e+00
3.719999916851520538e+00 -6.083163898438216161e-19 2.203730837209150448e-19 0.000000000000000000e+00
3.759999915957450867e+00 -5.893848720006645201e-20 -8.732776768738405107e-20 0.000000000000000000e+00
3.799999915063381195e+00 -6.133972201496362748e-19 3.463176544755697595e-19 0.000000000000000000e+00
3.839999914169311523e+00 -1.490060385549441179e-19 -2.606625639600679461e-20 0.000000000000000000e+00
3.879999913275241852e+00 -3.982448542956263305e-19 1.188086243928410256e-19 0.000000000000000000e+00
3.919999912381172180e+00 -2.776130568236112911e-19 1.786453503882512472e-19 0.000000000000000000e+00
3.959999911487102509e+00 -3.589643165469169840e-19 8.194665861083195658e-20 0.000000000000000000e+00
3.999999910593032837e+00 -4.863744834437966737e-21 1.481457456975477053e-20 0.000000000000000000e+00
4.039999909698963165e+00 -4.936371115036308724e-19 2.490547776687890355e-19 0.000000000000000000e+00
4.079999908804893494e+00 -8.794194582151250195e-20 -4.224924123263918162e-20 0.000000000000000000e+00
4.119999907910823822e+00 -2.413015608908608569e-19 1.594644563738256754e-19 0.000000000000000000e+00
4.159999907016754150e+00 -2.218224835814908365e-19 1.018326729536056624e-19 0.000000000000000000e+00
4.199999906122684479e+00 -1.200821716338396058e-19 5.251589391264133381e-20 0.000000000000000000e+00
4.239999905228614807e+00 -1.483961241319775775e-19 5.099882764625363663e-20 0.000000000000000000e+00
4.279999904334545135e+00 -3.122467023786157792e-19 1.956049818545580067e-19 0.000000000000000000e+00
4.319999903440475464e+00 1.446017995476722955e-20 -5.426822826848365787e-20 0.000000000000000000e+00
4.359999902546405792e+00 -2.214435953646898259e-19 1.662689173826947992e-19 0.000000000000000000e+00
4.399999901652336121e+00 -8.614556281827390520e-20 4.980786980013363652e-20 0.000000000000000000e+00
4.439999900758266449e+00 -1.562381221447140120e-19 3.621581345214508604e-20 0.000000000000000000e+00
4.479999899864196777e+00 -7.015041046543047969e-20 9.678432979853824046e-20 0.000000000000000000e+00
4.519999898970127106e+00 -2.155808178940788033e-19 9.713267354527488624e-20 0.000000000000000000e+00
4.559999898076057434e+00 6.790362385800108867e-20 -1.948987483046949209e-20 0.000000000000000000e+00
4.599999897181987762e+00 -2.101983263855800187e-19 1.429408002877608073e-19 0.000000000000000000e+00
4.639999896287918091e+00 -6.481388118118048204e-20 1.246813553734682552e-20 0.000000000000000000e+00
4.679999895393848419e+00 -6.047632268746383602e-20 6.252702587516979350e-20 0.000000000000000000e+00
4.719999894499778748e+00 -1.000148695311509185e-19 6.977861630730332043e-20 0.000000000000000000e+00
4.759999893605709076e+00 -6.288762233452871794e-20 6.165104423416779211e-20 0.000000000000000000e+00
4.799999892711639404e+00 -8.967122994363308476e-21 -3.067784973609377960e-21 0.000000000000000000e+00
4.839999891817569733e+00 -1.662168506300076922e-19 1.303347380599007165e-19 0.000000000000000000e+00
4.879999890923500061e+00 2.034729732258711220e-20 -1.676026658969931544e-20 0.000000000000000000e+00
4.919999890029430389e+00 -7.198918319772929205e-20 6.848800694569945786e-20 0.000000000000000000e+00
4.959999889135360718e+00 -2.981626857945230195e-20 5.930864062975160749e-20 0.000000000000000000e+00
4.999999888241291046e+00 -8.442567195743322725e-20 2.314491030119825345e-20 0.000000000000000000e+00
5.039999887347221375e+00 1.668386357778217773e-20 3.492205723887309713e-20 0.000000000000000000e+00
5.079999886453151703e+00 -1.256800751434639128e-19 8.777595940046012664e-20 0.000000000000000000e+00
5.119999885559082031e+00 5.295094160828739801e-20 -1.648285069677513139e-20 0.000000000000000000e+00
5.159999884665012360e+00 -6.062436659703963305e-20 7.478500629076734839e-20 0.000000000000000000e+00
5.199999883770942688e+00 -5.691639307769947145e-20 3.031253254448529431e-20 0.000000000000000000e+00
5.239999882876873016e+00 -6.764174031559378521e-21 3.078440568060614112e-20 0.000000000000000000e+00
5.279999881982803345e+00 -2.360702455916907747e-20 3.056670175283216075e-20 0.000000000000000000e+00
5.319999881088733673e+00 -5.003351907362230413e-20 6.056833080947399980e-20 0.000000000000000000e+00
5.359999880194664001e+00 3.888235733029432965e-20 -1.548487853142432879e-20 0.000000000000000000e+00
5.399999879300594330e+00 -8.926932787289843349e-20 7.424713112413883539e-20 0.000000000000000000e+00
5.439999878406524658e+00 1.370807422063080680e-20 1.197118126583518564e-20 0.000000000000000000e+00
5.479999877512454987e+00 -2.001195389311760902e-20 2.676039002835750920e-20 0.000000000000000000e+00
5.519999876618385315e+00 8.457182957499754477e-21 4.074605021742172563e-20 0.000000000000000000e+00
5.559999875724315643e+00 -5.050924664828926551e-20 2.448729901516344630e-20 0.000000000000000000e+00
5.599999874830245972e+00 3.565489532775245733e-20 4.306346454541199543e-21 0.000000000000000000e+00
5.639999873936176300e+00 -6.230952567420900902e-20 7.041460048640147275e-20 0.000000000000000000e+00
5.679999873042106628e+00 2.479687282175291600e-20 -8.638446161057801443e-21 0.000000000000000000e+00
5.719999872148036957e+00 5.354711902327836266e-21 3.586248567444272474e-20 0.000000000000000000e+00
5.759999871253967285e+00 -3.151515920762904132e-20 2.624287844810169542e-20 0.000000000000000000e+00
5.799999870359897614e+00 -4.308608822611859409e-21 2.213237166870385556e-20 0.000000000000000000e+00
5.839999869465827942e+00 1.820252691686619171e-20 1.027181133395060961e-20 0.000000000000000000e+00
5.879999868571758270e+00 -4.075844117323868173e-20 5.193889592192136171e-20 0.000000000000000000e+00
5.919999867677688599e+00 4.991051173419691865e-20 -1.100344979931833259e-20 0.000000000000000000e+00
5.959999866783618927e+00 -4.228455873089842550e-20 3.619131166487932494e-20 0.000000000000000000e+00
5.999999865889549255e+00 7.416769221890718689e-21 2.192107240261975849e-20 0.000000000000000000e+00
6.039999864995479584e+00 -4.299016381992259954e-21 1.094630624720594038e-20 0.000000000000000000e+00
6.079999864101409912e+00 2.728831168496981514e-20 1.927110315591562698e-20 0.000000000000000000e+00
6.119999863207340240e+00 -2.879177372960839558e-20 3.453193494351581133e-20 0.000000000000000000e+00
6.159999862313270569e+00 2.231920188933145376e-20 -9.658476301410701663e-21 0.000000000000000000e+00
6.199999861419200897e+00 -1.394212449667975371e-20 4.112254828214645533e-20 0.000000000000000000e+00
6.239999860525131226e+00 3.232746848880197325e-21 5.723665253754007258e-21 0.000000000000000000e+00
6.279999859631061554e+00 2.357750236114953037e-20 1.213452560477890194e-20 0.000000000000000000e+00
6.319999858736991882e+00 2.788656274788082011e-22 1.855284062912687669e-20 0.000000000000000000e+00
6.359999857842922211e+00 -2.327171387150883953e-20 2.259829489048570606e-20 0.000000000000000000e+00
6.399999856948852539e+00 4.529889338300563521e-20 -5.251208222034620415e-21 0.000000000000000000e+00
6.439999856054782867e+00 -3.282011675764806730e-20 3.982094494858757187e-20 0.000000000000000000e+00
6.479999855160713196e+00 3.581026248866692321e-20 -1.940646598086459713e-21 0.000000000000000000e+00
6.519999854266643524e+00 -1.571243046782910927e-21 1.227271877723978890e-20 0.000000000000000000e+00
6.559999853372573853e+00 9.300444503423933668e-22 2.233114901173394462e-20 0.000000000000000000e+00
6.599999852478504181e+00 7.692603389841680054e-22 1.061869170371210270e-20 0.000000000000000000e+00
6.639999851584434509e+00 2.701574157981667819e-20 1.637370019125228424e-21 0.000000000000000000e+00
6.679999850690364838e+00 -9.788745956029743357e-21 3.344556535012088794e-20 0.000000000000000000e+00
6.719999849796295166e+00 1.750723276927601808e-20 -1.212365532410331194e-20 0.000000000000000000e+00
6.759999848902225494e+00 5.892159151699161855e-21 2.318945735169109107e-20 0.000000000000000000e+00
6.799999848008155823e+00 4.794967480847845004e-21 1.230510952154873041e-20 0.000000000000000000e+00
6.839999847114086151e+00 7.696839020354673527e-21 5.873972895642510476e-21 0.000000000000000000e+00
6.879999846220016479e+00 2.836869680322706684e-20 9.933817636920139391e-21 0.000000000000000000e+00
6.919999845325946808e+00 -2.537391992518678445e-20 2.516435597499366959e-20 0.000000000000000000e+00
6.959999844431877136e+00 3.657249544630758985e-20 -8.582578630011995649e-21 0.000000000000000000e+00
6.999999843537807465e+00 -8.441744284937159269e-21 2.393331487837713293e-20 0.000000000000000000e+00
7.039999842643737793e+00 1.414144207956269357e-20 1.006685124593786987e-20 0.000000000000000000e+00
7.079999841749668121e+00 1.716880615276750286e-20 -2.336493025723029959e-21 0.000000000000000000e+00
7.119999840855598450e+00 6.364949513226747904e-21 1.184113261842867450e-20 0.000000000000000000e+00
7.159999839961528778e+00 -5.971391601633513556e-21 2.037679223576560644e-20 0.000000000000000000e+00
7.199999839067459106e+00 2.735842463152948735e-20 -1.061026978277368499e-20 0.000000000000000000e+00
7.239999838173389435e+00 -3.010548610404840046e-23 2.774616768874694109e-20 0.000000000000000000e+00
7.279999837279319763e+00 1.552905814605765038e-20 -1.917733243317343566e-21 0.000000000000000000e+00
7.319999836385250092e+00 5.378003606892889436e-21 7.994774023245555379e-21 0.000000000000000000e+00
7.359999835491180420e+00 1.050533592206193271e-20 1.516126667411299680e-20 0.000000000000000000e+00
7.399999834597110748e+00 -1.411515199833957052e-21 7.964944416016805831e-21 0.000000000000000000e+00
7.439999833703041077e+00 3.344980723340996091e-20 3.847179357308050909e-22 0.000000000000000000e+00
7.479999832808971405e+00 -1.179456739919260189e-20 1.549673288536723934e-20 0.000000000000000000e+00
7.519999831914901733e+00 2.161433258152101384e-20 -2.183726564908284118e-21 0.000000000000000000e+00
7.559999831020832062e+00 6.349751402012771583e-21 1.422204422851791633e-20 0.000000000000000000e+00
7.599999830126762390e+00 5.310560027282918564e-21 5.913296718063066032e-21 0.000000000000000000e+00
7.639999829232692719e+00 1.654747029533609839e-20 4.851364337810082856e-21 0.000000000000000000e+00
7.679999828338623047e+00 1.465058448957279423e-20 -1.623689058760646954e-22 0.000000000000000000e+00
7.719999827444553375e+00 -6.152604782982962863e-21 1.969837103388272522e-20 0.000000000000000000e+00
7.759999826550483704e+00 2.605226472951471947e-20 -8.356235412065872256e-21 0.000000000000000000e+00
7.799999825656414032e+00 1.262057253370585405e-21 1.288751536776544691e-20 0.000000000000000000e+00
7.839999824762344360e+00 1.661589340073987949e-20 5.074336968391435639e-21 0.000000000000000000e+00
7.879999823868274689e+00 4.890619948128005515e-21 1.304861712014826569e-21 0.000000000000000000e+00
7.919999822974205017e+00 1.389485260006040547e-20 1.020396211970364811e-20 0.000000000000000000e+00
7.959999822080135345e+00 -1.440006599295884498e-21 1.058789348462596617e-20 0.000000000000000000e+00
7.999999821186065674e+00 2.939615478680934907e-20 -6.819540885771857455e-21 0.000000000000000000e+00
8.039999820291996002e+00 1.209422975989582554e-21 1.677829095569904929e-20 0.000000000000000000e+00
8.079999819397926331e+00 5.183400844543939508e-21 -6.365651756823354555e-22 0.000000000000000000e+00
8.119999818503856659e+00 1.623338721401523950e-20 4.621477728505851831e-21 0.000000000000000000e+00
8.159999817609786987e+00 4.707404059445253283e-21 8.082192834990564998e-21 0.000000000000000000e+00
8.199999816715717316e+00 7.188751624198631736e-21 5.358438556868350883e-21 0.000000000000000000e+00
8.239999815821647644e+00 2.852882062143180475e-20 -3.348483915033284659e-21 0.000000000000000000e+00
8.279999814927577972e+00 -1.184007396659581038e-20 1.471363339078379823e-20 0.000000000000000000e+00
8.319999814033508301e+00 1.886947575258091142e-20 -1.986510596907464923e-21 0.000000000000000000e+00
8.359999813139438629e+00 3.757283820959855942e-21 5.915284418733790938e-21 0.000000000000000000e+00
8.399999812245368958e+00 1.469728431402472851e-20 2.800177981043816607e-21 0.000000000000000000e+00
8.439999811351299286e+00 9.281206985178869422e-21 3.914437058938347307e-22 0.000000000000000000e+00
8.479999810457229614e+00 1.210684149555163555e-20 6.338585080811754163e-21 0.000000000000000000e+00
8.519999809563159943e+00 -3.003139283919154372e-22 1.176016667159274246e-20 0.000000000000000000e+00
8.559999808669090271e+00 1.715904545562807595e-20 -1.073048861144343500e-20 0.000000000000000000e+00
8.599999807775020599e+00 1.165038793260464514e-20 1.247729233000427530e-20 0.000000000000000000e+00
8.639999806880950928e+00 4.514231932262191561e-21 1.384170559504127662e-21 0.000000000000000000e+00
8.679999805986881256e+00 8.053073543123900840e-21 1.797890377019939537e-21 0.000000000000000000e+00
8.719999805092811584e+00 1.572155269968789044e-20 5.440716904558940576e-21 0.000000000000000000e+00
8.759999804198741913e+00 -1.213076188832928917e-21 7.779370207572356195e-21 0.000000000000000000e+00
8.799999803304672241e+00 2.487180609023198658e-20 -4.036885911773424672e-21 0.000000000000000000e+00
8.839999802410602570e+00 -5.428730673884274552e-21 4.465790880203713173e-21 0.000000000000000000e+00
8.879999801516532898e+00 9.680342373030727220e-21 4.677276592701673696e-21 0.000000000000000000e+00
8.919999800622463226e+00 1.150821753981290424e-20 1.907365003717132154e-22 0.000000000000000000e+00
8.959999799728393555e+00 8.670417628309224392e-21 4.714216629508883116e-21 0.000000000000000000e+00
8.999999798834323883e+00 6.493527962447843142e-21 9.305474122811575042e-21 0.000000000000000000e+00
9.039999797940254211e+00 1.567059007356874779e-20 -8.223273653129582170e-21 0.000000000000000000e+00
9.079999797046184540e+00 -2.781217744995956503e-21 1.415030510543147334e-20 0.000000000000000000e+00
9.119999796152114868e+00 1.564675949339289240e-20 -4.808045559911989156e-21 0.000000000000000000e+00
9.159999795258045197e+00 1.002039880404481695e-20 4.291203367756679969e-21 0.000000000000000000e+00
9.199999794363975525e+00 1.121247896662680452e-20 5.900961696170271000e-21 0.000000000000000000e+00
9.239999793469905853e+00 4.210080078337342211e-21 2.206242470492725565e-21 0.000000000000000000e+00
9.279999792575836182e+00 1.798035373212769789e-20 -5.684828920493601661e-21 0.000000000000000000e+00
9.319999791681766510e+00 -4.857060503127286388e-21 1.140567928814562116e-20 0.000000000000000000e+00
9.359999790787696838e+00 1.491232251282781428e-20 -2.672873279152554515e-21 0.000000000000000000e+00
9.399999789893627167e+00 1.050984428729861983e-20 2.564316673669964452e-21 0.000000000000000000e+00
9.439999788999557495e+00 1.181105631076207090e-21 7.705183634243439976e-21 0.000000000000000000e+00
9.479999788105487823e+00 1.327464269706979519e-20 -2.343694859519018935e-21 0.000000000000000000e+00
9.519999787211418152e+00 7.696882676100359002e-21 3.865397502522682834e-21 0.000000000000000000e+00
9.559999786317348480e+00 5.724989023292437686e-21 2.431016355330939427e-21 0.000000000000000000e+00
9.599999785423278809e+00 1.421381602995097781e-20 -7.286042205123522524e-22 0.000000000000000000e+00
9.639999784529209137e+00 -2.836271448813932045e-22 5.206196419749176884e-21 0.000000000000000000e+00
9.679999783635139465e+00 1.235341915162280285e-20 -5.692774607268802934e-22 0.000000000000000000e+00
9.719999782741069794e+00 4.179320967523381596e-21 4.202817763143685239e-21 0.000000000000000000e+00
9.759999781847000122e+00 1.308570153923938169e-20 3.397803084226325241e-21 0.000000000000000000e+00
9.799999780952930450e+00 -2.005452188313938757e-21 5.075863555248361382e-21 0.000000000000000000e+00
9.839999780058860779e+00 1.515552594355540573e-20 -3.400037030587555423e-21 0.000000000000000000e+00
9.879999779164791107e+00 1.853353751357644798e-21 9.385016710439231621e-21 0.000000000000000000e+00
9.919999778270721436e+00 1.193487787531921709e-20 -6.792053227400174951e-21 0.000000000000000000e+00
9.959999777376651764e+00 1.210271420859498939e-20 6.811239927628776481e-21 0.000000000000000000e+00
9.999999776482582092e+00 3.223724661438609592e-21 2.846441930159926814e-21 0.000000000000000000e+00
1.003999977558851242e+01 5.714131020795321770e-21 9.110323730965320435e-22 0.000000000000000000e+00
1.007999977469444275e+01 1.184943084808765079e-20 -1.316771545134543012e-21 0.000000000000000000e+00
1.011999977380037308e+01 1.582496565788460599e-21 4.714034275821177443e-21 0.000000000000000000e+00
1.015999977290630341e+01 1.664467527007218516e-20 -4.122073278267635440e-22 0.000000000000000000e+00
1.019999977201223373e+01 -1.441419954062439528e-21 2.687494315978256276e-21 0.000000000000000000e+00
1.023999977111816406e+01 9.402809155290016175e-21 5.289969067234778870e-21 0.000000000000000000e+00
1.027999977022409439e+01 7.049207852105610269e-21 -1.303849785472266447e-21 0.000000000000000000e+00
1.031999976933002472e+01 4.988445652998053074e-21 -1.701119003882922803e-21 0.000000000000000000e+00
1.035999976843595505e+01 2.881452701331000057e-21 6.433554972318234678e-21 0.000000000000000000e+00
1.039999976754188538e+01 1.035552395478589576e-20 -2.388940629316494031e-21 0.000000000000000000e+00
1.043999976664781570e+01 3.988955995737342353e-21 7.462404028046877412e-21 0.000000000000000000e+00
1.047999976575374603e+01 8.801728654361797030e-21 -2.268076741529512448e-21 0.000000000000000000e+00
1.051999976485967636e+01 6.675028998870402806e-21 2.315052370249759634e-21 0.000000000000000000e+00
1.055999976396560669e+01 7.139293757063570579e-21 -1.049899879035365314e-21 0.000000000000000000e+00
1.059999976307153702e+01 2.244113829874550178e-21 -1.490289946559642137e-21 0.000000000000000000e+00
1.063999976217746735e+01 1.755000812408980000e-20 -9.141979830928905030e-22 0.000000000000000000e+00
1.067999976128339767e+01 8.987541946225975077e-22 7.674437256355304480e-21 0.000000000000000000e+00
1.071999976038932800e+01 7.360356448771199250e-21 1.789376256056129915e-21 0.000000000000000000e+00
1.075999975949525833e+01 5.283004156808602410e-21 4.357625130069209735e-21 0.000000000000000000e+00
1.079999975860118866e+01 5.222410891292384191e-21 -2.159348696295637704e-21 0.000000000000000000e+00
1.083999975770711899e+01 1.136974151449976602e-20 -2.422191073492285858e-21 0.000000000000000000e+00
1.087999975681304932e+01 5.833166142110713148e-21 3.893678695021663148e-21 0.000000000000000000e+00
1.091999975591897964e+01 2.326373987671104257e-21 -5.625769627926047490e-24 0.000000000000000000e+00
1.095999975502490997e+01 1.032716954796342271e-20 -1.570575022924458670e-21 0.000000000000000000e+00
1.099999975413084030e+01 -8.125322779051203273e-22 7.192389603005723060e-21 0.000000000000000000e+00
1.103999975323677063e+01 6.867793217679719491e-21 -1.743878073057203578e-22 0.000000000000000000e+00
1.107999975234270096e+01 7.481770353479079179e-21 7.143775633267069517e-22 0.000000000000000000e+00
1.111999975144863129e+01 1.503628209320595562e-20 -1.452853211958427006e-21 0.000000000000000000e+00
1.115999975055456161e+01 -2.531916834414005317e-21 3.085862090301816404e-21 0.000000000000000000e+00
1.119999974966049194e+01 7.454467322531855248e-21 -1.142114570029662139e-21 0.000000000000000000e+00
1.123999974876642227e+01 2.111998583131935758e-21 8.606427400081884767e-21 0.000000000000000000e+00
1.127999974787235260e+01 5.404530838859500517e-21 -2.578959310994833058e-21 0.000000000000000000e+00
1.131999974697828293e+01 1.162583521363558357e-20 -8.708138352631067241e-22 0.000000000000000000e+00
1.135999974608421326e+01 4.997109499527142020e-21 3.056383093280601494e-21 0.000000000000000000e+00
1.139999974519014359e+01 -1.335266119895095520e-21 1.892042405415850336e-21 0.000000000000000000e+00
