# time, vertical, radial, transverse
1.119999974966049194e+01 -1.226441418111790117e-20 2.014960500673623730e-21 0.000000000000000000e+00
1.123999974876642227e+01 -6.605100224987837388e-21 -7.867887688917108661e-21 -0.000000000000000000e+00
1.127999974787235260e+01 -1.130634791479678854e-20 2.501237531760125515e-21 0.000000000000000000e+00
1.131999974697828293e+01 -1.589319072081707573e-20 -5.496580683939101301e-22 -0.000000000000000000e+00
1.135999974608421326e+01 -8.213185537897516448e-21 -4.493893356993794562e-21 0.000000000000000000e+00
1.139999974519014359e+01 -4.868188170803478174e-21 8.484759632665372795e-22 0.000000000000000000e+00
1.143999974429607391e+01 -1.379568038828438268e-20 2.420568989691673984e-21 -0.000000000000000000e+00
1.147999974340200424e+01 -6.230249709915370170e-21 -4.559771241474664529e-21 0.000000000000000000e+00
1.151999974250793457e+01 -1.472276198910549309e-20 -3.555908506314154157e-21 -0.000000000000000000e+00
1.155999974161386490e+01 -9.826609129959253166e-21 2.280654371134005633e-21 0.000000000000000000e+00
1.159999974071979523e+01 -1.033702847053064081e-20 -2.707333123908029230e-21 0.000000000000000000e+00
1.163999973982572556e+01 -3.048342477995902504e-21 -5.409257028077263975e-21 -0.000000000000000000e+00
1.167999973893165588e+01 -1.378918477712432019e-20 6.179847787279868703e-21 0.000000000000000000e+00
1.171999973803758621e+01 -8.819849426799919444e-21 -7.435949100909056253e-21 -0.000000000000000000e+00
1.175999973714351654e+01 -8.778296432865318784e-21 1.059782334777992337e-21 0.000000000000000000e+00
1.179999973624944687e+01 -9.216875696438366066e-21 -6.474198812611576156e-22 -0.000000000000000000e+00
1.183999973535537720e+01 -6.594422302441671989e-21 -3.098741672147298534e-21 -0.000000000000000000e+00
1.187999973446130753e+01 -8.615244041720871371e-21 2.229327719760476672e-21 0.000000000000000000e+00
1.191999973356723785e+01 -1.540584526082966491e-20 -6.233047997739049793e-22 -0.000000000000000000e+00
1.195999973267316818e+01 -2.305487441844889305e-21 -3.536014219207572673e-21 0.000000000000000000e+00
1.199999973177909851e+01 -1.428977975592715759e-20 6.543739914377511228e-22 -0.000000000000000000e+00
1.203999973088502884e+01 -7.296113381016767403e-21 -1.080658549312829617e-22 0.000000000000000000e+00
1.207999972999095917e+01 -9.414046871825122207e-21 2.915376455803198472e-22 0.000000000000000000e+00
1.211999972909688950e+01 -8.970536327979062499e-21 -3.453175850154366831e-21 -0.000000000000000000e+00
1.215999972820281982e+01 -9.792289347387851743e-21 -1.631435679882997792e-22 0.000000000000000000e+00
1.219999972730875015e+01 -4.649687980418093813e-21 -3.048124426641152525e-21 -0.000000000000000000e+00
1.223999972641468048e+01 -1.126365259551676106e-20 4.349349183030427214e-21 -0.000000000000000000e+00
1.227999972552061081e+01 -8.824884389468935437e-21 -5.331570719135925598e-21 0.000000000000000000e+00
1.231999972462654114e+01 -7.082871434249682490e-21 -1.652855871725478285e-21 -0.000000000000000000e+00
1.235999972373247147e+01 -6.854574166936799984e-21 2.632221821841085517e-21 0.000000000000000000e+00
1.239999972283840179e+01 -1.093582613975741045e-20 -1.065157334778632616e-21 -0.000000000000000000e+00
1.243999972194433212e+01 -3.728544925252208449e-21 2.064020918624009998e-22 0.000000000000000000e+00
1.247999972105026245e+01 -1.221762340719578921e-20 1.513326196800335406e-21 -0.000000000000000000e+00
1.251999972015619278e+01 -6.303753707470605640e-21 -6.118074452388100847e-21 0.000000000000000000e+00
1.255999971926212311e+01 -8.726734449737706293e-21 1.370611357742745924e-21 0.000000000000000000e+00
1.259999971836805344e+01 -5.520375907508424336e-21 6.366635716403834708e-22 -0.000000000000000000e+00
1.263999971747398376e+01 -7.898362127889414634e-21 -2.863830559363123357e-21 0.000000000000000000e+00
1.267999971657991409e+01 -8.954585609899368407e-21 -1.842545771069126164e-21 -0.000000000000000000e+00
1.271999971568584442e+01 -8.104070730041712858e-21 1.722905267342867172e-21 -0.000000000000000000e+00
1.275999971479177475e+01 -3.548414497345220402e-21 -7.905809980002232806e-22 0.000000000000000000e+00
1.279999971389770508e+01 -8.977318429970183007e-21 9.060497632162879320e-22 -0.000000000000000000e+00
1.283999971300363541e+01 -3.317880327813327514e-21 -2.615623543533729564e-21 0.000000000000000000e+00
1.287999971210956573e+01 -1.145448732131626605e-20 -1.711703589535318343e-21 -0.000000000000000000e+00
1.291999971121549606e+01 -6.058453891455428890e-21 -1.404207978339400209e-21 0.000000000000000000e+00
1.295999971032142639e+01 -8.813311978883575601e-21 1.964320830438737318e-22 -0.000000000000000000e+00
1.299999970942735672e+01 -6.171448148961644755e-21 -4.497301233641337712e-21 -0.000000000000000000e+00
1.303999970853328705e+01 -7.042337074381067221e-21 4.263498340151272904e-21 0.000000000000000000e+00
1.307999970763921738e+01 -8.709535904927179195e-21 6.955114599804801661e-22 -0.000000000000000000e+00
1.311999970674514771e+01 -6.048901923350059195e-21 -3.712205852934858404e-21 0.000000000000000000e+00
1.315999970585107803e+01 -9.085508281714283588e-21 3.483752152533270741e-21 -0.000000000000000000e+00
1.319999970495700836e+01 -6.264496732910629887e-21 -5.595458787865936860e-21 -0.000000000000000000e+00
1.323999970406293869e+01 -1.801079065444355506e-21 2.035558281932026309e-22 0.000000000000000000e+00
1.327999970316886902e+01 -1.376536783936899274e-20 3.680859208543552516e-21 -0.000000000000000000e+00
1.331999970227479935e+01 1.479355432820739259e-21 -1.093838454835349773e-20 0.000000000000000000e+00
1.335999970138072968e+01 -1.117335523304063884e-20 7.778328836138826757e-21 -0.000000000000000000e+00
1.339999970048666000e+01 -5.033375600760337279e-21 -2.332618805667152665e-21 -0.000000000000000000e+00
1.343999969959259033e+01 -6.036907052475726582e-21 -2.922142130046268142e-21 0.000000000000000000e+00
1.347999969869852066e+01 -1.085101121134357621e-20 1.713106485112803036e-21 -0.000000000000000000e+00
1.351999969780445099e+01 -1.465526565880282025e-21 -3.890334028255893053e-21 0.000000000000000000e+00
1.355999969691038132e+01 -4.985041414329316670e-21 -2.638873411342501760e-21 -0.000000000000000000e+00
1.359999969601631165e+01 -1.016901842376683018e-20 5.646305453410605625e-21 -0.000000000000000000e+00
1.363999969512224197e+01 -3.269083435952780261e-21 -4.652593361242907482e-21 0.000000000000000000e+00
1.367999969422817230e+01 -5.651642368320608683e-21 -5.171760221855948280e-21 -0.000000000000000000e+00
1.371999969333410263e+01 -6.915431640663883202e-21 8.606262781540864053e-21 0.000000000000000000e+00
1.375999969244003296e+01 -6.828732693975326119e-21 -5.471662007039413611e-21 -0.000000000000000000e+00
1.379999969154596329e+01 -1.325239395555399857e-21 -4.419780452735722112e-21 0.000000000000000000e+00
1.383999969065189362e+01 -1.038524442265043087e-20 6.607357136090286382e-21 0.000000000000000000e+00
1.387999968975782394e+01 -4.446067123353714306e-21 -6.089934231567895887e-21 -0.000000000000000000e+00
1.391999968886375427e+01 -5.990111276332754772e-21 -8.968721090241161718e-22 0.000000000000000000e+00
1.395999968796968460e+01 -5.247748958936427264e-21 2.075394149869680701e-21 -0.000000000000000000e+00
1.399999968707561493e+01 -5.456566213979386258e-21 -2.057460505966446404e-21 -0.000000000000000000e+00
1.403999968618154526e+01 -8.422661267104559801e-21 -1.857909069258312364e-21 0.000000000000000000e+00
1.407999968528747559e+01 -5.161172339285258514e-21 -3.142283233614762474e-23 -0.000000000000000000e+00
1.411999968439340591e+01 -1.887446615000954139e-21 -7.544161917394377338e-22 0.000000000000000000e+00
1.415999968349933624e+01 -1.085688018065411752e-20 1.240281221726036234e-21 -0.000000000000000000e+00
1.419999968260526657e+01 -2.167980255762813952e-21 -2.322414502486936031e-21 0.000000000000000000e+00
1.423999968171119690e+01 -7.307999567274238112e-21 -2.291177906954544764e-21 0.000000000000000000e+00
1.427999968081712723e+01 -3.705769131556735673e-21 -5.086832857159606692e-22 -0.000000000000000000e+00
1.431999967992305756e+01 -5.824950676469598246e-21 5.181664619158255234e-21 0.000000000000000000e+00
1.435999967902898788e+01 -5.170516942598624836e-21 -4.092079961992568088e-21 -0.000000000000000000e+00
1.439999967813491821e+01 -5.855630661244504972e-21 -5.878468982700724632e-22 0.000000000000000000e+00
1.443999967724084854e+01 -6.051104719517752752e-21 1.124844644095901525e-22 -0.000000000000000000e+00
1.447999967634677887e+01 -6.240670245460933786e-21 -1.082845983546576597e-21 -0.000000000000000000e+00
1.451999967545270920e+01 -2.751324245764408481e-21 -6.864128465622343997e-23 0.000000000000000000e+00
1.455999967455863953e+01 -4.748077572003239781e-21 2.681182422747952268e-22 -0.000000000000000000e+00
1.459999967366456985e+01 -6.346735062834341604e-21 3.073814468734781450e-21 0.000000000000000000e+00
1.463999967277050018e+01 -8.670413080835715583e-21 -2.554645334384986247e-21 -0.000000000000000000e+00
1.467999967187643051e+01 1.783824245649157077e-21 -5.864828381163534034e-21 0.000000000000000000e+00
1.471999967098236084e+01 -6.682737875962630449e-21 5.855570634594187631e-21 -0.000000000000000000e+00
1.475999967008829117e+01 -5.840041467308765758e-21 -1.290600266656838367e-21 -0.000000000000000000e+00
1.479999966919422150e+01 -2.159699761250522245e-21 -6.095265234762337230e-22 0.000000000000000000e+00
1.483999966830015182e+01 -8.774293746682816114e-21 2.640643742779502858e-21 -0.000000000000000000e+00
1.487999966740608215e+01 -5.878192041564034891e-21 3.381175872618769223e-22 0.000000000000000000e+00
1.491999966651201248e+01 1.292686420129030167e-21 -4.734738922707038130e-21 0.000000000000000000e+00
1.495999966561794281e+01 -8.958651960710995916e-21 2.664281282704905964e-21 -0.000000000000000000e+00
1.499999966472387314e+01 -3.868211479129968528e-21 -2.943326308013638745e-21 0.000000000000000000e+00
1.503999966382980347e+01 -6.921214662725106652e-21 -3.052411329917959181e-21 -0.000000000000000000e+00
1.507999966293573380e+01 -7.511064723075833259e-21 3.946016477129887738e-21 0.000000000000000000e+00
1.511999966204166412e+01 -3.006182396347867485e-21 -2.834950691976701260e-21 -0.000000000000000000e+00
1.515999966114759445e+01 -1.366131300528650360e-21 -1.287784812120662620e-22 -0.000000000000000000e+00
1.519999966025352478e+01 -4.912127224088180878e-21 2.388104803685564592e-21 0.000000000000000000e+00
1.523999965935945511e+01 -3.111853402515407727e-21 -4.197165253572166430e-21 -0.000000000000000000e+00
1.527999965846538544e+01 -4.839227585762273578e-21 -1.563548494232236449e-21 0.000000000000000000e+00
1.531999965757131577e+01 -6.454288723034551595e-21 4.047582024213625310e-21 -0.000000000000000000e+00
1.535999965667724609e+01 -5.151159257366089656e-21 -2.729661218836554508e-21 -0.000000000000000000e+00
1.539999965578317642e+01 -8.049110533647763437e-22 -3.165770067425910499e-21 0.000000000000000000e+00
1.543999965488910675e+01 -8.272334525827319281e-21 5.435197181213880061e-21 -0.000000000000000000e+00
1.547999965399503708e+01 -2.436012209727778379e-21 -5.389455964177614592e-21 0.000000000000000000e+00
1.551999965310096741e+01 -3.343179514558869815e-21 -1.342311435337251209e-22 -0.000000000000000000e+00
1.555999965220689774e+01 -5.319353476807010089e-21 3.638719363152631626e-21 -0.000000000000000000e+00
1.559999965131282806e+01 -5.250239610177232683e-21 -3.638029738795012147e-21 0.000000000000000000e+00
1.563999965041875839e+01 -4.052685653732624479e-21 -5.358176622394239537e-22 -0.000000000000000000e+00
1.567999964952468872e+01 -3.884096258843783376e-21 3.482768761386979002e-21 0.000000000000000000e+00
1.571999964863061905e+01 -1.405783564223384166e-21 -6.031981683918275308e-21 -0.000000000000000000e+00
1.575999964773654938e+01 -5.298945779941278131e-21 1.138563561653427363e-21 0.000000000000000000e+00
1.579999964684247971e+01 -4.251840437063947748e-21 1.519659463156131214e-21 -0.000000000000000000e+00
1.583999964594841003e+01 -7.669277692912146501e-21 -1.154265760305861586e-21 -0.000000000000000000e+00
1.587999964505434036e+01 -4.096272732567740956e-21 3.094030262218439084e-21 0.000000000000000000e+00
1.591999964416027069e+01 -4.129703029320808536e-21 5.961362035122874887e-22 -0.000000000000000000e+00
1.595999964326620102e+01 1.785462160341921983e-22 -8.812056876195129102e-21 0.000000000000000000e+00
1.599999964237213135e+01 -5.248123670753557540e-21 2.759743665592395902e-21 -0.000000000000000000e+00
1.603999964147806168e+01 -4.628147507901303688e-21 2.250654006274999456e-21 -0.000000000000000000e+00
1.607999964058399200e+01 -3.729086984094465626e-21 -3.584017804314498760e-21 0.000000000000000000e+00
1.611999963968992233e+01 -3.305457084934460222e-21 2.126572553606820437e-21 -0.000000000000000000e+00
1.615999963879585266e+01 -2.628766651469050145e-21 -2.798571472339972764e-22 0.000000000000000000e+00
1.619999963790178299e+01 -5.214006705500651433e-21 5.378316245696624610e-22 -0.000000000000000000e+00
1.623999963700771332e+01 -3.684302100737113802e-21 -1.258899487766029792e-21 0.000000000000000000e+00
1.627999963611364365e+01 -1.979190301426570253e-21 3.739132239388709613e-22 0.000000000000000000e+00
1.631999963521957397e+01 -3.115627350780414566e-21 1.045658450493647318e-21 -0.000000000000000000e+00
1.635999963432550430e+01 -4.085442014911677898e-21 -1.525681454950245130e-21 0.000000000000000000e+00
1.639999963343143463e+01 -7.637528142367956169e-21 -2.203879176931877854e-22 -0.000000000000000000e+00
1.643999963253736496e+01 3.351231043779989798e-22 -2.028451035585021729e-21 0.000000000000000000e+00
1.647999963164329529e+01 -6.114569259807467817e-21 3.033158236576128127e-21 0.000000000000000000e+00
1.651999963074922562e+01 -3.731338892976055530e-21 -2.972921038235654289e-21 -0.000000000000000000e+00
1.655999962985515594e+01 -4.444539172254735657e-22 9.974166914616945056e-22 0.000000000000000000e+00
1.659999962896108627e+01 -6.670096809102688317e-21 2.329411017853999770e-21 -0.000000000000000000e+00
1.663999962806701660e+01 -1.513856091150955879e-21 -4.992542471882189156e-21 0.000000000000000000e+00
1.667999962717294693e+01 -1.189822341984836512e-21 5.626216989185196164e-21 0.000000000000000000e+00
1.671999962627887726e+01 -5.323130608303472642e-21 -1.246136321242374843e-21 -0.000000000000000000e+00
1.675999962538480759e+01 -4.914504074804427358e-22 -9.288576620747335955e-21 0.000000000000000000e+00
1.679999962449073792e+01 -7.685846867389046224e-21 6.313042831607163431e-21 -0.000000000000000000e+00
1.683999962359666824e+01 -2.763364648217248163e-22 -9.385091175317939318e-22 0.000000000000000000e+00
1.687999962270259857e+01 -3.770028797589475653e-21 -3.635960410974803431e-21 0.000000000000000000e+00
1.691999962180852890e+01 -5.038514700572705614e-21 2.437649982311995946e-21 -0.000000000000000000e+00
1.695999962091445923e+01 -8.006857569853310531e-21 3.079796897509368233e-21 -0.000000000000000000e+00
1.699999962002038956e+01 3.926753322502918499e-22 -5.105923264636658351e-21 -0.000000000000000000e+00
1.703999961912631989e+01 -9.308816402153753351e-22 2.467742206135881506e-21 0.000000000000000000e+00
1.707999961823225021e+01 -4.720678134617628785e-21 -1.485528059674834562e-21 -0.000000000000000000e+00
1.711999961733818054e+01 3.983792339568026596e-21 -8.012767466425431124e-21 0.000000000000000000e+00
1.715999961644411087e+01 -1.195212098537013022e-20 9.057045645022299663e-21 -0.000000000000000000e+00
1.719999961555004120e+01 -5.358557245926931716e-21 -4.380108293844387076e-21 -0.000000000000000000e+00
1.723999961465597153e+01 1.864294631559460235e-21 4.722430091419483335e-23 0.000000000000000000e+00
1.727999961376190186e+01 -3.865458893415052516e-21 -1.148426463259966241e-21 -0.000000000000000000e+00
1.731999961286783218e+01 5.390686510509112917e-21 -8.166392944986001858e-21 0.000000000000000000e+00
1.735999961197376251e+01 -1.985805647564120726e-20 2.044414577540010468e-20 -0.000000000000000000e+00
1.739999961107969284e+01 -3.958754859922919750e-21 -8.802646334515885041e-21 0.000000000000000000e+00
1.743999961018562317e+01 1.380536468786886039e-20 -1.736531521601136940e-20 0.000000000000000000e+00
1.747999960929155350e+01 -1.079489902622299375e-20 1.611047264304943435e-20 -0.000000000000000000e+00
1.751999960839748383e+01 -1.323821834375849140e-20 5.754687663284130808e-21 -0.000000000000000000e+00
1.755999960750341415e+01 1.167088430520380039e-20 -1.590104693605099091e-20 0.000000000000000000e+00
1.759999960660934448e+01 -7.379188446066110622e-21 8.265263204521034570e-21 -0.000000000000000000e+00
1.763999960571527481e+01 -8.192464520107023897e-21 -5.172868213776382569e-22 0.000000000000000000e+00
1.767999960482120514e+01 1.619141357878106718e-21 -1.582729396432114398e-21 -0.000000000000000000e+00
1.771999960392713547e+01 -5.565858373302035680e-21 6.876617135276319589e-21 0.000000000000000000e+00
1.775999960303306580e+01 2.582904244263773169e-21 -8.320251254190225450e-21 0.000000000000000000e+00
1.779999960213899612e+01 -3.514933951009880400e-21 4.415557839365647023e-22 -0.000000000000000000e+00
1.783999960124492645e+01 -4.696126779890619554e-21 6.056758365957648763e-22 0.000000000000000000e+00
1.787999960035085678e+01 -4.189478204352781524e-21 2.252704234706470871e-21 -0.000000000000000000e+00
1.791999959945678711e+01 -3.692196514748502833e-21 -1.716224140579925252e-23 0.000000000000000000e+00
1.795999959856271744e+01 1.278472883115000580e-23 -5.716311079595471279e-21 -0.000000000000000000e+00
1.799999959766864777e+01 -6.809869773860555143e-21 1.656466565691516939e-21 -0.000000000000000000e+00
1.803999959677457809e+01 1.170322221355491021e-22 -2.548541147007199638e-22 0.000000000000000000e+00
1.807999959588050842e+01 -1.514965447313443450e-21 1.984132040888653393e-21 -0.000000000000000000e+00
1.811999959498643875e+01 -3.073262860198156374e-21 -1.624814785827766390e-21 0.000000000000000000e+00
1.815999959409236908e+01 -5.772988970420556274e-21 8.959285651144455833e-22 -0.000000000000000000e+00
1.819999959319829941e+01 -4.777005869982531678e-21 1.498923097642546242e-21 0.000000000000000000e+00
1.823999959230422974e+01 -1.019407704916375322e-21 -3.239011675759684721e-21 0.000000000000000000e+00
1.827999959141016006e+01 4.727789928438142127e-22 1.178844399873924051e-21 -0.000000000000000000e+00
1.831999959051609039e+01 -3.513876890792744139e-21 1.286524366150843147e-21 0.000000000000000000e+00
1.835999958962202072e+01 -2.621016392367892184e-21 3.800188608238386535e-22 -0.000000000000000000e+00
1.839999958872795105e+01 -2.694720478757517534e-21 2.731154324919771283e-22 0.000000000000000000e+00
1.843999958783388138e+01 -4.762880962516647215e-21 -3.135101678708452066e-21 0.000000000000000000e+00
1.847999958693981171e+01 9.979108881452702959e-22 -9.910715448313568336e-23 -0.000000000000000000e+00
1.851999958604574203e+01 -2.442084451104165280e-21 2.570142441982170938e-21 0.000000000000000000e+00
1.855999958515167236e+01 -6.470655534940306281e-21 -1.539343429612927245e-21 -0.000000000000000000e+00
1.859999958425760269e+01 1.435731633137038467e-21 -1.853610228863544895e-21 0.000000000000000000e+00
1.863999958336353302e+01 -1.792491048036026975e-21 -1.770663857314502944e-21 -0.000000000000000000e+00
1.867999958246946335e+01 -2.928706408056314187e-21 2.613638116599759439e-21 -0.000000000000000000e+00
1.871999958157539368e+01 -4.499645001487806624e-21 2.053462822004803575e-21 0.000000000000000000e+00
1.875999958068132401e+01 -1.861922100943047614e-21 -2.822027227011858892e-21 -0.000000000000000000e+00
1.879999957978725433e+01 -5.812218660139479170e-21 -2.631257416396692851e-22 0.000000000000000000e+00
1.883999957889318466e+01 9.460402594640982868e-23 -1.547693841530417652e-21 -0.000000000000000000e+00
1.887999957799911499e+01 -3.793314363065292155e-21 5.263834736979334055e-21 -0.000000000000000000e+00
1.891999957710504532e+01 -5.732782142331416440e-22 -4.749508661916479770e-21 0.000000000000000000e+00
1.895999957621097565e+01 -9.027924079418882229e-22 9.516214731775107932e-22 0.000000000000000000e+00
1.899999957531690598e+01 -5.136021627549780955e-21 6.754305559297791577e-22 0.000000000000000000e+00
1.903999957442283630e+01 3.529575280936115168e-22 -2.460764790157554692e-21 -0.000000000000000000e+00
1.907999957352876663e+01 -4.887805062026018511e-21 3.716198307301965877e-21 0.000000000000000000e+00
1.911999957263469696e+01 -8.219419100896630778e-22 -3.356959268785431265e-21 0.000000000000000000e+00
1.915999957174062729e+01 1.000889596980414461e-21 -1.750148499013448903e-21 -0.000000000000000000e+00
1.919999957084655762e+01 -2.541730964367161874e-21 -8.460412459498912351e-22 0.000000000000000000e+00
1.923999956995248795e+01 -2.505353222659323383e-21 9.196800760946644524e-22 -0.000000000000000000e+00
1.927999956905841827e+01 -5.681030870618997680e-21 4.362687832326628865e-21 -0.000000000000000000e+00
1.931999956816434860e+01 -1.118634031627152603e-21 -2.976840733026620055e-21 0.000000000000000000e+00
1.935999956727027893e+01 -4.117631760891527471e-21 1.246969532076036603e-21 -0.000000000000000000e+00
1.939999956637620926e+01 1.271787795076306782e-22 -1.794804688870499459e-21 0.000000000000000000e+00
1.943999956548213959e+01 -6.524646209982166472e-22 -5.168580514691712360e-22 -0.000000000000000000e+00
1.947999956458806992e+01 -8.709526809980161576e-21 3.780789938900852720e-21 -0.000000000000000000e+00
1.951999956369400024e+01 3.044941422558622568e-21 -7.525570708821760933e-21 0.000000000000000000e+00
1.955999956279993057e+01 -7.717304697507643372e-22 3.308924078737618649e-21 -0.000000000000000000e+00
1.959999956190586090e+01 -8.413205250690226139e-21 1.875643761195533607e-21 0.000000000000000000e+00
1.963999956101179123e+01 1.224654624820686910e-21 -4.396995336719556202e-21 -0.000000000000000000e+00
1.967999956011772156e+01 -6.652027195741539823e-22 9.727802989800694820e-22 0.000000000000000000e+00
1.971999955922365189e+01 -3.739036856131861429e-21 4.943669864587718868e-22 0.000000000000000000e+00
1.975999955832958221e+01 -3.411005991438287647e-21 1.436390704157020208e-22 -0.000000000000000000e+00
1.979999955743551254e+01 -6.484766856829082865e-23 -1.436804268450941912e-21 0.000000000000000000e+00
1.983999955654144287e+01 -3.984986506111454445e-21 1.900830056911218091e-21 -0.000000000000000000e+00
1.987999955564737320e+01 -5.994315870339051636e-22 -3.701813056977698678e-21 0.000000000000000000e+00
1.991999955475330353e+01 1.120159026868350489e-21 1.248334342562884639e-22 0.000000000000000000e+00
1.995999955385923386e+01 -2.638535079313442338e-21 3.774429615077679194e-21 -0.000000000000000000e+00
1.999999955296516418e+01 -8.120820893964265912e-21 -1.040810886365761726e-22 -0.000000000000000000e+00
2.003999955207109451e+01 -6.375084922183305283e-22 -4.718465334008215546e-21 0.000000000000000000e+00
2.007999955117702484e+01 -3.156203547405311936e-21 8.322143912664614881e-21 -0.000000000000000000e+00
2.011999955028295517e+01 -6.403003681043629221e-21 -7.470086416105914622e-22 -0.000000000000000000e+00
2.015999954938888550e+01 5.943912128714146607e-21 -1.165581670647952796e-20 0.000000000000000000e+00
2.019999954849481583e+01 1.255163738278497557e-21 3.475519633866497427e-21 -0.000000000000000000e+00
2.023999954760074615e+01 -1.046490615408402006e-20 6.851076250313781199e-21 -0.000000000000000000e+00
2.027999954670667648e+01 -1.834248791965365211e-21 -1.341255597253621221e-21 0.000000000000000000e+00
2.031999954581260681e+01 1.354783535134629518e-21 -4.241642727720318812e-21 -0.000000000000000000e+00
2.035999954491853714e+01 -1.321220338468265322e-21 -1.349344529444351878e-21 0.000000000000000000e+00
2.039999954402446747e+01 1.119451894737721943e-21 -1.352354274786193970e-21 0.000000000000000000e+00
2.043999954313039780e+01 -5.968308869341854807e-21 3.435084181546699896e-21 -0.000000000000000000e+00
2.047999954223632812e+01 -2.054129708994878630e-21 -1.139307983066828637e-21 0.000000000000000000e+00
2.051999954134225845e+01 5.502297995008121399e-22 -5.707328796233923764e-22 -0.000000000000000000e+00
2.055999954044818878e+01 -1.633673036849359204e-21 -1.255322445103956930e-21 0.000000000000000000e+00
2.059999953955411911e+01 -4.953694769938010782e-21 2.786924142128555233e-21 -0.000000000000000000e+00
2.063999953866004944e+01 -4.754812835017219851e-21 4.660633749153930957e-21 -0.000000000000000000e+00
2.067999953776597977e+01 3.116284460702445454e-21 -5.743728706875118266e-21 0.000000000000000000e+00
2.071999953687191010e+01 -2.020800366153708053e-21 -1.665205104472988911e-21 0.000000000000000000e+00
2.075999953597784042e+01 -6.017407486069715490e-21 3.764199846045813075e-21 -0.000000000000000000e+00
2.079999953508377075e+01 -1.720722252684936711e-21 -1.956052528839791192e-21 -0.000000000000000000e+00
2.083999953418970108e+01 5.806725766888121233e-21 -4.226466444379184477e-21 0.000000000000000000e+00
2.087999953329563141e+01 -5.078011326986598192e-21 2.407880856480915146e-21 -0.000000000000000000e+00
2.091999953240156174e+01 -2.342019570278353312e-21 -2.828644198871188870e-22 0.000000000000000000e+00
2.095999953150749207e+01 -1.280798755942669359e-21 3.009986812685383649e-21 0.000000000000000000e+00
2.099999953061342239e+01 -3.350517090439098037e-21 -1.032043428494944339e-21 -0.000000000000000000e+00
2.103999952971935272e+01 -8.997860163617588595e-22 -2.388982466072775756e-21 -0.000000000000000000e+00
2.107999952882528305e+01 -4.193082531855907808e-21 7.649167059753381406e-22 -0.000000000000000000e+00
2.111999952793121338e+01 -4.685707892804203239e-22 -1.727700805531640352e-21 0.000000000000000000e+00
2.115999952703714371e+01 8.116985554806888451e-22 3.639353565176861735e-22 0.000000000000000000e+00
2.119999952614307404e+01 -2.926735078290221522e-21 2.926735078290221522e-21 -0.000000000000000000e+00
2.123999952524900436e+01 -3.040559477085480812e-21 9.688192221801728337e-22 0.000000000000000000e+00
2.127999952435493469e+01 5.868153607480054119e-22 -3.666224984044675358e-21 0.000000000000000000e+00
2.131999952346086502e+01 -1.302309669881651657e-21 2.945308096968801747e-21 -0.000000000000000000e+00
2.135999952256679535e+01 -6.683944320684532385e-21 1.668233267082541757e-21 -0.000000000000000000e+00
2.139999952167272568e+01 2.206587623732048120e-23 -4.810374321095878545e-21 0.000000000000000000e+00
2.143999952077865601e+01 -1.812944333323685164e-21 2.785743845379329329e-21 -0.000000000000000000e+00
2.147999951988458633e+01 -2.890875521188718582e-21 -2.137697038051556132e-21 -0.000000000000000000e+00
2.151999951899051666e+01 3.973013917857315601e-21 -7.601996685480117454e-22 0.000000000000000000e+00
2.155999951809644699e+01 -4.458920102479169373e-21 3.510982651278027730e-21 -0.000000000000000000e+00
2.159999951720237732e+01 -1.164259515462618003e-21 -3.974637365899980193e-21 -0.000000000000000000e+00
2.163999951630830765e+01 -5.991402645122434743e-22 1.262119212697143688e-21 0.000000000000000000e+00
2.167999951541423798e+01 -5.930065526627004603e-21 1.909812681333278504e-21 0.000000000000000000e+00
2.171999951452016830e+01 -9.260422757506604191e-22 1.802705043019159411e-22 -0.000000000000000000e+00
2.175999951362609863e+01 -1.715172061267367247e-21 3.659829133084713598e-22 0.000000000000000000e+00
2.179999951273202896e+01 3.458145329204853860e-21 -1.944591531355399824e-21 0.000000000000000000e+00
2.183999951183795929e+01 -1.218494276145065694e-21 -5.571115480051958114e-22 -0.000000000000000000e+00
2.187999951094388962e+01 -3.875638867611997244e-21 -4.114061084692366980e-21 0.000000000000000000e+00
2.191999951004981995e+01 -2.205339797001215949e-21 2.296934411560869282e-22 0.000000000000000000e+00
2.195999950915575027e+01 -5.345541921997210340e-21 5.215854798734654078e-21 -0.000000000000000000e+00
2.199999950826168060e+01 -2.321917236258741530e-21 2.401427536824485410e-21 -0.000000000000000000e+00
2.203999950736761093e+01 9.782429515325930446e-22 -4.859733962803147758e-21 0.000000000000000000e+00
2.207999950647354126e+01 5.425250492407940727e-21 -5.499062808667076949e-21 0.000000000000000000e+00
2.211999950557947159e+01 -5.978317403787514855e-21 4.923706455883803176e-21 -0.000000000000000000e+00
2.215999950468540192e+01 -5.464732566906605565e-21 1.949913894350175143e-21 -0.000000000000000000e+00
2.219999950379133224e+01 2.376952579652425009e-21 -4.045457899337634611e-21 0.000000000000000000e+00
2.223999950289726257e+01 -3.242190587116056524e-21 1.918840098369401217e-21 0.000000000000000000e+00
2.227999950200319290e+01 -2.269102424179436945e-21 1.894720526252058650e-21 -0.000000000000000000e+00
2.231999950110912323e+01 -9.727767036338264947e-23 -2.685143272174173118e-21 -0.000000000000000000e+00
2.235999950021505356e+01 1.486226551605796144e-21 -2.854481273573128388e-23 -0.000000000000000000e+00
