# time, vertical, radial, transverse
2.159999951720237732e+00 -3.587486455217003892e-15 2.514742547646164735e-15 3.155918093398213260e-16
2.199999950826168060e+00 -1.719661522656679159e-15 2.511041471734642817e-15 -8.872906910255551109e-16
2.239999949932098389e+00 -1.419686595909297505e-15 2.118505537509918150e-15 -3.246993001084774547e-16
2.279999949038028717e+00 -8.287768578156829088e-16 1.690655131824314635e-15 -3.179104533046483688e-16
2.319999948143959045e+00 -8.404638501815497807e-16 1.779252430424094212e-15 -2.435248752590268868e-16
2.359999947249889374e+00 2.916320227086543858e-17 1.301396870985627050e-15 -5.028918385505676183e-16
2.399999946355819702e+00 -4.819510504603385785e-16 1.208910718560218825e-15 5.231645263847895110e-17
2.439999945461750031e+00 1.487968693254515417e-16 1.100348425097763443e-15 -4.423340433277189539e-16
2.479999944567680359e+00 7.839407771825789575e-18 8.898358209989965320e-16 -9.040580334840342647e-17
2.519999943673610687e+00 1.261424040421843425e-16 7.615384529344737498e-16 -1.732562814140692219e-16
2.559999942779541016e+00 1.084652467397972979e-16 7.603831472806632083e-16 -1.499756472185253997e-16
2.599999941885471344e+00 3.056552377529442462e-16 5.412853788584470847e-16 -1.892074942588806159e-16
2.639999940991401672e+00 5.681729817297309451e-17 5.505814333446323884e-16 -5.607744242297485266e-18
2.679999940097332001e+00 3.214598109479993302e-16 4.705919418483972104e-16 -2.258934255223721376e-16
2.719999939203262329e+00 1.611880870768800434e-16 3.894635301548987328e-16 -1.847479870775714558e-17
2.759999938309192657e+00 2.181705058319494108e-16 3.501133760437369503e-16 -1.061956427292898306e-16
2.799999937415122986e+00 1.941980153787880978e-16 3.443380119279026919e-16 -8.355713362107052786e-17
2.839999936521053314e+00 2.427072613500058727e-16 2.371634764131158335e-16 -7.702875154791399323e-17
2.879999935626983643e+00 1.157267761300317815e-16 2.720745105762034584e-16 -2.069303809548728223e-17
2.919999934732913971e+00 2.579322317615151357e-16 2.121614961652085036e-16 -1.226638269145041638e-16
2.959999933838844299e+00 1.243707229150459080e-16 1.853043795563280596e-16 8.079811777861323011e-18
2.999999932944774628e+00 1.786552893463522088e-16 1.777273137122392709e-16 -7.913615991128608681e-17
3.039999932050704956e+00 1.560156670166179468e-16 1.628745958441868345e-16 -3.758025195566005656e-17
3.079999931156635284e+00 1.536964991828426806e-16 1.180382605525665045e-16 -3.737816950888372844e-17
3.119999930262565613e+00 1.085907788365147953e-16 1.448102266294881590e-16 -2.413867150607984355e-17
3.159999929368495941e+00 1.720795698929577935e-16 1.003127763397060353e-16 -6.376570672728120552e-17
3.199999928474426270e+00 8.384371176362037859e-17 1.004251316771842541e-16 7.589728284074226871e-18
3.239999927580356598e+00 1.348717341898009188e-16 9.353018685942515345e-17 -5.564019375015050480e-17
3.279999926686286926e+00 1.025497913360595706e-16 8.418963989242911168e-17 -1.538932156108785366e-17
3.319999925792217255e+00 1.033422959153540364e-16 6.308008596533908948e-17 -2.205480086558964059e-17
3.359999924898147583e+00 8.188777428586036131e-17 8.255579450633376406e-17 -2.063085594272706513e-17
3.399999924004077911e+00 1.143259214586578221e-16 4.946783519699238025e-17 -3.325509533169679341e-17
3.439999923110008240e+00 5.508951289812102774e-17 5.958598922006785897e-17 5.417150532593950203e-18
3.479999922215938568e+00 9.921520540956407215e-17 5.317557952366769375e-17 -4.204954893793910492e-17
3.519999921321868896e+00 6.712203321512788631e-17 4.430485569173469995e-17 -9.281479265155212444e-19
3.559999920427799225e+00 6.782967102481051593e-17 3.911421663360670282e-17 -1.871180575108155677e-17
3.599999919533729553e+00 6.439848948502913286e-17 4.791725586983375358e-17 -1.524249364592833557e-17
3.639999918639659882e+00 7.146270218072458531e-17 2.564993519627023336e-17 -1.583418998052365937e-17
3.679999917745590210e+00 3.970756733906455083e-17 3.957051012548617687e-17 -9.721238711790646804e-19
3.719999916851520538e+00 7.301808363990858234e-17 2.921990562754217378e-17 -2.767813566606491596e-17
3.759999915957450867e+00 4.006931339972652699e-17 2.721405871852766580e-17 3.316932861707755359e-18
3.799999915063381195e+00 5.206511923461221018e-17 2.503905125195160550e-17 -1.601976509846281270e-17
3.839999914169311523e+00 4.523023380897939355e-17 2.840550405380781709e-17 -8.570412319386377177e-18
3.879999913275241852e+00 4.808664743904955759e-17 1.447407066734740441e-17 -8.563967639929615422e-18
3.919999912381172180e+00 3.130919503746554421e-17 2.679686076589860080e-17 -2.943373374364455222e-18
3.959999911487102509e+00 5.238202356849797022e-17 1.614192842680495344e-17 -1.908104604808613610e-17
3.999999910593032837e+00 2.667379521881230107e-17 1.658687324379570786e-17 5.115629846841329391e-18
4.039999909698963165e+00 3.888837818522006180e-17 1.713399979053065296e-17 -1.514369705546414512e-17
4.079999908804893494e+00 3.340774856042117095e-17 1.688440170255489723e-17 -3.983221631642663491e-18
4.119999907910823822e+00 3.109500175924040242e-17 9.653279448684769989e-18 -4.981098300049780206e-18
4.159999907016754150e+00 2.537644832045771261e-17 1.897382207971531733e-17 -4.818225534108932849e-18
4.199999906122684479e+00 3.753785858862101681e-17 7.821276085451244718e-18 -1.047891601047012906e-17
4.239999905228614807e+00 1.633809370105154648e-17 1.293306922889314609e-17 3.867033683491172135e-18
4.279999904334545135e+00 3.293318150099366769e-17 1.100640201912028661e-17 -1.255986808246234436e-17
4.319999903440475464e+00 2.155852962459903149e-17 1.032643467624438846e-17 -6.566476145053457022e-19
4.359999902546405792e+00 2.262209818582050358e-17 7.524571628891863178e-18 -5.276674528431613159e-18
4.399999901652336121e+00 2.012721051869448173e-17 1.278382933378452355e-17 -3.968167220591567058e-18
4.439999900758266449e+00 2.506820783310103990e-17 4.809872734767850050e-18 -6.069195478630717877e-18
4.479999899864196777e+00 1.290539421461289774e-17 9.826960194914135663e-18 2.209700596722541450e-18
4.519999898970127106e+00 2.473724271112587283e-17 6.859143468318506639e-18 -1.053468167810933609e-17
4.559999898076057434e+00 1.503255043644458140e-17 6.682057573925703882e-18 2.096991238431655779e-18
4.599999897181987762e+00 1.732356759021058526e-17 5.700362635252531736e-18 -5.073877673567039729e-18
4.639999896287918091e+00 1.593424713064450838e-17 8.560885362385306434e-18 -3.594866711864596930e-18
4.679999895393848419e+00 1.806454019970260660e-17 2.037043032032670253e-18 -2.460107225488172712e-18
4.719999894499778748e+00 9.512286851531826299e-18 8.376296136702876745e-18 -4.278497272025560957e-19
4.759999893605709076e+00 2.023614797508344100e-17 3.649372729341848936e-18 -7.309363809326896981e-18
4.799999892711639404e+00 8.684018212079536523e-18 4.549663572106510367e-18 3.074869255215162231e-18
4.839999891817569733e+00 1.457567668694537137e-17 4.510768121690489173e-18 -5.855029939993983338e-18
4.879999890923500061e+00 1.231441547133726967e-17 5.210757990425918491e-18 -1.156404437097080545e-18
4.919999890029430389e+00 1.162848911917535566e-17 1.750318347149004513e-18 -2.356973709538578801e-18
4.959999889135360718e+00 9.063800462172366242e-18 6.238914465939159939e-18 -1.039717403727991048e-18
4.999999888241291046e+00 1.459346458432264697e-17 2.024349669227376419e-18 -4.645394255931023042e-18
5.039999887347221375e+00 5.974406121822539782e-18 3.754695853785961042e-18 2.153720743081066850e-18
5.079999886453151703e+00 1.224236621055752054e-17 3.362147936059045411e-18 -5.249738478596554623e-18
5.119999885559082031e+00 8.512221029377542769e-18 3.822916823992273067e-18 -2.951562194652979140e-20
5.159999884665012360e+00 8.990049536805600171e-18 1.057631379808299188e-18 -1.535497858640155648e-18
5.199999883770942688e+00 7.324227226490620834e-18 4.966465439792955125e-18 -1.750906108100025555e-18
5.239999882876873016e+00 1.136695209424942783e-17 7.283869649654661611e-19 -2.782522869893000230e-18
5.279999881982803345e+00 4.062550488015403790e-18 3.590357891880558075e-18 1.817714974094997288e-18
5.319999881088733673e+00 1.071669612429104739e-17 2.399679033260326610e-18 -4.701733359979698429e-18
5.359999880194664001e+00 6.124681021901778824e-18 2.081354750771424783e-18 1.218689362758596007e-18
5.399999879300594330e+00 6.940545972611288678e-18 1.680886043686768863e-18 -2.131428118445910581e-18
5.439999878406524658e+00 7.091432962624821041e-18 3.496628096399944837e-18 -1.124820869335962902e-18
5.479999877512454987e+00 7.528016794822179374e-18 2.313736615633388104e-19 -1.532116812086314769e-18
5.519999876618385315e+00 3.428673153393901899e-18 3.458880655671236866e-18 5.677273406945459998e-19
5.559999875724315643e+00 9.107052392209880224e-18 1.356840016342175687e-18 -3.650940016086678919e-18
5.599999874830245972e+00 3.590235110095818614e-18 1.611458287698042011e-18 1.482827997278945952e-18
5.639999873936176300e+00 6.362182830343954276e-18 1.387861743751273051e-18 -2.431078655718010946e-18
5.679999873042106628e+00 5.435600996861466893e-18 2.826669515343382750e-18 -8.569997476115531369e-19
5.719999872148036957e+00 5.734290425607468811e-18 -1.310344721616729588e-20 -7.322373676288407478e-19
5.759999871253967285e+00 3.517023742460878868e-18 2.799126150421216151e-18 -1.503307345274151830e-19
5.799999870359897614e+00 7.144074970710788918e-18 6.546117674588458672e-19 -2.708179863475379625e-18
5.839999869465827942e+00 2.226168817287543734e-18 1.386643930345598995e-18 1.577636112415348079e-18
5.879999868571758270e+00 5.565349056269042305e-18 1.409922788297990326e-18 -2.935980546681093958e-18
5.919999867677688599e+00 4.103224000573390644e-18 1.655397227295907207e-18 3.375173207587067842e-19
5.959999866783618927e+00 3.701354444274329544e-18 1.233986068882586443e-19 -5.775573868049832817e-19
5.999999865889549255e+00 3.520108521115616981e-18 2.478774831615737471e-18 -8.422936730312358177e-19
6.039999864995479584e+00 6.050112006050767474e-18 2.087271866457740368e-20 -1.368936409562593231e-18
6.079999864101409912e+00 1.743347866067779323e-18 1.564180365676293180e-18 1.141508619184605691e-18
6.119999863207340240e+00 5.662031071551609916e-18 8.428087312495335768e-19 -2.642049366841092698e-18
6.159999862313270569e+00 2.750078010649303730e-18 1.036773369378352088e-18 6.102686711528803644e-19
6.199999861419200897e+00 3.421714836804312464e-18 4.936233608532347687e-19 -1.138156903834897077e-18
6.239999860525131226e+00 3.192640861016115936e-18 1.890113708213902929e-18 -5.761487500421935102e-19
6.279999859631061554e+00 3.976754669565707202e-18 -3.650852136161119875e-19 -7.873845788708422636e-19
6.319999858736991882e+00 1.575512214913032913e-18 1.653180788707686643e-18 7.310151204364956432e-19
6.359999857842922211e+00 4.691266440204344937e-18 7.406152349176408569e-19 -2.096789785355213003e-18
6.399999856948852539e+00 1.804019234441511717e-18 6.082033223719917863e-19 1.119006128647015353e-18
6.439999856054782867e+00 3.050688292205449940e-18 5.980730861665506086e-19 -1.143894451161031564e-18
6.479999855160713196e+00 2.732686198214651062e-18 1.347717670796555476e-18 -3.258616345647169361e-19
6.519999854266643524e+00 2.340515720788971409e-18 -3.697768704569170866e-19 -2.891485166856000348e-19
6.559999853372573853e+00 1.201121563099150138e-18 1.373196482745697739e-18 -4.449337964729238499e-20
6.599999852478504181e+00 4.354981683718505810e-18 -1.927737969253939847e-19 -1.714775976324744919e-18
6.639999851584434509e+00 6.710212687721650845e-19 7.513054924856987183e-19 1.113652501771866695e-18
6.679999850690364838e+00 2.952334398287348461e-18 6.138539561106881429e-19 -1.243040173903864410e-18
6.719999849796295166e+00 2.064968612103257316e-18 7.972804496603203244e-19 -4.922196428225333829e-21
6.759999848902225494e+00 2.028829840128309888e-18 -7.774981725106045056e-20 -5.490267653840418800e-19
6.799999848008155823e+00 1.637560671952087434e-18 1.156471739705011674e-18 -2.453938066082628075e-19
6.839999847114086151e+00 2.760598135864711348e-18 -1.739875017392478077e-19 -1.017087242871639301e-18
6.879999846220016479e+00 6.301530106611608068e-19 9.254812880499229802e-19 8.942919293986050765e-19
6.919999845325946808e+00 2.436254135318449463e-18 6.526858697952775669e-20 -1.850178705353755278e-18
6.959999844431877136e+00 1.534587227070005548e-18 5.135284482093993166e-19 1.070070467790173968e-19
6.999999843537807465e+00 1.980859451577998670e-18 2.175688678107689887e-19 -4.008208236427890501e-19
7.039999842643737793e+00 1.383515609632013384e-18 8.987298087959061889e-19 -3.493212261673761579e-19
7.079999841749668121e+00 2.188939788538846005e-18 -3.135772601581265787e-19 -4.553841961296711842e-19
7.119999840855598450e+00 1.518499317398891364e-19 9.264778668693907793e-19 1.010252390187815820e-18
7.159999839961528778e+00 2.887093387471395360e-18 3.177354983563418644e-19 -1.186340796266449557e-18
7.199999839067459106e+00 1.086176212083955727e-18 2.208543179449406798e-19 2.055117107602200119e-19
7.239999838173389435e+00 1.248035914613865267e-18 -9.970370484779777714e-20 -4.782601763508864739e-19
7.279999837279319763e+00 1.427479674021015004e-18 1.113675352826248913e-18 -1.273258334322235850e-19
7.319999836385250092e+00 1.662799263613123911e-18 -3.595730504457605779e-19 -4.929557348987145783e-19
7.359999835491180420e+00 6.501673510683758824e-19 6.393407261384708978e-19 4.292253947824065070e-19
7.399999834597110748e+00 2.359681275265757014e-18 9.644194420843632862e-20 -1.612227038094715662e-18
7.439999833703041077e+00 4.196875806883326771e-19 2.395494789197982756e-19 8.146595291691483014e-19
7.479999832808971405e+00 1.760108034432050879e-18 8.586292921108906976e-20 -4.777503477271239091e-19
7.519999831914901733e+00 1.064510342985158815e-18 6.681211175418865789e-19 -4.005665061868057806e-19
7.559999831020832062e+00 1.424241531822190217e-18 -2.986281231187604276e-19 -1.725931468854468984e-19
7.599999830126762390e+00 6.336865681078051943e-19 6.604471423088397734e-19 -1.034686007983509653e-19
7.639999829232692719e+00 1.780534603312844502e-18 -2.720475933415400612e-20 -8.095144039543811135e-19
7.679999828338623047e+00 5.313919473337591102e-19 3.425010106639092508e-19 1.124470941249455786e-18
7.719999827444553375e+00 1.641936592022830168e-18 2.024334548877959677e-19 -9.414358146386802979e-19
7.759999826550483704e+00 6.388544875335355815e-19 3.418413996314484269e-19 -1.074605435746889228e-19
7.799999825656414032e+00 8.987115052150329608e-19 5.767597599515283377e-20 4.795524866096911699e-21
7.839999824762344360e+00 1.257910980712040300e-18 9.400087037647608195e-19 9.418743474043366612e-20
7.879999823868274689e+00 1.523149421700509329e-18 -4.166838323271804203e-19 -4.127496993078238993e-19
7.919999822974205017e+00 1.688614936767862561e-20 8.241775617534586019e-19 1.657799941767734640e-19
7.959999822080135345e+00 1.916775318022701082e-18 2.946973154394072654e-19 -6.854562570879351782e-19
7.999999821186065674e+00 5.726570293518306767e-19 3.294378814189258012e-20 7.559947334812023048e-19
8.039999820291996002e+00 9.480209541834482302e-19 3.458567121583655608e-20 -7.161714847825350788e-19
8.079999819397926331e+00 9.622733614378376168e-19 3.569531941138848344e-19 -9.112325471960502230e-20
8.119999818503856659e+00 9.269603538086812509e-19 -3.217392361420934221e-19 -1.149667472333248972e-21
8.159999817609786987e+00 2.883758725147345217e-19 9.386694159729812702e-19 -1.609408002423151638e-19
8.199999816715717316e+00 1.939244612003676467e-18 4.969748346184132872e-20 -1.201012764795450413e-18
8.239999815821647644e+00 8.918163985072169001e-20 7.277661495663778564e-20 9.332604804512811448e-19
8.279999814927577972e+00 8.015111347958736454e-19 8.816336105610389172e-20 -3.277517066635482193e-19
8.319999814033508301e+00 7.368247452177456509e-19 2.654674915447685678e-19 -1.147811801160969453e-20
8.359999813139438629e+00 3.131189885152707334e-19 -1.576066637198891887e-19 8.081733504639033044e-21
8.399999812245368958e+00 2.527489186832099258e-19 5.363930881685519293e-19 -1.648011789256997787e-19
8.439999811351299286e+00 1.303749399994558208e-18 -1.777336535724316355e-19 -6.067637059459230183e-19
8.479999810457229614e+00 -7.005102276025354426e-20 2.915570860295701847e-19 4.566936695482581570e-19
8.519999809563159943e+00 8.588933155806443540e-19 1.810605709806622933e-20 -3.885159003402804791e-19
8.559999808669090271e+00 5.743513611378147870e-19 2.289862663928943001e-19 6.031800836581169193e-20
8.599999807775020599e+00 7.778019721627060361e-19 -1.415936026205599663e-19 -4.185525028788106143e-19
8.639999806880950928e+00 3.263629650973598223e-19 4.838977361032447967e-19 -1.392274953104788445e-19
8.679999805986881256e+00 8.138994758155604618e-19 -2.471636832979129105e-19 -4.005000562301574793e-19
8.719999805092811584e+00 -1.967783731515737595e-19 3.416682758938805129e-20 6.016337579239916879e-19
8.759999804198741913e+00 7.811807449797925161e-19 3.106505275241033951e-20 -6.071895199966093250e-19
8.799999803304672241e+00 2.147811350994288665e-20 1.388759471865341692e-19 4.573117280415317026e-19
8.839999802410602570e+00 5.382546532928245067e-19 -1.939763762948132365e-19 -1.475430337904981567e-19
8.879999801516532898e+00 5.717715225728170014e-19 4.364330266071192263e-19 -4.554064787498645620e-19
8.919999800622463226e+00 9.429040233044360110e-19 -1.129425513113346780e-19 -1.321436826628996706e-19
8.959999799728393555e+00 3.875799166053184092e-19 3.281847398284298913e-19 5.580583319897413665e-19
8.999999798834323883e+00 1.000921315608138641e-18 1.507858513605242446e-19 -4.527006183252523891e-19
9.039999797940254211e+00 3.016360494711989187e-19 2.055890178098707021e-19 2.485471100044378257e-19
9.079999797046184540e+00 5.971972996121621952e-19 -6.817040798523521069e-20 -1.878414792599869561e-19
9.119999796152114868e+00 2.254666355838708219e-19 5.119514980833628011e-19 1.637723840985927416e-19
9.159999795258045197e+00 6.094529680922278104e-19 -1.642268614432395984e-19 -4.913569568998354878e-19
9.199999794363975525e+00 -1.997684506704899698e-19 2.988451797136804021e-19 4.471477410561419303e-20
9.239999793469905853e+00 7.770106549287447798e-19 4.605956149816847567e-20 -4.680036340687365850e-19
9.279999792575836182e+00 -1.113528895757553869e-19 4.713255918886716057e-20 3.426241050874523520e-19
9.319999791681766510e+00 3.648896154118119766e-19 1.254321233545852060e-19 -3.648218864782393140e-19
9.359999790787696838e+00 7.332969857998250092e-19 2.639359308886923664e-19 -5.029480831808541516e-20
9.399999789893627167e+00 5.943321923496114363e-20 -4.544788509974751051e-19 2.734417137162381436e-19
9.439999788999557495e+00 5.522150559045257946e-19 4.936108553010853827e-19 -5.726560914354195377e-20
9.479999788105487823e+00 6.927343179086164930e-19 -2.852719092061306506e-19 -3.578175622465095883e-20
9.519999787211418152e+00 -1.407266410069496511e-19 2.775605025817640230e-19 9.990897353873151673e-20
9.559999786317348480e+00 1.179546984531043484e-18 1.720972022667410750e-19 -3.840504234631225553e-19
9.599999785423278809e+00 -2.980300806143531901e-20 1.267340081767542741e-19 2.762494091257394905e-19
9.639999784529209137e+00 7.165637043726746475e-19 8.467889500707315392e-20 -5.812967742713226673e-19
9.679999783635139465e+00 3.506644361550570307e-19 2.084167931570846090e-19 8.755842628715981670e-20
9.719999782741069794e+00 6.962417842260038318e-19 -1.899674373362358736e-19 -2.775963139356463335e-19
9.759999781847000122e+00 1.377137834879249481e-19 1.792879658069068684e-19 5.393429773903335583e-19
9.799999780952930450e+00 7.183279535638575317e-19 1.393391446669056753e-20 -2.737935744789865560e-19
9.839999780058860779e+00 1.845911583586712269e-19 -1.593994340964854852e-19 2.050242500217791605e-19
9.879999779164791107e+00 1.973653525055851702e-19 -3.165467035159963358e-19 -4.166690814599860487e-19
9.919999778270721436e+00 3.930091168058424725e-19 4.294673772164969658e-19 -1.450417528303660095e-19
9.959999777376651764e+00 2.566881107668450659e-19 -1.774011053612411951e-19 1.732183960712063723e-19
9.999999776482582092e+00 1.690903275175514717e-19 1.596817327254029805e-19 2.572360635610948373e-20
1.003999977558851242e+01 6.771443281650135969e-19 -3.220503117518091924e-19 -6.049668286323140205e-19
1.007999977469444275e+01 -4.582163057875732420e-19 -5.605075514836244221e-20 2.488341124262660834e-19
1.011999977380037308e+01 4.510649773692421243e-19 5.164637855159526586e-19 -9.136122258723844454e-20
1.015999977290630341e+01 1.413412942241620857e-21 1.174506270018582618e-20 1.718035775866155610e-19
1.019999977201223373e+01 -4.902071637502558439e-20 -7.487083308888031559e-20 -1.068506705337313187e-19
1.023999977111816406e+01 1.190503127190822789e-19 4.004304514637624425e-19 2.241743999320533624e-19
1.027999977022409439e+01 3.226713261028635335e-19 -5.293990739119181249e-19 -1.396487760985110120e-19
1.031999976933002472e+01 -8.893803737919369563e-20 1.775728151187649992e-19 6.689473508458831746e-20
1.035999976843595505e+01 4.201114620627776870e-19 4.008274956390777914e-20 -2.811388810641801731e-19
1.039999976754188538e+01 8.089567415936471403e-20 1.832095222198404224e-19 -1.077974474128495740e-19
1.043999976664781570e+01 3.323634132357255938e-19 -7.870860940784041427e-20 2.503922180707718420e-21
1.047999976575374603e+01 2.986524805237422400e-20 3.039873206489573814e-19 2.746068901160470105e-19
1.051999976485967636e+01 1.900760793205336096e-19 -1.463283325620068370e-19 -2.340276807899499398e-19
1.055999976396560669e+01 -1.317545095247396547e-20 1.474443678262105030e-20 -2.896271666941174826e-20
1.059999976307153702e+01 6.659712994405708437e-19 2.594372858766291905e-19 -4.538396751740946979e-19
1.063999976217746735e+01 3.302157836060360059e-20 -7.837852677994305577e-20 7.259097856149309637e-20
1.067999976128339767e+01 2.639197305143170584e-19 -5.454987217490270107e-19 -2.770971150312106841e-19
1.071999976038932800e+01 1.598228216437291711e-20 8.953022501145824068e-20 4.829226440961065188e-19
1.075999975949525833e+01 1.177510497996081612e-19 2.748439555944060121e-19 -3.015493632574361769e-20
1.079999975860118866e+01 4.853869199905603056e-19 2.349462988604500410e-19 -6.376708370225969115e-19
1.083999975770711899e+01 3.378840460754872689e-19 -3.811031206168991102e-19 1.094615313945723649e-19
1.087999975681304932e+01 -7.921826039591906277e-20 4.335364280905196253e-19 4.938062829751288186e-19
1.091999975591897964e+01 7.051912689348683087e-19 -1.038553421039978303e-19 -4.050921802445373126e-19
1.095999975502490997e+01 -1.747078499647614023e-19 -9.054319605183991046e-20 4.069889030233753134e-19
1.099999975413084030e+01 8.549399410640035383e-20 8.890690139651269825e-20 9.302161174673528932e-20
1.103999975323677063e+01 6.566597932078365722e-20 1.442533061890571890e-19 -2.298551038393270618e-19
1.107999975234270096e+01 6.308242745944880930e-19 1.609803348401328577e-19 -5.047705826655147009e-19
1.111999975144863129e+01 -1.945356444821300147e-19 -2.564761558687678063e-20 2.702439587665139743e-19
1.115999975055456161e+01 2.219078254483975065e-19 -4.823472110615512110e-20 -3.139493287562800064e-19
1.119999974966049194e+01 4.890424634140800081e-19 2.940429908449004621e-19 2.007153057093091833e-19
1.123999974876642227e+01 -1.515223431169942970e-19 -4.293268318633636083e-19 3.451519603459018840e-19
1.127999974787235260e+01 1.588629885418413195e-19 1.768057700246572438e-19 -1.392310196024482156e-19
1.131999974697828293e+01 4.523637358033738941e-19 -2.016001872107153604e-19 -1.706871870510440202e-19
