# time, vertical, radial, transverse
9.999999776482582092e-01 -1.401671394705772376e-14 -3.093903511762618700e-14 0.000000000000000000e+00
1.039999976754188538e+00 2.675064606592059047e-15 5.898018833249806920e-15 0.000000000000000000e+00
1.079999975860118866e+00 -1.412601675838231974e-15 -9.401267161592841058e-16 0.000000000000000000e+00
1.119999974966049194e+00 -4.519476555287837651e-15 -1.384152937680482779e-14 0.000000000000000000e+00
1.159999974071979523e+00 4.619326442480087092e-15 1.749880611896514856e-14 0.000000000000000000e+00
1.199999973177909851e+00 -1.754712499678134824e-14 -5.442418903112411568e-14 0.000000000000000000e+00
1.239999972283840179e+00 2.383535727858543251e-14 8.481249213218688468e-14 0.000000000000000000e+00
1.279999971389770508e+00 -5.839852988719939901e-14 -1.923559904098510579e-13 0.000000000000000000e+00
1.319999970495700836e+00 -6.111296638846397600e-14 -1.877245754003524855e-13 0.000000000000000000e+00
1.359999969601631165e+00 1.197676435112953162e-13 2.977814078330993663e-13 0.000000000000000000e+00
1.399999968707561493e+00 -2.696695737540721983e-14 4.833063483238220385e-14 0.000000000000000000e+00
1.439999967813491821e+00 -1.808575168251991181e-14 1.961542665958404541e-14 0.000000000000000000e+00
1.479999966919422150e+00 2.504125703126192177e-15 -3.112986683845520140e-15 0.000000000000000000e+00
1.519999966025352478e+00 -2.002798169851302948e-13 7.832732051610946622e-14 0.000000000000000000e+00
1.559999965131282806e+00 3.431972265243530153e-13 1.616494804620742686e-13 0.000000000000000000e+00
1.599999964237213135e+00 1.367525011301040606e-13 -2.090702056884765692e-13 0.000000000000000000e+00
1.639999963343143463e+00 -2.867060899734497256e-13 -7.775011938065289977e-15 0.000000000000000000e+00
1.679999962449073792e+00 8.793797343969344309e-14 6.989765167236327486e-14 0.000000000000000000e+00
1.719999961555004120e+00 1.141985971480608004e-14 -3.877801075577735838e-14 0.000000000000000000e+00
1.759999960660934448e+00 8.203098550438880972e-15 1.362548116594552993e-14 0.000000000000000000e+00
1.799999959766864777e+00 3.233630955219268734e-14 -2.366650849580764836e-14 0.000000000000000000e+00
1.839999958872795105e+00 -1.312629319727420786e-14 -1.146135106682777313e-14 0.000000000000000000e+00
1.879999957978725433e+00 8.562861941754817253e-15 -1.081131864339113255e-14 0.000000000000000000e+00
1.919999957084655762e+00 -9.361242875456810529e-15 -1.116009801626205479e-14 0.000000000000000000e+00
1.959999956190586090e+00 -5.863535683602094899e-15 -6.821557413786649913e-15 0.000000000000000000e+00
1.999999955296516418e+00 -7.796064484864473593e-15 -5.217242985963821384e-15 0.000000000000000000e+00
2.039999954402446747e+00 -6.387603003531694135e-15 -4.215326625853776685e-15 0.000000000000000000e+00
2.079999953508377075e+00 -8.412963710725307374e-15 -2.385392319411039476e-15 0.000000000000000000e+00
2.119999952614307404e+00 -4.636136814951896263e-15 -1.481672865338623426e-15 0.000000000000000000e+00
2.159999951720237732e+00 -6.484834011644125136e-15 -1.202531158924102811e-15 0.000000000000000000e+00
2.199999950826168060e+00 -4.331585951149463212e-15 -2.269028336741030333e-16 0.000000000000000000e+00
2.239999949932098389e+00 -4.196191672235727010e-15 -1.316233538091182663e-16 0.000000000000000000e+00
2.279999949038028717e+00 -3.359903581440448746e-15 1.125366979977116017e-16 0.000000000000000000e+00
2.319999948143959045e+00 -3.320737276226282005e-15 3.640080394688993761e-16 0.000000000000000000e+00
2.359999947249889374e+00 -2.048492431640625026e-15 4.542670503724366383e-16 0.000000000000000000e+00
2.399999946355819702e+00 -2.567541319876909364e-15 3.937773581128567617e-16 0.000000000000000000e+00
2.439999945461750031e+00 -1.546932733617722989e-15 6.168251857161521732e-16 0.000000000000000000e+00
2.479999944567680359e+00 -1.614330452866852331e-15 4.679680278059094612e-16 0.000000000000000000e+00
2.519999943673610687e+00 -1.246308442205190665e-15 5.364958196878433065e-16 0.000000000000000000e+00
2.559999942779541016e+00 -1.166914589703083035e-15 5.175239057280122801e-16 0.000000000000000000e+00
2.599999941885471344e+00 -7.380378083325922559e-16 4.996942006982862365e-16 0.000000000000000000e+00
2.639999940991401672e+00 -9.644007077440618524e-16 4.335926496423780706e-16 0.000000000000000000e+00
2.679999940097332001e+00 -4.797930014319717755e-16 4.923240048810840006e-16 0.000000000000000000e+00
2.719999939203262329e+00 -6.165152299217879699e-16 3.769230970647185862e-16 0.000000000000000000e+00
2.759999938309192657e+00 -4.215995722915977060e-16 4.098918579984456100e-16 0.000000000000000000e+00
2.799999937415122986e+00 -3.967299126088619230e-16 3.637575719039887269e-16 0.000000000000000000e+00
2.839999936521053314e+00 -2.454088535159826251e-16 3.436881233938038232e-16 0.000000000000000000e+00
2.879999935626983643e+00 -3.561971825547516447e-16 3.040939045604318277e-16 0.000000000000000000e+00
2.919999934732913971e+00 -1.051379513228312060e-16 3.232378221582621034e-16 0.000000000000000000e+00
2.959999933838844299e+00 -2.421475219307467322e-16 2.467881713528185987e-16 0.000000000000000000e+00
2.999999932944774628e+00 -1.059410933521576151e-16 2.773591841105371756e-16 0.000000000000000000e+00
3.039999932050704956e+00 -1.198054160340689060e-16 2.296951570315286399e-16 0.000000000000000000e+00
3.079999931156635284e+00 -6.364178989315404902e-17 2.250005054520442832e-16 0.000000000000000000e+00
3.119999930262565613e+00 -1.100657100323587688e-16 2.008994488278403777e-16 0.000000000000000000e+00
3.159999929368495941e+00 1.482832794863497855e-17 2.049258182523772200e-16 0.000000000000000000e+00
3.199999928474426270e+00 -8.681535837240516647e-17 1.616770168766379375e-16 0.000000000000000000e+00
3.239999927580356598e+00 1.333169348072260663e-17 1.828328822739422229e-16 0.000000000000000000e+00
3.279999926686286926e+00 -2.010170828725676898e-17 1.463311054976656980e-16 0.000000000000000000e+00
3.319999925792217255e+00 8.649614755995571595e-18 1.490336144343018474e-16 0.000000000000000000e+00
3.359999924898147583e+00 -1.166719357570400427e-17 1.325903867837041712e-16 0.000000000000000000e+00
3.399999924004077911e+00 5.079032052890397765e-17 1.330722734564915263e-16 0.000000000000000000e+00
3.439999923110008240e+00 -1.990279997698962548e-17 1.068074998329393497e-16 0.000000000000000000e+00
3.479999922215938568e+00 5.695168874808587598e-17 1.232942886417731596e-16 0.000000000000000000e+00
3.519999921321868896e+00 1.353961124550551224e-17 9.314646740676835310e-17 0.000000000000000000e+00
3.559999920427799225e+00 3.781949635595083159e-17 1.023334843921475110e-16 0.000000000000000000e+00
3.599999919533729553e+00 2.808840690704528126e-17 8.827054261928424028e-17 0.000000000000000000e+00
3.639999918639659882e+00 5.479538958752527468e-17 8.810989675112068272e-17 0.000000000000000000e+00
3.679999917745590210e+00 1.324607637798180768e-17 7.429379184031858363e-17 0.000000000000000000e+00
3.719999916851520538e+00 6.604867667192592841e-17 8.313633588841184832e-17 0.000000000000000000e+00
3.759999915957450867e+00 2.454471905366517511e-17 6.292472244240343623e-17 0.000000000000000000e+00
3.799999915063381195e+00 5.002490797778591593e-17 7.218428072519599925e-17 0.000000000000000000e+00
3.839999914169311523e+00 3.906469282810576370e-17 5.937492824159563027e-17 0.000000000000000000e+00
3.879999913275241852e+00 5.153162419446743729e-17 6.164142541820183091e-17 0.000000000000000000e+00
3.919999912381172180e+00 2.776887959043961195e-17 5.221013634582050174e-17 0.000000000000000000e+00
3.959999911487102509e+00 6.372317147906868913e-17 5.863752085133455245e-17 0.000000000000000000e+00
3.999999910593032837e+00 2.667132321221288374e-17 4.316403283155523360e-17 0.000000000000000000e+00
4.039999909698963165e+00 5.262179183773696243e-17 5.269640314509160826e-17 0.000000000000000000e+00
4.079999908804893494e+00 4.003811773145571494e-17 4.115607225685380169e-17 0.000000000000000000e+00
4.119999907910823822e+00 4.640233237296342863e-17 4.354782868176698576e-17 0.000000000000000000e+00
4.159999907016754150e+00 3.486692730803042617e-17 3.809521513176150577e-17 0.000000000000000000e+00
4.199999906122684479e+00 5.447628427646123042e-17 4.074122261954471412e-17 0.000000000000000000e+00
4.239999905228614807e+00 2.699775541259441420e-17 3.138874308206140878e-17 0.000000000000000000e+00
4.279999904334545135e+00 5.181444794288836435e-17 3.893775283358990835e-17 0.000000000000000000e+00
4.319999903440475464e+00 3.536685835570096732e-17 2.856798892025835751e-17 0.000000000000000000e+00
4.359999902546405792e+00 4.208267273497767487e-17 3.276562711107544409e-17 0.000000000000000000e+00
4.399999901652336121e+00 3.527833905536681192e-17 2.726489037740975467e-17 0.000000000000000000e+00
4.439999900758266449e+00 4.675677337218076020e-17 2.970284731418359759e-17 0.000000000000000000e+00
4.479999899864196777e+00 2.676008080015890367e-17 2.303140536241698993e-17 0.000000000000000000e+00
4.519999898970127106e+00 4.710696157417259740e-17 2.878321720345411657e-17 0.000000000000000000e+00
4.559999898076057434e+00 3.077891960856504469e-17 2.052069794444832873e-17 0.000000000000000000e+00
4.599999897181987762e+00 3.860067590721883106e-17 2.529301673348527405e-17 0.000000000000000000e+00
4.639999896287918091e+00 3.379595000296830875e-17 2.007442708418238782e-17 0.000000000000000000e+00
4.679999895393848419e+00 3.865437247441150169e-17 2.176851921831257563e-17 0.000000000000000000e+00
4.719999894499778748e+00 2.655811113072559158e-17 1.786687971616629534e-17 0.000000000000000000e+00
4.759999893605709076e+00 4.243062721798196544e-17 2.148255225620232392e-17 0.000000000000000000e+00
4.799999892711639404e+00 2.572301855252589855e-17 1.490610156906768697e-17 0.000000000000000000e+00
4.839999891817569733e+00 3.602209108066744793e-17 1.977029933186713526e-17 0.000000000000000000e+00
4.879999890923500061e+00 3.016988739545922909e-17 1.500620328442892043e-17 0.000000000000000000e+00
4.919999890029430389e+00 3.304427082184702372e-17 1.693397825874853794e-17 0.000000000000000000e+00
4.959999889135360718e+00 2.582139131845906460e-17 1.381885886075906419e-17 0.000000000000000000e+00
4.999999888241291046e+00 3.626246325438842017e-17 1.642268762225285019e-17 0.000000000000000000e+00
5.039999887347221375e+00 2.289063741045538169e-17 1.120409069699235266e-17 0.000000000000000000e+00
5.079999886453151703e+00 3.307052247691899493e-17 1.573530425957869694e-17 0.000000000000000000e+00
5.119999885559082031e+00 2.604810470074880952e-17 1.113552571041509530e-17 0.000000000000000000e+00
5.159999884665012360e+00 2.858013795048464091e-17 1.345438431599177405e-17 0.000000000000000000e+00
5.199999883770942688e+00 2.451953332638368115e-17 1.116369730880251189e-17 0.000000000000000000e+00
5.239999882876873016e+00 3.078701411141082301e-17 1.244253962795482870e-17 0.000000000000000000e+00
5.279999881982803345e+00 2.017884435190353373e-17 8.843980140227358910e-18 0.000000000000000000e+00
5.319999881088733673e+00 3.016039772774092841e-17 1.203385545522905879e-17 0.000000000000000000e+00
5.359999880194664001e+00 2.198014590248931154e-17 7.863483915571123061e-18 0.000000000000000000e+00
5.399999879300594330e+00 2.559789936640299856e-17 1.070000962499761974e-17 0.000000000000000000e+00
5.439999878406524658e+00 2.258661879750434335e-17 7.973088031576480452e-18 0.000000000000000000e+00
5.479999877512454987e+00 2.572656558186281458e-17 9.465107723372056645e-18 0.000000000000000000e+00
5.519999876618385315e+00 1.876886562968138601e-17 7.575151357741559961e-18 0.000000000000000000e+00
5.559999875724315643e+00 2.714845686568878670e-17 1.007985338219441380e-17 0.000000000000000000e+00
5.599999874830245972e+00 1.851827983045950419e-17 6.133536317065590882e-18 0.000000000000000000e+00
5.639999873936176300e+00 2.319997292943298919e-17 8.909912139642982797e-18 0.000000000000000000e+00
5.679999873042106628e+00 2.041296647803392091e-17 6.672932613582815930e-18 0.000000000000000000e+00
5.719999872148036957e+00 2.212652725575025932e-17 8.111970601021311251e-18 0.000000000000000000e+00
5.759999871253967285e+00 1.748180147842503992e-17 6.182832294143736430e-18 0.000000000000000000e+00
5.799999870359897614e+00 2.360882172069978012e-17 7.890856977610382938e-18 0.000000000000000000e+00
5.839999869465827942e+00 1.598061498953029345e-17 5.141018391441321040e-18 0.000000000000000000e+00
5.879999868571758270e+00 2.178241265937685951e-17 7.433970495185349664e-18 0.000000000000000000e+00
5.919999867677688599e+00 1.788002009561750971e-17 4.942524810758186657e-18 0.000000000000000000e+00
5.959999866783618927e+00 1.893488297355361369e-17 6.394403044396312632e-18 0.000000000000000000e+00
5.999999865889549255e+00 1.672816142672672840e-17 4.819552941626170391e-18 0.000000000000000000e+00
6.039999864995479584e+00 2.036057230725418654e-17 6.376852979883551728e-18 0.000000000000000000e+00
6.079999864101409912e+00 1.405766943207709215e-17 4.127893589611630880e-18 0.000000000000000000e+00
6.119999863207340240e+00 2.007081639021634939e-17 6.392612704075872795e-18 0.000000000000000000e+00
6.159999862313270569e+00 1.524794060969725319e-17 4.201425781502620976e-18 0.000000000000000000e+00
6.199999861419200897e+00 1.733591125230304998e-17 5.347362730390159574e-18 0.000000000000000000e+00
6.239999860525131226e+00 1.521543072158237977e-17 4.119596724194707023e-18 0.000000000000000000e+00
6.279999859631061554e+00 1.738764149195048989e-17 4.842645012104184982e-18 0.000000000000000000e+00
6.319999858736991882e+00 1.322596563113620422e-17 3.390777692402480199e-18 0.000000000000000000e+00
6.359999857842922211e+00 1.803116174414753782e-17 5.399072961154161077e-18 0.000000000000000000e+00
6.399999856948852539e+00 1.332087413175031459e-17 2.555840410423115668e-18 0.000000000000000000e+00
6.439999856054782867e+00 1.566623177495785053e-17 4.853578502661548732e-18 0.000000000000000000e+00
6.479999855160713196e+00 1.369083565805340224e-17 3.291951543360482754e-18 0.000000000000000000e+00
6.519999854266643524e+00 1.526565392850898251e-17 4.146530045545659587e-18 0.000000000000000000e+00
6.559999853372573853e+00 1.257654912478756161e-17 3.106697249677381308e-18 0.000000000000000000e+00
6.599999852478504181e+00 1.660941416048444787e-17 3.908040071110008209e-18 0.000000000000000000e+00
6.639999851584434509e+00 1.109245386032853232e-17 2.735269845288712519e-18 0.000000000000000000e+00
6.679999850690364838e+00 1.429517760698217769e-17 4.263546998117817799e-18 0.000000000000000000e+00
6.719999849796295166e+00 1.289626925427000979e-17 2.782267301881802109e-18 0.000000000000000000e+00
6.759999848902225494e+00 1.340189101028954659e-17 3.728540150405024033e-18 0.000000000000000000e+00
6.799999848008155823e+00 1.156988491857191457e-17 2.199069967900868549e-18 0.000000000000000000e+00
6.839999847114086151e+00 1.436129787180106972e-17 3.730802291102008455e-18 0.000000000000000000e+00
6.879999846220016479e+00 9.979810783988796633e-18 2.277587554999626959e-18 0.000000000000000000e+00
6.919999845325946808e+00 1.378660090267658131e-17 3.528073420966393609e-18 0.000000000000000000e+00
6.959999844431877136e+00 1.098137818189570692e-17 1.871266590569575814e-18 0.000000000000000000e+00
6.999999843537807465e+00 1.162785156338941353e-17 2.839713943103560996e-18 0.000000000000000000e+00
7.039999842643737793e+00 1.076795433618826740e-17 2.474013626851956306e-18 0.000000000000000000e+00
7.079999841749668121e+00 1.271365636057453195e-17 2.901305379054974619e-18 0.000000000000000000e+00
7.119999840855598450e+00 9.420044989383313044e-18 1.608007437425840107e-18 0.000000000000000000e+00
7.159999839961528778e+00 1.246278498001629441e-17 3.023121053047361672e-18 0.000000000000000000e+00
7.199999839067459106e+00 9.468387361266650606e-18 1.513040274403465407e-18 0.000000000000000000e+00
7.239999838173389435e+00 1.090240039047785104e-17 2.881387672459823033e-18 0.000000000000000000e+00
7.279999837279319763e+00 9.964738637791014850e-18 2.051637011390994286e-18 0.000000000000000000e+00
7.319999836385250092e+00 1.116476232709828792e-17 2.446551434331922918e-18 0.000000000000000000e+00
7.359999835491180420e+00 8.520627488906029149e-18 1.644063559069763878e-18 0.000000000000000000e+00
7.399999834597110748e+00 1.134884132625302336e-17 2.789360678434604796e-18 0.000000000000000000e+00
7.439999833703041077e+00 8.192412678909022300e-18 1.610643039384740356e-18 0.000000000000000000e+00
7.479999832808971405e+00 1.045742192218312989e-17 2.326030426047509448e-18 0.000000000000000000e+00
7.519999831914901733e+00 9.046330887940711864e-18 1.169641336673521431e-18 0.000000000000000000e+00
7.559999831020832062e+00 9.490887350693811048e-18 2.410354227322386652e-18 0.000000000000000000e+00
7.599999830126762390e+00 8.505393452651333093e-18 1.700575239738100193e-18 0.000000000000000000e+00
7.639999829232692719e+00 1.016502392303664244e-17 1.835899183788569585e-18 0.000000000000000000e+00
7.679999828338623047e+00 7.245382676046573831e-18 1.152697450379491680e-18 0.000000000000000000e+00
7.719999827444553375e+00 9.725335985422133508e-18 2.826614036166574804e-18 0.000000000000000000e+00
7.759999826550483704e+00 7.902029210526961064e-18 1.264985371562943267e-18 0.000000000000000000e+00
7.799999825656414032e+00 8.499536306771915535e-18 1.823818934099108330e-18 0.000000000000000000e+00
7.839999824762344360e+00 7.940767318359576398e-18 1.599255824658030136e-18 0.000000000000000000e+00
7.879999823868274689e+00 9.168411452264990710e-18 1.911379513330757528e-18 0.000000000000000000e+00
7.919999822974205017e+00 6.719875727867474869e-18 8.654305929667315852e-19 0.000000000000000000e+00
7.959999822080135345e+00 8.901941328076645927e-18 2.084912239297409472e-18 0.000000000000000000e+00
7.999999821186065674e+00 6.953772299311822293e-18 1.234774003933125610e-18 0.000000000000000000e+00
8.039999820291996002e+00 8.285037438326980394e-18 1.701157543720910255e-18 0.000000000000000000e+00
8.079999819397926331e+00 7.377915153483626790e-18 1.085009444068418858e-18 0.000000000000000000e+00
8.119999818503856659e+00 7.837304110580589849e-18 1.609451146578066870e-18 0.000000000000000000e+00
8.159999817609786987e+00 6.389935151673853340e-18 1.096250116461305793e-18 0.000000000000000000e+00
8.199999816715717316e+00 8.852668543113396133e-18 1.613039330550236617e-18 0.000000000000000000e+00
8.239999815821647644e+00 6.184630819916491871e-18 9.045986075761902579e-19 0.000000000000000000e+00
8.279999814927577972e+00 7.427639047818956083e-18 1.680591140029719084e-18 0.000000000000000000e+00
8.319999814033508301e+00 6.828113782830768976e-18 5.506353772943838850e-19 0.000000000000000000e+00
8.359999813139438629e+00 7.062584245431934588e-18 1.630343376746168375e-18 0.000000000000000000e+00
8.399999812245368958e+00 6.186330210766754986e-18 9.795944606594274617e-19 0.000000000000000000e+00
8.439999811351299286e+00 7.669173101021442857e-18 1.348656155641947394e-18 0.000000000000000000e+00
8.479999810457229614e+00 5.832966053276323015e-18 8.067394787758530423e-19 0.000000000000000000e+00
8.519999809563159943e+00 7.170882327045546210e-18 1.452272044843994123e-18 0.000000000000000000e+00
8.559999808669090271e+00 5.934022283327067224e-18 7.471011826964968662e-19 0.000000000000000000e+00
8.599999807775020599e+00 6.560588644788367748e-18 1.134209924202877923e-18 0.000000000000000000e+00
8.639999806880950928e+00 5.641799816658021594e-18 9.139317285189463374e-19 0.000000000000000000e+00
8.679999805986881256e+00 7.115647804312175357e-18 1.372197061755286893e-18 0.000000000000000000e+00
8.719999805092811584e+00 5.178032552066724905e-18 4.137959024319570730e-19 0.000000000000000000e+00
8.759999804198741913e+00 6.599983862543012999e-18 1.204623117700975886e-18 0.000000000000000000e+00
8.799999803304672241e+00 5.272786438581533840e-18 9.001831244859203684e-19 0.000000000000000000e+00
8.839999802410602570e+00 5.815230906591750545e-18 1.143805093306582363e-18 0.000000000000000000e+00
8.879999801516532898e+00 5.591100034507689781e-18 9.135879395216761177e-19 0.000000000000000000e+00
8.919999800622463226e+00 6.193560693645849442e-18 1.309907133872911831e-18 0.000000000000000000e+00
8.959999799728393555e+00 4.874725618719822059e-18 4.925160510538261887e-19 0.000000000000000000e+00
8.999999798834323883e+00 6.130107976787258046e-18 1.398963831888977387e-18 0.000000000000000000e+00
9.039999797940254211e+00 4.844813247473212176e-18 7.293493240467796517e-19 0.000000000000000000e+00
9.079999797046184540e+00 5.830956524732755053e-18 1.146475597124663124e-18 0.000000000000000000e+00
9.119999796152114868e+00 4.827186785405501778e-18 7.475493930542142995e-19 0.000000000000000000e+00
9.159999795258045197e+00 5.804076408821856229e-18 1.041009227265021777e-18 0.000000000000000000e+00
9.199999794363975525e+00 4.369626367406453688e-18 5.928677637712098124e-19 0.000000000000000000e+00
9.239999793469905853e+00 5.761029115092242374e-18 1.274384658245253372e-18 0.000000000000000000e+00
9.279999792575836182e+00 4.603843990480527536e-18 2.354836254880865194e-19 0.000000000000000000e+00
9.319999791681766510e+00 5.171905286260880071e-18 1.118612317441147782e-18 0.000000000000000000e+00
9.359999790787696838e+00 4.963233550370205272e-18 6.613719847337052025e-19 0.000000000000000000e+00
9.399999789893627167e+00 4.771211024490184980e-18 1.134742547037603784e-18 0.000000000000000000e+00
9.439999788999557495e+00 4.385405190987512706e-18 5.450069693324621762e-19 0.000000000000000000e+00
9.479999788105487823e+00 5.289462023938539912e-18 8.570943350605375324e-19 0.000000000000000000e+00
9.519999787211418152e+00 4.009152689832262740e-18 7.070711944834329405e-19 0.000000000000000000e+00
9.559999786317348480e+00 5.261163096292875444e-18 7.271705726452637248e-19 0.000000000000000000e+00
9.599999785423278809e+00 3.977130290877539968e-18 5.797419930786417807e-19 0.000000000000000000e+00
9.639999784529209137e+00 4.789431841345504118e-18 8.934684956329874318e-19 0.000000000000000000e+00
9.679999783635139465e+00 4.030965556012233739e-18 7.175497671596531355e-19 0.000000000000000000e+00
9.719999782741069794e+00 5.305737886374117785e-18 7.129377763703814370e-19 0.000000000000000000e+00
9.759999781847000122e+00 3.632979769463418081e-18 3.199688194399641326e-19 0.000000000000000000e+00
9.799999780952930450e+00 4.356358658696990670e-18 1.275599288419471038e-18 0.000000000000000000e+00
9.839999780058860779e+00 4.113142495043575522e-18 1.531126372356084155e-19 0.000000000000000000e+00
9.879999779164791107e+00 4.457935574464500097e-18 8.469580166092782849e-19 0.000000000000000000e+00
9.919999778270721436e+00 4.088395598955685341e-18 5.452266691463591609e-19 0.000000000000000000e+00
9.959999777376651764e+00 4.245611762598855154e-18 5.904449835725245256e-19 0.000000000000000000e+00
9.999999776482582092e+00 3.179433406330644967e-18 6.538346610795997479e-19 0.000000000000000000e+00
1.003999977558851242e+01 5.013952431909274266e-18 9.690750175650463370e-19 0.000000000000000000e+00
1.007999977469444275e+01 3.548886752469115724e-18 4.461840035219211204e-19 0.000000000000000000e+00
1.011999977380037308e+01 3.870054570143111007e-18 7.476454015886702183e-19 0.000000000000000000e+00
1.015999977290630341e+01 3.863849997287616229e-18 3.632277980614162312e-19 0.000000000000000000e+00
1.019999977201223373e+01 3.996751729573588789e-18 8.715816193216595686e-19 0.000000000000000000e+00
1.023999977111816406e+01 3.535998303050291893e-18 3.574324480837276362e-20 0.000000000000000000e+00
1.027999977022409439e+01 3.869368811137974164e-18 7.028236836958967410e-19 0.000000000000000000e+00
1.031999976933002472e+01 3.013165269294404423e-18 2.238927976350169222e-19 0.000000000000000000e+00
1.035999976843595505e+01 4.445166268851607765e-18 7.342581511693424741e-19 0.000000000000000000e+00
1.039999976754188538e+01 3.461175765551160937e-18 8.953122687671566991e-19 0.000000000000000000e+00
1.043999976664781570e+01 3.498806108837015541e-18 5.790005275230213967e-19 0.000000000000000000e+00
1.047999976575374603e+01 3.125529929093318077e-18 5.496120820680516594e-19 0.000000000000000000e+00
1.051999976485967636e+01 3.787321929848985455e-18 2.860167001017543933e-19 0.000000000000000000e+00
1.055999976396560669e+01 3.037542228412348702e-18 4.279007157492742155e-19 0.000000000000000000e+00
1.059999976307153702e+01 4.094084033567924083e-18 1.012272264233615748e-18 0.000000000000000000e+00
1.063999976217746735e+01 2.752127329586073576e-18 -4.927346139993460703e-19 0.000000000000000000e+00
1.067999976128339767e+01 3.632519110396969606e-18 9.772928706297533444e-19 0.000000000000000000e+00
1.071999976038932800e+01 3.255594720030785651e-18 4.695226323292444779e-19 0.000000000000000000e+00
1.075999975949525833e+01 3.081668410231941440e-18 7.212054811134294130e-19 0.000000000000000000e+00
1.079999975860118866e+01 3.362571987963747045e-18 5.631168846775835736e-19 0.000000000000000000e+00
1.083999975770711899e+01 3.358383764862082848e-18 3.242400339331652331e-19 0.000000000000000000e+00
1.087999975681304932e+01 2.523869397919043040e-18 5.900351993659569519e-19 0.000000000000000000e+00
1.091999975591897964e+01 3.625189947342732663e-18 4.359603167358727465e-19 0.000000000000000000e+00
1.095999975502490997e+01 2.847846872100490139e-18 4.775023967340530331e-19 0.000000000000000000e+00
1.099999975413084030e+01 3.108049440925242508e-18 6.644939389843784202e-19 0.000000000000000000e+00
1.103999975323677063e+01 2.462556949467398211e-18 1.826983577757346218e-19 0.000000000000000000e+00
1.107999975234270096e+01 3.630330411397153401e-18 8.507136612934118048e-19 0.000000000000000000e+00
1.111999975144863129e+01 2.541033609304577058e-18 3.217844266600877480e-19 0.000000000000000000e+00
1.115999975055456161e+01 3.183445642207516348e-18 5.884464826522161771e-19 0.000000000000000000e+00
1.119999974966049194e+01 2.757750507953460090e-18 -4.730638281102983634e-20 0.000000000000000000e+00
1.123999974876642227e+01 2.770747414615470688e-18 5.204474291531369017e-19 0.000000000000000000e+00
1.127999974787235260e+01 2.881827413148130345e-18 4.784809561897418318e-19 0.000000000000000000e+00
1.131999974697828293e+01 2.849598786269780309e-18 4.734060610189771548e-19 0.000000000000000000e+00
1.135999974608421326e+01 2.226981905550928835e-18 3.951752489683713128e-19 0.000000000000000000e+00
1.139999974519014359e+01 3.223775138394557869e-18 5.119042612022894778e-19 0.000000000000000000e+00
1.143999974429607391e+01 2.458577000652439794e-18 4.385090335290442774e-19 0.000000000000000000e+00
1.147999974340200424e+01 2.909212071244837713e-18 6.734633757332630499e-19 0.000000000000000000e+00
1.151999974250793457e+01 2.436404884065268395e-18 2.133770493628617196e-19 0.000000000000000000e+00
