# time, vertical, radial, transverse
1.891999957710504532e+01 -1.503197836427716488e-18 -2.612728712847456169e-17 -6.441287041525356046e-18
1.895999957621097565e+01 -2.069931952064507557e-18 -2.442330332996789349e-17 -8.182219971786253115e-18
1.899999957531690598e+01 -2.548897782617132297e-18 -2.214546657341997926e-17 -9.717976354295387968e-18
1.903999957442283630e+01 -2.936608325398992573e-18 -1.935843283717986204e-17 -1.103349677578080361e-17
1.907999957352876663e+01 -3.230339189030928353e-18 -1.614284701645374364e-17 -1.209956917591625731e-17
1.911999957263469696e+01 -3.434879545238800273e-18 -1.258806059922790135e-17 -1.291278385906480204e-17
1.915999957174062729e+01 -3.555432613211451403e-18 -8.786456419329623844e-18 -1.345365126326214525e-17
1.919999957084655762e+01 -3.594922873162431948e-18 -4.844712748308665708e-18 -1.371473263134248594e-17
1.923999956995248795e+01 -3.563332256817375417e-18 -8.605846915088477652e-19 -1.371015696349786580e-17
1.927999956905841827e+01 -3.464898099991841947e-18 3.062364385186811081e-18 -1.343841813650215041e-17
1.931999956816434860e+01 -3.304595338704530039e-18 6.825603577453875736e-18 -1.291385251533938603e-17
1.935999956727027893e+01 -3.086461902057635569e-18 1.033593798638321515e-17 -1.214792609971482210e-17
1.939999956637620926e+01 -2.816436790453735608e-18 1.350484217255143490e-17 -1.116912699217209555e-17
1.943999956548213959e+01 -2.503870291548082552e-18 1.626066841708961804e-17 -9.993785170081536886e-18
1.947999956458806992e+01 -2.154062940462608971e-18 1.853401954576838686e-17 -8.644925401313229585e-18
1.951999956369400024e+01 -1.767911953720613299e-18 2.028110066021326761e-17 -7.172919595177518339e-18
1.955999956279993057e+01 -1.355013637294177850e-18 2.147110171790700292e-17 -5.589982265519210620e-18
1.959999956190586090e+01 -9.172120485345658284e-19 2.207653596997260949e-17 -3.927345005649840559e-18
1.963999956101179123e+01 -4.587108719533717100e-19 2.209616286563687103e-17 -2.232059841844602547e-18
1.967999956011772156e+01 1.098037127889028871e-20 2.154223147954326063e-17 -5.369670930122083484e-19
1.971999955922365189e+01 4.836616085412970063e-19 2.044263601419515784e-17 1.133172531808668213e-18
1.975999955832958221e+01 9.547405852572409597e-19 1.883569348137825573e-17 2.749738996499217806e-18
1.979999955743551254e+01 1.415506062585336535e-18 1.677546060818713000e-17 4.268100838089594790e-18
1.983999955654144287e+01 1.855265850281284623e-18 1.432848785043461181e-17 5.669020538334734633e-18
1.987999955564737320e+01 2.266853243781952163e-18 1.156280359282391191e-17 6.930151357664726878e-18
1.991999955475330353e+01 2.641741275510867137e-18 8.560085916542448496e-18 8.025124770938418011e-18
1.995999955385923386e+01 2.965480916827800695e-18 5.402833266998641143e-18 8.941947271523531127e-18
1.999999955296516418e+01 3.228331479476764757e-18 2.177057695007533677e-18 9.664370736572891749e-18
2.003999955207109451e+01 3.424349642955348760e-18 -1.028853148454800253e-18 1.018054808810120494e-17
2.007999955117702484e+01 3.546590278347139437e-18 -4.134476512263063625e-18 1.048708600137615488e-17
2.011999955028295517e+01 3.588254912756383494e-18 -7.060501957312225865e-18 1.058550151356030294e-17
2.015999954938888550e+01 3.547185315255774093e-18 -9.731097634357865933e-18 1.047912974172504524e-17
2.019999954849481583e+01 3.418953838263405591e-18 -1.208812955155735865e-17 1.017408067127689727e-17
2.023999954760074615e+01 3.205332632205681864e-18 -1.407880699844099573e-17 9.677019988885149823e-18
2.027999954670667648e+01 2.910676357714692103e-18 -1.565451020724139949e-17 9.007958396978210481e-18
2.031999954581260681e+01 2.540831701480783287e-18 -1.678545231698080933e-17 8.182845704141073214e-18
2.035999954491853714e+01 2.104883833453641100e-18 -1.745445661072153636e-17 7.222307885967893980e-18
2.039999954402446747e+01 1.614781695025158004e-18 -1.765836532285902717e-17 6.147524800326209294e-18
2.043999954313039780e+01 1.084424411601503402e-18 -1.740086554491426891e-17 4.979796813131542850e-18
2.047999954223632812e+01 5.300393013385473958e-19 -1.670138954068534181e-17 3.754792260224348937e-18
2.051999954134225845e+01 -3.635705425608648201e-20 -1.559071461088024083e-17 2.485837967469706096e-18
2.055999954044818878e+01 -5.945044563304691335e-19 -1.410230379406130063e-17 1.204240902552555806e-18
2.059999953955411911e+01 -1.125061885431932640e-18 -1.228941073350142639e-17 -5.796609414687737194e-20
2.063999953866004944e+01 -1.613813196854607714e-18 -1.020754643832333404e-17 -1.286781980525120131e-18
2.067999953776597977e+01 -2.044717120952554903e-18 -7.916644790384452945e-18 -2.452378339512506415e-18
2.071999953687191010e+01 -2.404803581157466364e-18 -5.481567768583772702e-18 -3.534587676767841854e-18
2.075999953597784042e+01 -2.682058266145759176e-18 -2.967555019495193814e-18 -4.517853994912001786e-18
2.079999953508377075e+01 -2.871350261557381577e-18 -4.436874121438449569e-19 -5.377532033890019794e-18
2.083999953418970108e+01 -2.965158500956022055e-18 2.021158479692530824e-18 -6.100741757109062957e-18
2.087999953329563141e+01 -2.955297304652049105e-18 4.369708221929613585e-18 -6.689689143968279908e-18
2.091999953240156174e+01 -2.850555574696045263e-18 6.545220458065159275e-18 -7.121307135093957333e-18
2.095999953150749207e+01 -2.656627202668460058e-18 8.488571438647340427e-18 -7.388111498585203937e-18
2.099999953061342239e+01 -2.376861175434896711e-18 1.016027454170398446e-17 -7.505314897571224775e-18
2.103999952971935272e+01 -2.022995886363787698e-18 1.152396089310059308e-17 -7.462683242920320489e-18
2.107999952882528305e+01 -1.608168645361729427e-18 1.254836297448491625e-17 -7.268695753737119760e-18
2.111999952793121338e+01 -1.145916598943585891e-18 1.321974013990256906e-17 -6.930558811291120841e-18
2.115999952703714371e+01 -6.526765332637296713e-19 1.352579511149087830e-17 -6.458315965574001892e-18
2.119999952614307404e+01 -1.459710858853213618e-19 1.346725639450596667e-17 -5.868536391062661502e-18
2.123999952524900436e+01 3.545615356870257542e-19 1.305631758441450048e-17 -5.171158136363373883e-18
2.127999952435493469e+01 8.359822913917013898e-19 1.231229089171392801e-17 -4.385915417515206959e-18
2.131999952346086502e+01 1.281972799915820323e-18 1.125926519307540753e-17 -3.525671900206361672e-18
2.135999952256679535e+01 1.678812736827239889e-18 9.932568900694604262e-18 -2.622241254357504790e-18
2.139999952167272568e+01 2.017173983404063609e-18 8.380982762901112012e-18 -1.687660983407113253e-18
2.143999952077865601e+01 2.286254584760172409e-18 6.638929789914981961e-18 -7.283468903551692806e-19
2.147999951988458633e+01 2.479585418768692676e-18 4.760114734381204197e-18 2.097347504559365779e-19
2.151999951899051666e+01 2.595291334728244556e-18 2.804229097819188442e-18 1.124854748013603964e-18
2.155999951809644699e+01 2.632709538374910882e-18 8.130333526423782914e-19 1.999773985517094951e-18
2.159999951720237732e+01 2.595750629552640044e-18 -1.154442088591167658e-18 2.804766154440585641e-18
2.163999951630830765e+01 2.485032382537610685e-18 -3.044222921744221943e-18 3.541118530847598154e-18
2.167999951541423798e+01 2.310143372596940122e-18 -4.814127805730095150e-18 4.190792878944193869e-18
2.171999951452016830e+01 2.080867488984949823e-18 -6.416906217054929656e-18 4.734424692287575455e-18
2.175999951362609863e+01 1.804340968192264056e-18 -7.813444426574277746e-18 5.171157681616023273e-18
2.179999951273202896e+01 1.495330593570542897e-18 -8.972832802101037558e-18 5.498488917510257695e-18
2.183999951183795929e+01 1.164042146228894045e-18 -9.868314009509048957e-18 5.706003321392927141e-18
2.187999951094388962e+01 8.197757779271341240e-19 -1.048059493768960162e-17 5.791574494651285970e-18
2.191999951004981995e+01 4.772768988914322063e-19 -1.080103902495466177e-17 5.762654836871661196e-18
2.195999950915575027e+01 1.455345568501798040e-19 -1.082692506315652212e-17 5.622154731099726409e-18
2.199999950826168060e+01 -1.651600030072586457e-19 -1.056404107657726895e-17 5.371045972424326325e-18
2.203999950736761093e+01 -4.472328782867407656e-19 -1.002611134026665288e-17 5.019931450078729294e-18
2.207999950647354126e+01 -6.950643296477209803e-19 -9.232103366230148633e-18 4.578068455884931706e-18
2.211999950557947159e+01 -9.027114629134303571e-19 -8.207730388676281463e-18 4.059323600813513730e-18
2.215999950468540192e+01 -1.067313633029698430e-18 -6.990250767557881560e-18 3.479954102658666671e-18
2.219999950379133224e+01 -1.186574763778480601e-18 -5.614354904537322176e-18 2.840173692675307479e-18
2.223999950289726257e+01 -1.261195961888006434e-18 -4.116883246751967797e-18 2.163811359423562046e-18
2.227999950200319290e+01 -1.295399556511256300e-18 -2.548136990299098946e-18 1.472332769480999454e-18
2.231999950110912323e+01 -1.288355974793375851e-18 -9.508419225312535991e-19 7.679061013732279752e-19
2.235999950021505356e+01 -1.241642053173563854e-18 6.334843192234984658e-19 6.544832586996562179e-20
2.239999949932098389e+01 -1.161559112006216324e-18 2.161960537705454085e-18 -6.133749366199480957e-19
2.243999949842691422e+01 -1.053716459864517693e-18 3.590615733628510403e-18 -1.253157734026899627e-18
2.247999949753284454e+01 -9.205687661051342357e-19 4.885207090410403549e-18 -1.849240106821525900e-18
2.251999949663877487e+01 -7.693766974625759322e-19 6.008818672853521535e-18 -2.383972514508059284e-18
2.255999949574470520e+01 -6.065441766622825124e-19 6.936605586815858379e-18 -2.862033170458744134e-18
2.259999949485063553e+01 -4.327368401391140437e-19 7.653056854906025435e-18 -3.259856384829618064e-18
2.263999949395656586e+01 -2.520717714560305582e-19 8.133797564369160408e-18 -3.568957708921516138e-18
2.267999949306249619e+01 -7.281818170667974635e-20 8.373483069590292271e-18 -3.798503485086257252e-18
2.271999949216842651e+01 1.028835114880166595e-19 8.373658602067735632e-18 -3.944303443859098694e-18
2.275999949127435684e+01 2.714884033139242173e-19 8.140368663589470356e-18 -4.002030891570029587e-18
2.279999949038028717e+01 4.338925521096826077e-19 7.681286660954355563e-18 -3.963017206842778115e-18
2.283999948948621750e+01 5.814217161059786814e-19 7.015290975687093999e-18 -3.849781933240592512e-18
2.287999948859214783e+01 7.161245889619749057e-19 6.175378530315356046e-18 -3.657531124190427269e-18
2.291999948769807816e+01 8.367848636225971801e-19 5.178696483199018595e-18 -3.382760951353702817e-18
2.295999948680400848e+01 9.386099009134341549e-19 4.059711500303819903e-18 -3.050735813303617588e-18
2.299999948590993881e+01 1.018884745462855677e-18 2.855908178389654277e-18 -2.660869768078555291e-18
2.303999948501586914e+01 1.080971401279384752e-18 1.601300255060778033e-18 -2.221085196651983929e-18
2.307999948412179947e+01 1.122553271670767499e-18 3.322797113014530727e-19 -1.746121256473998026e-18
2.311999948322772980e+01 1.142033511314366365e-18 -9.129564091381326581e-19 -1.244871100425370853e-18
2.315999948233366013e+01 1.142778955909307187e-18 -2.099332277794019206e-18 -7.258866503434546624e-19
2.319999948143959045e+01 1.118414047596161203e-18 -3.196958232365431986e-18 -2.013613595863716854e-19
2.323999948054552078e+01 1.071557221621333114e-18 -4.178715244052000163e-18 3.087681648139550585e-19
2.327999947965145111e+01 1.003204147309588728e-18 -5.014761882193851790e-18 8.010652550183294372e-19
2.331999947875738144e+01 9.157715226137952624e-19 -5.687335942639037686e-18 1.269819904337054997e-18
2.335999947786331177e+01 8.120460961436037778e-19 -6.182773176988120906e-18 1.705484237390919591e-18
2.339999947696924210e+01 6.919746624589606298e-19 -6.493921318906358929e-18 2.093237299050088106e-18
2.343999947607517242e+01 5.554695121645636383e-19 -6.612126071559032631e-18 2.425924549243063430e-18
2.347999947518110275e+01 4.092728431714931380e-19 -6.540595677506643963e-18 2.705922724999254610e-18
2.351999947428703308e+01 2.586729124232079066e-19 -6.288724762271158312e-18 2.926567958638770611e-18
2.355999947339296341e+01 1.025857088166048871e-19 -5.868280823051463766e-18 3.079415364481974228e-18
2.359999947249889374e+01 -5.338210939953568989e-20 -5.294979018799494636e-18 3.170110630890121431e-18
2.363999947160482407e+01 -1.995114473629655461e-19 -4.591644938045646971e-18 3.197200612703454710e-18
2.367999947071075439e+01 -3.336210454563115231e-19 -3.779643066081916702e-18 3.151459395667188651e-18
2.371999946981668472e+01 -4.587366788655344347e-19 -2.884080913645448167e-18 3.043400965907494552e-18
2.375999946892261505e+01 -5.634444164570595626e-19 -1.936587295858771488e-18 2.886087486331234468e-18
2.379999946802854538e+01 -6.450310365835320621e-19 -9.692961384644149414e-19 2.672136588444118486e-18
2.383999946713447571e+01 -7.021190526756982145e-19 -3.934758296963991310e-21 2.405085751888691356e-18
2.387999946624040604e+01 -7.329049367399420156e-19 9.334993933407531556e-19 2.098467575706308656e-18
2.391999946534633636e+01 -7.373089943030208923e-19 1.814086999729624887e-18 1.765877527759585180e-18
2.395999946445226669e+01 -7.124890544218942785e-19 2.609372813822119360e-18 1.406951355420460350e-18
2.399999946355819702e+01 -6.606185252167051580e-19 3.305550080767716091e-18 1.021402908918389601e-18
2.403999946266412735e+01 -5.839916639160947264e-19 3.886496870109113106e-18 6.331722488539526581e-19
2.407999946177005768e+01 -4.844632712774909985e-19 4.333589004090754333e-18 2.494130910690728342e-19
2.411999946087598801e+01 -3.655815703496045903e-19 4.641304713004501717e-18 -1.346305111837864284e-19
2.415999945998191833e+01 -2.293025858080000194e-19 4.807918230653740579e-18 -5.026261078455718124e-19
2.419999945908784866e+01 -8.359536707303050556e-20 4.827056272915797323e-18 -8.440117653663037517e-19
2.423999945819377899e+01 6.576674849156916470e-20 4.705602350441040568e-18 -1.159380417448119320e-18
2.427999945729970932e+01 2.143412842769976085e-19 4.453087967704050238e-18 -1.443522478439263053e-18
2.431999945640563965e+01 3.586986565551342265e-19 4.080309281562221854e-18 -1.676035594755376149e-18
2.435999945551156998e+01 4.946576268594072043e-19 3.595662292354973141e-18 -1.869430093393020930e-18
2.439999945461750031e+01 6.145710358396172291e-19 3.026852709808735967e-18 -2.021700538534787430e-18
2.443999945372343063e+01 7.174726874836778225e-19 2.386116420893813428e-18 -2.115098595822928357e-18
2.447999945282936096e+01 7.961369306030974575e-19 1.694487309578107595e-18 -2.162456439691595644e-18
2.451999945193529129e+01 8.528470516466768306e-19 9.744244380271993471e-19 -2.159555151592940035e-18
2.455999945104122162e+01 8.829997000248113249e-19 2.470187041581084562e-19 -2.110533614541054485e-18
2.459999945014715195e+01 8.879605957190506884e-19 -4.646358888749091413e-19 -2.016149892369867142e-18
2.463999944925308228e+01 8.685486250215035757e-19 -1.142500195783213697e-18 -1.872781240308540704e-18
2.467999944835901260e+01 8.274371339211938910e-19 -1.769567120391002231e-18 -1.697278776191524221e-18
2.471999944746494293e+01 7.628393632330698748e-19 -2.323863554920535625e-18 -1.485199504713818940e-18
2.475999944657087326e+01 6.768743787688435708e-19 -2.798238710965961227e-18 -1.240706751559628132e-18
2.479999944567680359e+01 5.789634087705053117e-19 -3.178513679813477080e-18 -9.753197218742571105e-19
2.483999944478273392e+01 4.724317363979935129e-19 -3.455305659372242901e-18 -6.954836635486571445e-19
2.487999944388866425e+01 3.597936029109405344e-19 -3.622722488216822969e-18 -4.092989058790408217e-19
2.491999944299459457e+01 2.413285073998849926e-19 -3.685099500216892833e-18 -1.055740739275279329e-19
2.495999944210052490e+01 1.266499936036780159e-19 -3.644151775006320902e-18 1.812010879120862136e-19
2.499999944120645523e+01 1.875342725554673958e-20 -3.494830480121890616e-18 4.601414786975510259e-19
2.503999944031238556e+01 -7.993230610736645535e-20 -3.251200496379169496e-18 7.291945962606405705e-19
2.507999943941831589e+01 -1.665985251975143822e-19 -2.924648924818029530e-18 9.834050160861807619e-19
2.511999943852424622e+01 -2.366728466540734857e-19 -2.526267962821293700e-18 1.200844849336135549e-18
2.515999943763017654e+01 -2.905486269355606183e-19 -2.065031139864004342e-18 1.394415676259086489e-18
2.519999943673610687e+01 -3.266157193593244066e-19 -1.564005287946201777e-18 1.561686644890869380e-18
2.523999943584203720e+01 -3.470738363375858186e-19 -1.034046022141410394e-18 1.686632003838894838e-18
2.527999943494796753e+01 -3.508338579649716572e-19 -4.919629077448917203e-19 1.773493409018555912e-18
2.531999943405389786e+01 -3.356252307185059167e-19 4.529355734916862016e-20 1.826857328524056478e-18
2.535999943315982819e+01 -3.070363163715228385e-19 5.600468284683302256e-19 1.836856426962185534e-18
2.539999943226575851e+01 -2.645481345098232919e-19 1.042509666149271627e-18 1.808986326068406802e-18
2.543999943137168884e+01 -2.126460714180211614e-19 1.475432554798317139e-18 1.750207388795388234e-18
2.547999943047761917e+01 -1.536851925720838982e-19 1.847685553002520319e-18 1.655312189541291498e-18
2.551999942958354950e+01 -9.099446174332115735e-20 2.152551132894586549e-18 1.522358388683642301e-18
2.555999942868947983e+01 -2.533230691881271896e-20 2.384344043093733477e-18 1.369299752695951627e-18
2.559999942779541016e+01 4.241257656190100288e-20 2.533019141992553882e-18 1.191849491988250446e-18
2.563999942690134048e+01 1.077725499953885389e-19 2.604413566587026922e-18 9.893053629639324753e-19
2.567999942600727081e+01 1.699038136848685013e-19 2.590239546407246719e-18 7.829322044017316904e-19
2.571999942511320114e+01 2.260903926298851674e-19 2.497167997717042233e-18 5.546730221794860141e-19
2.575999942421913147e+01 2.732634527546906401e-19 2.336553279747022267e-18 3.254526745877228728e-19
2.579999942332506180e+01 3.125103376078186644e-19 2.106346300934092279e-18 1.066575947561432280e-19
2.583999942243099213e+01 3.462427002887124964e-19 1.816928147491125714e-18 -1.168450083355310270e-19
2.587999942153692245e+01 3.717075571785244369e-19 1.487805548094911427e-18 -3.356319666636409218e-19
2.591999942064285278e+01 3.894535609560989349e-19 1.122812477660772813e-18 -5.254393613540741843e-19
2.595999941974878311e+01 3.957925400754902224e-19 7.293565431609749208e-19 -6.966927799112454854e-19
2.599999941885471344e+01 3.967573434238147350e-19 3.302925222214980844e-19 -8.620621088084590149e-19
2.603999941796064377e+01 3.921115308003208972e-19 -6.453045386933808483e-20 -9.893933565763290758e-19
2.607999941706657410e+01 3.804728976319893288e-19 -4.510262954227073540e-19 -1.089493821382347974e-18
2.611999941617250443e+01 3.629545517469523557e-19 -8.073097319538647131e-19 -1.168152834907232222e-18
2.615999941527843475e+01 3.435029043430404353e-19 -1.125652147493383386e-18 -1.214459416587487716e-18
2.619999941438436508e+01 3.192300539467396333e-19 -1.403707074132398667e-18 -1.224844709213357386e-18
2.623999941349029541e+01 2.892886925565107808e-19 -1.631643840482865896e-18 -1.209892502629372787e-18
2.627999941259622574e+01 2.575954738404106812e-19 -1.802197175493347564e-18 -1.168422500086307924e-18
2.631999941170215607e+01 2.281179689589407732e-19 -1.912056632136227386e-18 -1.096162577596260188e-18
2.635999941080808640e+01 1.962811495559435506e-19 -1.962243686648435050e-18 -9.987312523662694505e-19
2.639999940991401672e+01 1.621964713649504072e-19 -1.951402509803301779e-18 -8.819073968879819310e-19
2.643999940901994705e+01 1.300437304507795382e-19 -1.885465849227330286e-18 -7.406026156786538185e-19
2.647999940812587738e+01 9.848600512896155435e-20 -1.764764874678803464e-18 -5.884642177989007573e-19
2.651999940723180771e+01 6.755942649760982034e-20 -1.596915581103530662e-18 -4.212840565287479076e-19
2.655999940633773804e+01 3.819826943640691829e-20 -1.388709165439650017e-18 -2.506178589101182213e-19
2.659999940544366837e+01 1.349078448953378018e-20 -1.145266310231818401e-18 -7.319545147765893112e-20
2.663999940454959869e+01 -9.676974777050872221e-21 -8.790872811914595339e-19 1.069156922994807193e-19
2.667999940365552902e+01 -2.968367596167809238e-20 -5.988123348288354200e-19 2.803365362069598805e-19
2.671999940276145935e+01 -4.445404755415438603e-20 -3.110200736955448304e-19 4.446793582246755263e-19
2.675999940186738968e+01 -5.591171614582890764e-20 -2.669261789378651819e-20 5.984273911963100430e-19
2.679999940097332001e+01 -6.229117133216277685e-20 2.449789064939977884e-19 7.415240474983874568e-19
2.683999940007925034e+01 -6.301798549657178331e-20 4.956698944624803935e-19 8.587224442635487910e-19
2.687999939918518066e+01 -5.863295626795661488e-20 7.228606477838184409e-19 9.573964234732556852e-19
2.691999939829111099e+01 -4.787304419551218956e-20 9.154097710961649649e-19 1.038963773680734429e-18
2.695999939739704132e+01 -3.460844055780398883e-20 1.070865096153283877e-18 1.098686084333166863e-18
2.699999939650297165e+01 -1.801650739707838411e-20 1.182516029984981216e-18 1.129518636844295436e-18
2.703999939560890198e+01 6.304404998047630232e-21 1.256606424249184785e-18 1.129744191530335185e-18
2.707999939471483231e+01 3.312384677656154759e-20 1.286225824514985944e-18 1.117590159083192756e-18
2.711999939382076263e+01 6.160702525903616406e-20 1.270181655854685294e-18 1.080142283171881014e-18
2.715999939292669296e+01 9.244394760798967838e-20 1.218682427861494965e-18 1.013462451737723290e-18
2.719999939203262329e+01 1.249315033646780573e-19 1.129750671680085424e-18 9.379642733620131147e-19
2.723999939113855362e+01 1.567154441772800071e-19 1.005559511213505234e-18 8.374133244615222879e-19
2.727999939024448395e+01 1.844075683266055351e-19 8.562341236029169529e-19 7.262731287482893115e-19
2.731999938935041428e+01 2.121420124012729533e-19 6.844146582807297247e-19 6.009223056935297724e-19
2.735999938845634460e+01 2.386258017850195553e-19 4.969232918483612622e-19 4.688610317771235310e-19
2.739999938756227493e+01 2.580984244104911272e-19 3.020581971213687164e-19 3.267425938702217656e-19
2.743999938666820526e+01 2.733249573338980711e-19 1.055827709706136359e-19 1.893965446697620703e-19
2.747999938577413559e+01 2.826611762429820116e-19 -8.717776722733105748e-20 5.306718975361945821e-20
2.751999938488006592e+01 2.845453366262518002e-19 -2.727394416979223034e-19 -8.266724904615329897e-20
2.755999938398599625e+01 2.823079228164715372e-19 -4.390280992083716957e-19 -2.162170602559854191e-19
2.759999938309192657e+01 2.744694711509509755e-19 -5.879719537915661975e-19 -3.286415903858142133e-19
2.763999938219785690e+01 2.588458016816730539e-19 -7.135419082260341697e-19 -4.338577355156303346e-19
2.767999938130378723e+01 2.400000198576890302e-19 -8.121462542476365177e-19 -5.222955223871394690e-19
2.771999938040971756e+01 2.170933584011436301e-19 -8.824270025797886803e-19 -5.984099971101386130e-19
2.775999937951564789e+01 1.912173672735661975e-19 -9.228778026226792161e-19 -6.547360840158944073e-19
2.779999937862157822e+01 1.607620276899979109e-19 -9.345718581244000494e-19 -6.888329835419426608e-19
2.783999937772750854e+01 1.321502622886328071e-19 -9.215756904268345781e-19 -7.060608595566009036e-19
2.787999937683343887e+01 1.045037123503789110e-19 -8.776675599619920923e-19 -7.102867130015511031e-19
2.791999937593936920e+01 7.590710993099492202e-20 -8.102675224108679116e-19 -6.862759960313269008e-19
2.795999937504529953e+01 5.062814167899886880e-20 -7.224052183119056423e-19 -6.505251803901046639e-19
2.799999937415122986e+01 2.892607220417175970e-20 -6.161677106319984959e-19 -5.943999781266029010e-19
2.803999937325716019e+01 1.168562313580423418e-20 -5.011135044696857263e-19 -5.247976559985545638e-19
2.807999937236309052e+01 -3.516011093385174083e-22 -3.744804644156829238e-19 -4.507296011979632957e-19
2.811999937146902084e+01 -9.062362416045743826e-21 -2.421035674160521146e-19 -3.551065788087726167e-19
2.815999937057495117e+01 -1.178494724030087995e-20 -1.106078286738920749e-19 -2.525107163364737249e-19
2.819999936968088150e+01 -8.962819819657852194e-21 1.745263666919072409e-20 -1.464844388010533218e-19
2.823999936878681183e+01 -2.927065478885992651e-21 1.386845411843751232e-19 -4.196546043999660118e-20
2.827999936789274216e+01 6.014356568329048821e-21 2.482531442637991615e-19 6.980403810530332872e-20
2.831999936699867249e+01 2.073098670507533771e-20 3.430982076224608938e-19 1.748683899904790322e-19
2.835999936610460281e+01 3.742486853752779909e-20 4.226472753998678074e-19 2.759653625616920283e-19
2.839999936521053314e+01 5.507734357479421489e-20 4.827116981687140753e-19 3.667323085210227745e-19
2.843999936431646347e+01 7.387323108787313822e-20 5.271002123663493054e-19 4.537709230589825366e-19
2.847999936342239380e+01 9.366210917960415347e-20 5.501366899807181053e-19 5.310647566147963676e-19
2.851999936252832413e+01 1.112010679094055318e-19 5.529964255401864839e-19 5.932260478402894929e-19
2.855999936163425446e+01 1.279018704281042950e-19 5.371283009480975721e-19 6.395438845174794243e-19
2.859999936074018478e+01 1.434048471082860418e-19 5.054714051766495565e-19 6.736219688718847246e-19
2.863999935984611511e+01 1.553469672899154758e-19 4.563361812870425257e-19 6.946232247173611636e-19
2.867999935895204544e+01 1.648023300049317087e-19 3.959461878366710267e-19 6.956825018278322748e-19
2.871999935805797577e+01 1.730051621962047512e-19 3.261630183715169539e-19 6.872517701594915753e-19
2.875999935716390610e+01 1.765142911835937454e-19 2.434404962059488812e-19 6.650662385254690884e-19
2.879999935626983643e+01 1.746549287418019857e-19 1.579526127670760584e-19 6.205329441399953441e-19
2.883999935537576675e+01 1.743305944046369482e-19 7.261947843062443678e-20 5.733270995733619372e-19
2.887999935448169708e+01 1.711153032601941869e-19 -1.630943025077158213e-20 5.176343051971343723e-19
2.891999935358762741e+01 1.653067869256119655e-19 -1.007239660566483452e-19 4.460761999780516255e-19
2.895999935269355774e+01 1.548626329395119708e-19 -1.748000642010083568e-19 3.705275162246834977e-19
2.899999935179948807e+01 1.456403850852439066e-19 -2.439938100451399728e-19 2.980549709263868839e-19
2.903999935090541840e+01 1.377483727083017476e-19 -3.069897331897664024e-19 2.128312388549602451e-19
2.907999935001134872e+01 1.283814441421782113e-19 -3.536541441917506776e-19 1.206060034064648673e-19
2.911999934911727905e+01 1.164442906542717557e-19 -3.875699974287272073e-19 4.206618697821795284e-20
2.915999934822320938e+01 1.096900490438201908e-19 -4.125193981963093160e-19 -3.700854023236388528e-20
2.919999934732913971e+01 1.030152816383633797e-19 -4.218926221710716890e-19 -1.145514190170615696e-19
2.923999934643507004e+01 9.460068639555174856e-20 -4.193911138372641165e-19 -1.871150772103646808e-19
2.927999934554100037e+01 8.982316757055741819e-20 -4.019570667423977254e-19 -2.466343005380622176e-19
2.931999934464693069e+01 8.497317338651555517e-20 -3.764671703265775999e-19 -2.964766565582976714e-19
2.935999934375286102e+01 8.096031933746417391e-20 -3.385322031590476187e-19 -3.408596285225939701e-19
2.939999934285879135e+01 7.902094978362583932e-20 -2.961956795388687052e-19 -3.632897573879745130e-19
2.943999934196472168e+01 7.871656038105356508e-20 -2.472053779456473507e-19 -3.887711557126749598e-19
2.947999934107065201e+01 7.866523077382225893e-20 -1.898192039107016173e-19 -3.961054062529001274e-19
2.951999934017658234e+01 7.843323857059658308e-20 -1.319672549016104216e-19 -3.890177424636931387e-19
2.955999933928251266e+01 7.806246316022224734e-20 -7.537639845622834660e-20 -3.713799685556295734e-19
2.959999933838844299e+01 7.936998258628591165e-20 -2.069207205579459692e-20 -3.483063153453258622e-19
2.963999933749437332e+01 7.939649293575711700e-20 3.121670033578993678e-20 -3.114497815204231437e-19
2.967999933660030365e+01 8.159338449331698990e-20 7.936794332863427954e-20 -2.659359381596004777e-19
2.971999933570623398e+01 8.256477457280198037e-20 1.213768285879268565e-19 -2.152520153231307504e-19
2.975999933481216431e+01 8.323901568019209778e-20 1.564254432651068823e-19 -1.603362420610210415e-19
2.979999933391809464e+01 8.484816760301327724e-20 1.834818021961836976e-19 -9.645987120165955578e-20
2.983999933302402496e+01 8.589432809458230714e-20 2.019185245671906158e-19 -3.117383329254153079e-20
2.987999933212995529e+01 8.602582823868942208e-20 2.116283752684466934e-19 3.488958100206218879e-20
2.991999933123588562e+01 8.863706568718043304e-20 2.113885813059823700e-19 9.707586912099940947e-20
2.995999933034181595e+01 9.036898518388624602e-20 2.075536258416832340e-19 1.519544667871741710e-19
2.999999932944774628e+01 9.203986905959026979e-20 1.952866881538284263e-19 2.207680722676741426e-19
3.003999932855367661e+01 9.461339800509448804e-20 1.700869347587285875e-19 2.764198825389030289e-19
3.007999932765960693e+01 9.693265923260696986e-20 1.443886503693647653e-19 3.163008557294233317e-19
3.011999932676553726e+01 9.983173754335439541e-20 1.153204465254020707e-19 3.560907373412192211e-19
3.015999932587146759e+01 1.041803514567618511e-19 8.104428417254893503e-20 3.917264166375389451e-19
3.019999932497739792e+01 1.065863841631653502e-19 4.528784458557310775e-20 4.131475179747212737e-19
