# time, vertical, radial, transverse
1.879999957978725433e+01 6.990869678702437885e-18 9.207408766087609432e-18 0.000000000000000000e+00
1.883999957889318466e+01 6.851732450741110570e-18 3.101640231761848373e-18 0.000000000000000000e+00
1.887999957799911499e+01 6.561389454873278287e-18 -2.959930043289205102e-18 0.000000000000000000e+00
1.891999957710504532e+01 6.144292910903459440e-18 -8.827808414935134697e-18 0.000000000000000000e+00
1.895999957621097565e+01 5.613900157186435486e-18 -1.437423998140729790e-17 0.000000000000000000e+00
1.899999957531690598e+01 4.991252353647723649e-18 -1.945895019161980584e-17 0.000000000000000000e+00
1.903999957442283630e+01 4.296839961170917180e-18 -2.395407864241860898e-17 0.000000000000000000e+00
1.907999957352876663e+01 3.548630957084241912e-18 -2.777458939817734247e-17 0.000000000000000000e+00
1.911999957263469696e+01 2.772683046714519053e-18 -3.082430339418351471e-17 0.000000000000000000e+00
1.915999957174062729e+01 1.986467395909130501e-18 -3.304003985249437097e-17 0.000000000000000000e+00
1.919999957084655762e+01 1.201017425955797056e-18 -3.438971180003136099e-17 0.000000000000000000e+00
1.923999956995248795e+01 4.308651568862842279e-19 -3.484879562165587977e-17 0.000000000000000000e+00
1.927999956905841827e+01 -3.143215963063994224e-19 -3.442995512159540951e-17 0.000000000000000000e+00
1.931999956816434860e+01 -1.027337816594808869e-18 -3.316216680104844132e-17 0.000000000000000000e+00
1.935999956727027893e+01 -1.699599124549422369e-18 -3.108455348410643627e-17 0.000000000000000000e+00
1.939999956637620926e+01 -2.316597147000720628e-18 -2.826700801961123755e-17 0.000000000000000000e+00
1.943999956548213959e+01 -2.871218612199299826e-18 -2.480523835401982118e-17 0.000000000000000000e+00
1.947999956458806992e+01 -3.365488055351306727e-18 -2.079673322441521861e-17 0.000000000000000000e+00
1.951999956369400024e+01 -3.792076995523529917e-18 -1.636081833567004699e-17 0.000000000000000000e+00
1.955999956279993057e+01 -4.142242687521501908e-18 -1.161846466857241391e-17 0.000000000000000000e+00
1.959999956190586090e+01 -4.417901891429209961e-18 -6.689918791380478230e-18 0.000000000000000000e+00
1.963999956101179123e+01 -4.613429155142511812e-18 -1.716321094136219370e-18 0.000000000000000000e+00
1.967999956011772156e+01 -4.716096100310096235e-18 3.175831807311624132e-18 0.000000000000000000e+00
1.971999955922365189e+01 -4.725567123387008806e-18 7.863167411414905819e-18 0.000000000000000000e+00
1.975999955832958221e+01 -4.646914931072387754e-18 1.222641094500431771e-17 0.000000000000000000e+00
1.979999955743551254e+01 -4.476051344681763585e-18 1.616174631635658524e-17 0.000000000000000000e+00
1.983999955654144287e+01 -4.210981387586798646e-18 1.957713902811519818e-17 0.000000000000000000e+00
1.987999955564737320e+01 -3.856159310089423909e-18 2.240236062789335813e-17 0.000000000000000000e+00
1.991999955475330353e+01 -3.416151685087243079e-18 2.456826223351526997e-17 0.000000000000000000e+00
1.995999955385923386e+01 -2.895915940825943844e-18 2.604410656203981399e-17 0.000000000000000000e+00
1.999999955296516418e+01 -2.306590886291814840e-18 2.680711077118758076e-17 0.000000000000000000e+00
2.003999955207109451e+01 -1.658818064242950546e-18 2.684365426830481580e-17 0.000000000000000000e+00
2.007999955117702484e+01 -9.695185099189984939e-19 2.618087455630302426e-17 0.000000000000000000e+00
2.011999955028295517e+01 -2.561669987244386021e-19 2.485752884240355173e-17 0.000000000000000000e+00
2.015999954938888550e+01 4.670513646942709196e-19 2.292497083544731105e-17 0.000000000000000000e+00
2.019999954849481583e+01 1.184572397505689948e-18 2.043451422650832751e-17 0.000000000000000000e+00
2.023999954760074615e+01 1.869723519121180071e-18 1.747878741298336559e-17 0.000000000000000000e+00
2.027999954670667648e+01 2.502845063645509174e-18 1.414747475791955261e-17 0.000000000000000000e+00
2.031999954581260681e+01 3.071239461860386620e-18 1.052615425578551346e-17 0.000000000000000000e+00
2.035999954491853714e+01 3.553444003046024602e-18 6.732019301125547102e-18 0.000000000000000000e+00
2.039999954402446747e+01 3.934053893317468576e-18 2.851102408385486356e-18 0.000000000000000000e+00
2.043999954313039780e+01 4.201383944746339422e-18 -1.004482328426092871e-18 0.000000000000000000e+00
2.047999954223632812e+01 4.344577973824925644e-18 -4.730231466965051081e-18 0.000000000000000000e+00
2.051999954134225845e+01 4.362697836768347705e-18 -8.244647688115946053e-18 0.000000000000000000e+00
2.055999954044818878e+01 4.252056442055618450e-18 -1.144973339251009794e-17 0.000000000000000000e+00
2.059999953955411911e+01 4.011700184491928351e-18 -1.428162977390457012e-17 0.000000000000000000e+00
2.063999953866004944e+01 3.653534122349810572e-18 -1.667432479734998049e-17 0.000000000000000000e+00
2.067999953776597977e+01 3.189280732840415834e-18 -1.857148345152381762e-17 0.000000000000000000e+00
2.071999953687191010e+01 2.629825303301913554e-18 -1.994120430026669114e-17 0.000000000000000000e+00
2.075999953597784042e+01 1.997508206841302952e-18 -2.076770215353462656e-17 0.000000000000000000e+00
2.079999953508377075e+01 1.311027745032333654e-18 -2.103991755575407102e-17 0.000000000000000000e+00
2.083999953418970108e+01 5.901282520426320753e-19 -2.075527481792960336e-17 0.000000000000000000e+00
2.087999953329563141e+01 -1.405432072942858277e-19 -1.995309685298707328e-17 0.000000000000000000e+00
2.091999953240156174e+01 -8.554526402804185148e-19 -1.866205457190517392e-17 0.000000000000000000e+00
2.095999953150749207e+01 -1.532527790004678464e-18 -1.691846591711509901e-17 0.000000000000000000e+00
2.099999953061342239e+01 -2.153534751414554063e-18 -1.479320781072601603e-17 0.000000000000000000e+00
2.103999952971935272e+01 -2.697809804885764638e-18 -1.234228238899959259e-17 0.000000000000000000e+00
2.107999952882528305e+01 -3.147168627037899470e-18 -9.644285455578937871e-18 0.000000000000000000e+00
2.111999952793121338e+01 -3.495381179163814592e-18 -6.773582754249218776e-18 0.000000000000000000e+00
2.115999952703714371e+01 -3.730657454070751307e-18 -3.801169896178180596e-18 0.000000000000000000e+00
2.119999952614307404e+01 -3.845891569653758601e-18 -8.210643613892898291e-19 0.000000000000000000e+00
2.123999952524900436e+01 -3.840251793008064417e-18 2.100256097037345281e-18 0.000000000000000000e+00
2.127999952435493469e+01 -3.720950644492404096e-18 4.889077445113798288e-18 0.000000000000000000e+00
2.131999952346086502e+01 -3.500191041894140700e-18 7.461307177436537620e-18 0.000000000000000000e+00
2.135999952256679535e+01 -3.179075747539172857e-18 9.771119039214681122e-18 0.000000000000000000e+00
2.139999952167272568e+01 -2.772552534224814598e-18 1.176399837277131134e-17 0.000000000000000000e+00
2.143999952077865601e+01 -2.305308498762315050e-18 1.338897982350317684e-17 0.000000000000000000e+00
2.147999951988458633e+01 -1.788841245797811871e-18 1.460795192542718822e-17 0.000000000000000000e+00
2.151999951899051666e+01 -1.240939809576957378e-18 1.540997982374392451e-17 0.000000000000000000e+00
2.155999951809644699e+01 -6.819690838710812386e-19 1.578504452481865899e-17 0.000000000000000000e+00
2.159999951720237732e+01 -1.283465138612882616e-19 1.571884058648720230e-17 0.000000000000000000e+00
2.163999951630830765e+01 3.975553397594921701e-19 1.523878108855569576e-17 0.000000000000000000e+00
2.167999951541423798e+01 8.839261340654047562e-19 1.436154616385465384e-17 0.000000000000000000e+00
2.171999951452016830e+01 1.318098270530754123e-18 1.312048152612987830e-17 0.000000000000000000e+00
2.175999951362609863e+01 1.688117322373727850e-18 1.155882546299835709e-17 0.000000000000000000e+00
2.179999951273202896e+01 1.986384631891269384e-18 9.714146472106221412e-18 0.000000000000000000e+00
2.183999951183795929e+01 2.203333451689104559e-18 7.659531547687947488e-18 0.000000000000000000e+00
2.187999951094388962e+01 2.344927906960947449e-18 5.447388502943794922e-18 0.000000000000000000e+00
2.191999951004981995e+01 2.409204626019345522e-18 3.137504336336860499e-18 0.000000000000000000e+00
2.195999950915575027e+01 2.391148655078723089e-18 7.955379714985610927e-19 0.000000000000000000e+00
2.199999950826168060e+01 2.306152509845560514e-18 -1.513827669441525244e-18 0.000000000000000000e+00
2.203999950736761093e+01 2.157967173843644580e-18 -3.730421440195641362e-18 0.000000000000000000e+00
2.207999950647354126e+01 1.954800154635449942e-18 -5.800402504974044472e-18 0.000000000000000000e+00
2.211999950557947159e+01 1.707482738311227747e-18 -7.655065928702242788e-18 0.000000000000000000e+00
2.215999950468540192e+01 1.421493493580783244e-18 -9.264123036700766974e-18 0.000000000000000000e+00
2.219999950379133224e+01 1.116100406761688599e-18 -1.059143050952116004e-17 0.000000000000000000e+00
2.223999950289726257e+01 7.986429864104138757e-19 -1.160292958957143060e-17 0.000000000000000000e+00
2.227999950200319290e+01 4.717223589523200080e-19 -1.227108168677659656e-17 0.000000000000000000e+00
2.231999950110912323e+01 1.496913739629235424e-19 -1.259311466128565301e-17 0.000000000000000000e+00
2.235999950021505356e+01 -1.582918685016920667e-19 -1.257442454516421995e-17 0.000000000000000000e+00
2.239999949932098389e+01 -4.439235112840833341e-19 -1.221288130182074379e-17 0.000000000000000000e+00
2.243999949842691422e+01 -7.027942956483457467e-19 -1.152661297965096296e-17 0.000000000000000000e+00
2.247999949753284454e+01 -9.377837955071299424e-19 -1.054737003869377129e-17 0.000000000000000000e+00
2.251999949663877487e+01 -1.136506398324854595e-18 -9.315531315223779233e-18 0.000000000000000000e+00
2.255999949574470520e+01 -1.296262325922725602e-18 -7.857825039536691696e-18 0.000000000000000000e+00
2.259999949485063553e+01 -1.419735781382769328e-18 -6.220534487511030960e-18 0.000000000000000000e+00
2.263999949395656586e+01 -1.509125013399170762e-18 -4.467982762434985449e-18 0.000000000000000000e+00
2.267999949306249619e+01 -1.564602712278428870e-18 -2.640423872435348796e-18 0.000000000000000000e+00
2.271999949216842651e+01 -1.577710690980893591e-18 -7.887429092079400712e-19 0.000000000000000000e+00
2.275999949127435684e+01 -1.557223185955081041e-18 1.022362880576110944e-18 0.000000000000000000e+00
2.279999949038028717e+01 -1.513679649178811706e-18 2.747879079834092249e-18 0.000000000000000000e+00
2.283999948948621750e+01 -1.436460820514184874e-18 4.353513304522493618e-18 0.000000000000000000e+00
2.287999948859214783e+01 -1.328141138401406367e-18 5.788375801785150686e-18 0.000000000000000000e+00
2.291999948769807816e+01 -1.199700136567116753e-18 7.012308742559980869e-18 0.000000000000000000e+00
2.295999948680400848e+01 -1.052438960869039851e-18 7.999381523404735529e-18 0.000000000000000000e+00
2.299999948590993881e+01 -8.879923711901938304e-19 8.733221875445451978e-18 0.000000000000000000e+00
2.303999948501586914e+01 -7.067401952554064307e-19 9.194473022944294415e-18 0.000000000000000000e+00
2.307999948412179947e+01 -5.160251816960226421e-19 9.379528819408733591e-18 0.000000000000000000e+00
2.311999948322772980e+01 -3.198172180418623738e-19 9.294593837694264287e-18 0.000000000000000000e+00
2.315999948233366013e+01 -1.192811254213665875e-19 8.938074643083382567e-18 0.000000000000000000e+00
2.319999948143959045e+01 7.638220012040619617e-20 8.337103281519375490e-18 0.000000000000000000e+00
2.323999948054552078e+01 2.675481880487495785e-19 7.517132871726062172e-18 0.000000000000000000e+00
2.327999947965145111e+01 4.522230483416933746e-19 6.503497388621326380e-18 0.000000000000000000e+00
2.331999947875738144e+01 6.199433641995710910e-19 5.325241545506286939e-18 0.000000000000000000e+00
2.335999947786331177e+01 7.674699986637278551e-19 4.028969215141841944e-18 0.000000000000000000e+00
2.339999947696924210e+01 8.950836445364984055e-19 2.654285708558745635e-18 0.000000000000000000e+00
2.343999947607517242e+01 9.969437542167724679e-19 1.237738160853041395e-18 0.000000000000000000e+00
2.347999947518110275e+01 1.069538711817585786e-18 -1.638936737435869773e-19 0.000000000000000000e+00
2.351999947428703308e+01 1.108695414586691195e-18 -1.539210870760143757e-18 0.000000000000000000e+00
2.355999947339296341e+01 1.120605702453758492e-18 -2.833644884958630466e-18 0.000000000000000000e+00
2.359999947249889374e+01 1.096241703635314499e-18 -3.994212420366238783e-18 0.000000000000000000e+00
2.363999947160482407e+01 1.031594251799106185e-18 -5.022289769840426306e-18 0.000000000000000000e+00
2.367999947071075439e+01 9.418033641850343412e-19 -5.885447535547427680e-18 0.000000000000000000e+00
2.371999946981668472e+01 8.263273230113554146e-19 -6.548663350258720880e-18 0.000000000000000000e+00
2.375999946892261505e+01 6.803912810937617513e-19 -7.009478395048062426e-18 0.000000000000000000e+00
2.379999946802854538e+01 5.083024916530120674e-19 -7.271639788086758528e-18 0.000000000000000000e+00
2.383999946713447571e+01 3.203691392172913552e-19 -7.310659384529572554e-18 0.000000000000000000e+00
2.387999946624040604e+01 1.273808862833902866e-19 -7.149327757360878920e-18 0.000000000000000000e+00
2.391999946534633636e+01 -7.311528094078312234e-20 -6.798921731387963106e-18 0.000000000000000000e+00
2.395999946445226669e+01 -2.754156298578891580e-19 -6.254384516068966710e-18 0.000000000000000000e+00
2.399999946355819702e+01 -4.653097107620851502e-19 -5.564761977439047948e-18 0.000000000000000000e+00
2.403999946266412735e+01 -6.422437195396923537e-19 -4.748259925690945039e-18 0.000000000000000000e+00
2.407999946177005768e+01 -8.015476282707822563e-19 -3.815391664829803752e-18 0.000000000000000000e+00
2.411999946087598801e+01 -9.334830224361211762e-19 -2.808817725963308294e-18 0.000000000000000000e+00
2.415999945998191833e+01 -1.033842181641375567e-18 -1.761562089086510378e-18 0.000000000000000000e+00
2.419999945908784866e+01 -1.104647935790126152e-18 -7.027005608506442267e-19 0.000000000000000000e+00
2.423999945819377899e+01 -1.142333985626464777e-18 3.355789317538438045e-19 0.000000000000000000e+00
2.427999945729970932e+01 -1.140331619353673931e-18 1.325948005614918632e-18 0.000000000000000000e+00
2.431999945640563965e+01 -1.104867465073766657e-18 2.250828401884063999e-18 0.000000000000000000e+00
2.435999945551156998e+01 -1.039145899994764526e-18 3.068870000788592726e-18 0.000000000000000000e+00
2.439999945461750031e+01 -9.405089826941548902e-19 3.766398322113673362e-18 0.000000000000000000e+00
2.443999945372343063e+01 -8.165254143932542751e-19 4.331283889769111061e-18 0.000000000000000000e+00
2.447999945282936096e+01 -6.736108275617880357e-19 4.749956588057102182e-18 0.000000000000000000e+00
2.451999945193529129e+01 -5.146791295373987228e-19 5.013831469113938787e-18 0.000000000000000000e+00
2.455999945104122162e+01 -3.448605241374025294e-19 5.119068191561381812e-18 0.000000000000000000e+00
2.459999945014715195e+01 -1.721112852237638287e-19 5.067487563792383545e-18 0.000000000000000000e+00
2.463999944925308228e+01 -4.347978865837376058e-21 4.872111276199575159e-18 0.000000000000000000e+00
2.467999944835901260e+01 1.555895892124681152e-19 4.527035798673750672e-18 0.000000000000000000e+00
2.471999944746494293e+01 3.038683473732817363e-19 4.068516773259034032e-18 0.000000000000000000e+00
2.475999944657087326e+01 4.300055707062710744e-19 3.503115749481366982e-18 0.000000000000000000e+00
2.479999944567680359e+01 5.326864993548952325e-19 2.847378709702752361e-18 0.000000000000000000e+00
2.483999944478273392e+01 6.120051239122403527e-19 2.127416792063740806e-18 0.000000000000000000e+00
2.487999944388866425e+01 6.691170142403279813e-19 1.364544004900380865e-18 0.000000000000000000e+00
2.491999944299459457e+01 6.930548011041536917e-19 5.863576006959192731e-19 0.000000000000000000e+00
2.495999944210052490e+01 6.879960210426360834e-19 -1.946432348631787908e-19 0.000000000000000000e+00
2.499999944120645523e+01 6.607496061405981644e-19 -9.423005167263908487e-19 0.000000000000000000e+00
2.503999944031238556e+01 6.134526415735308828e-19 -1.645147563067439437e-18 0.000000000000000000e+00
2.507999943941831589e+01 5.393450805968313820e-19 -2.280012495248229184e-18 0.000000000000000000e+00
2.511999943852424622e+01 4.528325519004283673e-19 -2.832461859725299077e-18 0.000000000000000000e+00
2.515999943763017654e+01 3.552561906872142525e-19 -3.290243967057904034e-18 0.000000000000000000e+00
2.519999943673610687e+01 2.469825517437129473e-19 -3.635806933743879172e-18 0.000000000000000000e+00
2.523999943584203720e+01 1.336975969934428547e-19 -3.872733941534533673e-18 0.000000000000000000e+00
2.527999943494796753e+01 2.102128249248380426e-20 -3.989215656474697898e-18 0.000000000000000000e+00
2.531999943405389786e+01 -8.697613651520441374e-20 -3.987141553807304778e-18 0.000000000000000000e+00
2.535999943315982819e+01 -1.884233853388650410e-19 -3.875713446177542372e-18 0.000000000000000000e+00
2.539999943226575851e+01 -2.781004582175228051e-19 -3.653330168162937900e-18 0.000000000000000000e+00
2.543999943137168884e+01 -3.579744713988475237e-19 -3.341229557918268031e-18 0.000000000000000000e+00
2.547999943047761917e+01 -4.230663819271285221e-19 -2.941925686172908117e-18 0.000000000000000000e+00
2.551999942958354950e+01 -4.705035223651065979e-19 -2.470593244652263770e-18 0.000000000000000000e+00
2.555999942868947983e+01 -5.050126787864428122e-19 -1.945275698744808325e-18 0.000000000000000000e+00
2.559999942779541016e+01 -5.246458840701961818e-19 -1.389627641401602763e-18 0.000000000000000000e+00
2.563999942690134048e+01 -5.268557856652477765e-19 -8.134943527693394345e-19 0.000000000000000000e+00
2.567999942600727081e+01 -5.174509283278894234e-19 -2.326591186374571450e-19 0.000000000000000000e+00
2.571999942511320114e+01 -4.956218617735430209e-19 3.230159961731260418e-19 0.000000000000000000e+00
2.575999942421913147e+01 -4.594328970597416665e-19 8.565584153075178226e-19 0.000000000000000000e+00
2.579999942332506180e+01 -4.211321709135518248e-19 1.333823774984921364e-18 0.000000000000000000e+00
2.583999942243099213e+01 -3.743375032172480056e-19 1.754602294568030689e-18 0.000000000000000000e+00
2.587999942153692245e+01 -3.190309598721796404e-19 2.107507270920905209e-18 0.000000000000000000e+00
2.591999942064285278e+01 -2.612867717743938680e-19 2.370405582041712609e-18 0.000000000000000000e+00
2.595999941974878311e+01 -2.094437263622239544e-19 2.558824007792281784e-18 0.000000000000000000e+00
2.599999941885471344e+01 -1.539644642889470411e-19 2.660623522388050454e-18 0.000000000000000000e+00
2.603999941796064377e+01 -9.535515488323653714e-20 2.666667569428682405e-18 0.000000000000000000e+00
2.607999941706657410e+01 -4.661687924567559197e-20 2.588207507869810844e-18 0.000000000000000000e+00
2.611999941617250443e+01 -2.937598164720611811e-21 2.439821173538803129e-18 0.000000000000000000e+00
2.615999941527843475e+01 4.333978154136275285e-20 2.209269041486550128e-18 0.000000000000000000e+00
2.619999941438436508e+01 8.121041616959700529e-20 1.915848088174243506e-18 0.000000000000000000e+00
2.623999941349029541e+01 1.108841800601112370e-19 1.580239427312335364e-18 0.000000000000000000e+00
2.627999941259622574e+01 1.378155189968310798e-19 1.203514784720027855e-18 0.000000000000000000e+00
2.631999941170215607e+01 1.586777358397739482e-19 7.908143970780656416e-19 0.000000000000000000e+00
2.635999941080808640e+01 1.742113227010122485e-19 3.731832691755698875e-19 0.000000000000000000e+00
2.639999940991401672e+01 1.818147978838169258e-19 -4.385384499983046849e-20 0.000000000000000000e+00
2.643999940901994705e+01 1.824942188477507404e-19 -4.461961680135573561e-19 0.000000000000000000e+00
2.647999940812587738e+01 1.798907476313615865e-19 -8.337596568708250078e-19 0.000000000000000000e+00
2.651999940723180771e+01 1.716554294262095923e-19 -1.177306899080576749e-18 0.000000000000000000e+00
2.655999940633773804e+01 1.590990166278061157e-19 -1.472633130106260021e-18 0.000000000000000000e+00
2.659999940544366837e+01 1.406885701271676242e-19 -1.721236685625626659e-18 0.000000000000000000e+00
2.663999940454959869e+01 1.137071308221493275e-19 -1.914014546855469129e-18 0.000000000000000000e+00
2.667999940365552902e+01 8.381691429804049948e-20 -2.033375722021446580e-18 0.000000000000000000e+00
2.671999940276145935e+01 5.227174781907706317e-20 -2.097928017974481946e-18 0.000000000000000000e+00
2.675999940186738968e+01 1.876971644776403888e-20 -2.099910261676995968e-18 0.000000000000000000e+00
2.679999940097332001e+01 -2.079815253352990053e-20 -2.034432554864906621e-18 0.000000000000000000e+00
2.683999940007925034e+01 -5.943444136846665464e-20 -1.916594555950723393e-18 0.000000000000000000e+00
2.687999939918518066e+01 -9.843122228403444605e-20 -1.750514456944074538e-18 0.000000000000000000e+00
2.691999939829111099e+01 -1.348919766996914343e-19 -1.542477662042074315e-18 0.000000000000000000e+00
2.695999939739704132e+01 -1.760385544002929132e-19 -1.298282654715876526e-18 0.000000000000000000e+00
2.699999939650297165e+01 -2.080900998180368370e-19 -1.020786839944776130e-18 0.000000000000000000e+00
2.703999939560890198e+01 -2.345249328072895859e-19 -7.336246881095575733e-19 0.000000000000000000e+00
2.707999939471483231e+01 -2.571850359345262203e-19 -4.427432145348575323e-19 0.000000000000000000e+00
2.711999939382076263e+01 -2.778775751721695754e-19 -1.449332387437607289e-19 0.000000000000000000e+00
2.715999939292669296e+01 -2.884722505314130039e-19 1.423695579205741557e-19 0.000000000000000000e+00
2.719999939203262329e+01 -2.904974962802952883e-19 4.012443071133020355e-19 0.000000000000000000e+00
2.723999939113855362e+01 -2.866315185201528677e-19 6.318759915302507848e-19 0.000000000000000000e+00
2.727999939024448395e+01 -2.766465456716105164e-19 8.439348562205850138e-19 0.000000000000000000e+00
2.731999938935041428e+01 -2.584004903383174454e-19 1.004319642561313298e-18 0.000000000000000000e+00
2.735999938845634460e+01 -2.331336759198165859e-19 1.124678306041459960e-18 0.000000000000000000e+00
2.739999938756227493e+01 -2.023935508077556623e-19 1.204030922963283891e-18 0.000000000000000000e+00
2.743999938666820526e+01 -1.687573245590101563e-19 1.239894686477782674e-18 0.000000000000000000e+00
2.747999938577413559e+01 -1.338443809117961745e-19 1.226950530508474821e-18 0.000000000000000000e+00
2.751999938488006592e+01 -9.331656514177666173e-20 1.184756911243312096e-18 0.000000000000000000e+00
2.755999938398599625e+01 -5.096303468121731904e-20 1.097677682082576267e-18 0.000000000000000000e+00
2.759999938309192657e+01 -1.425337359250988753e-20 9.722239155962597678e-19 0.000000000000000000e+00
2.763999938219785690e+01 1.917532621575901287e-20 8.243107458838494320e-19 0.000000000000000000e+00
2.767999938130378723e+01 5.054939578030825997e-20 6.576451596629340292e-19 0.000000000000000000e+00
2.771999938040971756e+01 7.782932698319200678e-20 4.642898261408845228e-19 0.000000000000000000e+00
2.775999937951564789e+01 9.978029424928536450e-20 2.624295518671715120e-19 0.000000000000000000e+00
2.779999937862157822e+01 1.107121008203648696e-19 6.810419250768972428e-20 0.000000000000000000e+00
2.783999937772750854e+01 1.180357926955366545e-19 -1.330151064848905681e-19 0.000000000000000000e+00
2.787999937683343887e+01 1.188589564549147300e-19 -3.220100381895463237e-19 0.000000000000000000e+00
2.791999937593936920e+01 1.110955665239998729e-19 -4.933727382194774212e-19 0.000000000000000000e+00
2.795999937504529953e+01 9.853109617097288614e-20 -6.508136038974043968e-19 0.000000000000000000e+00
2.799999937415122986e+01 7.818598390940678630e-20 -7.783108344483479766e-19 0.000000000000000000e+00
2.803999937325716019e+01 5.474976561004041743e-20 -8.815549108476260926e-19 0.000000000000000000e+00
2.807999937236309052e+01 3.083918542756691929e-20 -9.594881476004957322e-19 0.000000000000000000e+00
2.811999937146902084e+01 3.651304258944776310e-22 -1.005182866720133403e-18 0.000000000000000000e+00
2.815999937057495117e+01 -3.187921038261265161e-20 -1.020815489027881902e-18 0.000000000000000000e+00
2.819999936968088150e+01 -6.179796230298961652e-20 -1.010687014968425494e-18 0.000000000000000000e+00
2.823999936878681183e+01 -8.834717135641766774e-20 -9.701004728412954051e-19 0.000000000000000000e+00
2.827999936789274216e+01 -1.126224873360115396e-19 -9.008077199723629791e-19 0.000000000000000000e+00
2.831999936699867249e+01 -1.375507281409227152e-19 -8.192635050363605852e-19 0.000000000000000000e+00
2.835999936610460281e+01 -1.551035637703534937e-19 -7.187599635471997532e-19 0.000000000000000000e+00
2.839999936521053314e+01 -1.643022073949396029e-19 -5.946606620454985643e-19 0.000000000000000000e+00
2.843999936431646347e+01 -1.761975596537013191e-19 -4.696985911323281694e-19 0.000000000000000000e+00
2.847999936342239380e+01 -1.797105113610086907e-19 -3.384506328529823825e-19 0.000000000000000000e+00
2.851999936252832413e+01 -1.795991408926056328e-19 -2.033029602444002991e-19 0.000000000000000000e+00
2.855999936163425446e+01 -1.707937258288438844e-19 -7.020245362809874000e-20 0.000000000000000000e+00
2.859999936074018478e+01 -1.613877174122535532e-19 5.054365459500331637e-20 0.000000000000000000e+00
2.863999935984611511e+01 -1.515397087814562897e-19 1.635790454201924229e-19 0.000000000000000000e+00
2.867999935895204544e+01 -1.355052035023618344e-19 2.690634346436127230e-19 0.000000000000000000e+00
2.871999935805797577e+01 -1.182805533517239322e-19 3.485835406991100318e-19 0.000000000000000000e+00
2.875999935716390610e+01 -1.033598948652070256e-19 4.131324828904325782e-19 0.000000000000000000e+00
2.879999935626983643e+01 -8.520193972572087839e-20 4.585978672366763376e-19 0.000000000000000000e+00
2.883999935537576675e+01 -6.945327868379536133e-20 4.892894480690301635e-19 0.000000000000000000e+00
2.887999935448169708e+01 -5.686349169309323099e-20 4.899737859886954834e-19 0.000000000000000000e+00
2.891999935358762741e+01 -4.177417878281630383e-20 4.771470116793352256e-19 0.000000000000000000e+00
2.895999935269355774e+01 -2.925040298862313866e-20 4.517663967362750409e-19 0.000000000000000000e+00
2.899999935179948807e+01 -2.222120620842815647e-20 4.113709621833549918e-19 0.000000000000000000e+00
2.903999935090541840e+01 -1.851041986355994679e-20 3.416560900859621812e-19 0.000000000000000000e+00
2.907999935001134872e+01 -1.172670316407220460e-20 2.675842267763073385e-19 0.000000000000000000e+00
2.911999934911727905e+01 -6.969118615529624155e-21 1.973449030856499988e-19 0.000000000000000000e+00
2.915999934822320938e+01 -1.186423492782751065e-20 1.107267877387130375e-19 0.000000000000000000e+00
2.919999934732913971e+01 -1.506944791174191839e-20 1.627277690374739896e-20 0.000000000000000000e+00
2.923999934643507004e+01 -1.341877720051343245e-20 -6.846318711950516640e-20 0.000000000000000000e+00
2.927999934554100037e+01 -1.984036757107787560e-20 -1.528065212141882462e-19 0.000000000000000000e+00
2.931999934464693069e+01 -2.264364340476276899e-20 -2.366568025991000462e-19 0.000000000000000000e+00
2.935999934375286102e+01 -2.828988954206579486e-20 -3.042378580175863931e-19 0.000000000000000000e+00
2.939999934285879135e+01 -3.480848675962988745e-20 -3.601705884648254193e-19 0.000000000000000000e+00
2.943999934196472168e+01 -4.068292014380858885e-20 -4.152824715220049367e-19 0.000000000000000000e+00
2.947999934107065201e+01 -4.355428728786136992e-20 -4.556072212835715277e-19 0.000000000000000000e+00
2.951999934017658234e+01 -4.915983708997373589e-20 -4.750918378704227121e-19 0.000000000000000000e+00
2.955999933928251266e+01 -5.302065986256820786e-20 -4.829555564356269564e-19 0.000000000000000000e+00
2.959999933838844299e+01 -5.587211404645130938e-20 -4.859131763623735799e-19 0.000000000000000000e+00
2.963999933749437332e+01 -5.727693519474996042e-20 -4.766532128996913937e-19 0.000000000000000000e+00
2.967999933660030365e+01 -6.381807082789237164e-20 -4.496110932450392006e-19 0.000000000000000000e+00
2.971999933570623398e+01 -6.677014141587278273e-20 -4.133658535465656095e-19 0.000000000000000000e+00
2.975999933481216431e+01 -6.443633537855930695e-20 -3.670297985536308339e-19 0.000000000000000000e+00
2.979999933391809464e+01 -6.722449086282722030e-20 -3.212815329334261765e-19 0.000000000000000000e+00
2.983999933302402496e+01 -6.966681098674598878e-20 -2.668307388375978808e-19 0.000000000000000000e+00
2.987999933212995529e+01 -7.495602005747059976e-20 -2.092994151325910939e-19 0.000000000000000000e+00
2.991999933123588562e+01 -7.656474565465031741e-20 -1.505134719081979753e-19 0.000000000000000000e+00
2.995999933034181595e+01 -7.418329772690412837e-20 -9.427849789744869053e-20 0.000000000000000000e+00
2.999999932944774628e+01 -7.744262120468192018e-20 -3.955457827942154924e-20 0.000000000000000000e+00
3.003999932855367661e+01 -8.262630757371880034e-20 8.067876144934870976e-21 0.000000000000000000e+00
3.007999932765960693e+01 -8.128633766091297477e-20 4.887213833626447123e-20 0.000000000000000000e+00
3.011999932676553726e+01 -7.901384435626823477e-20 9.072311257796172800e-20 0.000000000000000000e+00
