# time, vertical, radial, transverse
1.115999975055456161e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.097651367691469449e-23
1.119999974966049194e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.871818066158994614e-23
1.123999974876642227e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.773024097128655779e-23
1.127999974787235260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.995394592948287078e-23
1.131999974697828293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.359098167341699164e-23
1.135999974608421326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.209587155581176211e-23
1.139999974519014359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.011698268551299611e-23
1.143999974429607391e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.680579917566319787e-23
1.147999974340200424e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.337730447583453825e-23
1.151999974250793457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.185035003459234014e-23
1.155999974161386490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.674970099927122934e-23
1.159999974071979523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.978113103490614548e-23
1.163999973982572556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.519520117682532796e-24
1.167999973893165588e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.438542688944835643e-23
1.171999973803758621e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.563084488040659101e-23
1.175999973714351654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.962544082800832435e-23
1.179999973624944687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.298593481166790537e-23
1.183999973535537720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.907229739752438559e-23
1.187999973446130753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.555359087836222895e-24
1.191999973356723785e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.194570024651511700e-23
1.195999973267316818e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.676727982655393661e-23
1.199999973177909851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.596119763609294858e-23
1.203999973088502884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.500292157174954067e-23
1.207999972999095917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.747981563468784493e-23
1.211999972909688950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.732606472326096793e-24
1.215999972820281982e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.692675676347789755e-23
1.219999972730875015e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.028074597149043558e-23
1.223999972641468048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.971066687644906857e-23
1.227999972552061081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.549858812983530104e-23
1.231999972462654114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.802925358480479200e-23
1.235999972373247147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.589636688947848770e-23
1.239999972283840179e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.281750420886965228e-23
1.243999972194433212e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.400955961296859099e-23
1.247999972105026245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.844232818854379838e-24
1.251999972015619278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.921249159764215863e-24
1.255999971926212311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.119844021488461665e-23
1.259999971836805344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.945888072896195944e-23
1.263999971747398376e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.532538173089961185e-23
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.196653975910067071e-23
1.271999971568584442e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.170331470097153288e-23
1.275999971479177475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.903588480762664869e-23
1.279999971389770508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.178131008889749889e-24
1.283999971300363541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.510346064354962645e-23
1.287999971210956573e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.604461339459022204e-24
1.291999971121549606e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.066025134832671142e-23
1.295999971032142639e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.201569853672481454e-23
1.299999970942735672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.422839397643656515e-24
1.303999970853328705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.054489994269715634e-23
1.307999970763921738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.583186026721250649e-23
1.311999970674514771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.642102086587329361e-23
1.315999970585107803e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.290143682643247270e-24
1.319999970495700836e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.295826056515239070e-24
1.323999970406293869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.068523308196290791e-23
1.327999970316886902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.964022094431584641e-23
1.331999970227479935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.250478653957998252e-23
1.335999970138072968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.910249013472366599e-24
1.339999970048666000e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.480759763225705879e-24
1.343999969959259033e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.572836687088966014e-23
1.347999969869852066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.877647193282427920e-23
1.351999969780445099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.055644365839271073e-23
1.355999969691038132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.640665558966247993e-23
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.026490417809782419e-25
1.363999969512224197e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.970553106417811353e-25
1.367999969422817230e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.465955712376398896e-23
1.371999969333410263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.361122992094010634e-24
1.375999969244003296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.570696461783427572e-23
1.379999969154596329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.001564520208830950e-23
1.383999969065189362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.432070710436164976e-24
1.387999968975782394e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.417341621845480481e-23
1.391999968886375427e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.375192582031559216e-23
1.395999968796968460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.824661615719037794e-24
1.399999968707561493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.988218904600217064e-23
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.025791421393478577e-24
1.407999968528747559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.422012007092689811e-24
1.411999968439340591e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.279525901371926275e-23
1.415999968349933624e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.335262123092207053e-23
1.419999968260526657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.450295528115930241e-23
1.423999968171119690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.270122756442561108e-23
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.036122109278949735e-23
1.431999967992305756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.224957533300767156e-23
1.435999967902898788e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.558396694496423242e-23
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.603154580782529648e-24
1.443999967724084854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.493473433811232142e-23
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.181926734261651423e-23
1.451999967545270920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.821378934456333917e-24
1.455999967455863953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.662989828650097722e-23
1.459999967366456985e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.758142786911776331e-23
1.463999967277050018e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.058473042547802970e-23
1.467999967187643051e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.496188950511623476e-23
1.471999967098236084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.874176014382556107e-23
1.475999967008829117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.759437218140647029e-23
1.479999966919422150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.268836643703480216e-24
1.483999966830015182e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.315124447704875040e-23
1.487999966740608215e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.082645250174209791e-23
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.636683144567996332e-23
1.495999966561794281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.854926652508312732e-24
1.499999966472387314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.194875931531669336e-23
1.503999966382980347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.747905014643947794e-24
1.507999966293573380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.515857352620060290e-24
1.511999966204166412e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.116664427591729336e-24
1.515999966114759445e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.616831000310185891e-24
1.519999966025352478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.279254450789693526e-25
1.523999965935945511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.893995538182480368e-23
1.527999965846538544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.201215375587708143e-23
1.531999965757131577e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.172603252859062343e-23
1.535999965667724609e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.561709339625849729e-23
1.539999965578317642e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.215507385500586745e-24
1.543999965488910675e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.520081293117982913e-23
1.547999965399503708e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.370148332100143884e-23
1.551999965310096741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.680233374656836780e-23
1.555999965220689774e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.899827755697970204e-23
1.559999965131282806e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.358246042888367929e-23
1.563999965041875839e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.700966727000377903e-24
1.567999964952468872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.102984370504600637e-23
1.571999964863061905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.902015256405320728e-23
1.575999964773654938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.287621032020069959e-23
1.579999964684247971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.153634787698365631e-23
1.583999964594841003e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.924154867718243871e-23
1.587999964505434036e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.109480840533194628e-24
1.591999964416027069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.055615399067847336e-24
1.595999964326620102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.206895294814103302e-23
1.599999964237213135e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.062317427942162177e-23
1.603999964147806168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.039913304940910383e-23
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.237580478327345438e-24
1.611999963968992233e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.373091234630919737e-23
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.545830296047825456e-23
1.619999963790178299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.943809913029781524e-23
1.623999963700771332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.225542747984036667e-24
1.627999963611364365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.079345679499965768e-23
1.631999963521957397e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.052243003840658305e-23
1.635999963432550430e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.412651767258467013e-23
1.639999963343143463e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.365669742905197381e-24
1.643999963253736496e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.332105062512028300e-24
1.647999963164329529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.005105580517920875e-23
1.651999963074922562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.660455417606954217e-23
1.655999962985515594e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.679862376453457070e-23
1.659999962896108627e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.047989517388714448e-23
1.663999962806701660e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.003533078858254260e-23
1.667999962717294693e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.002816579249611121e-23
1.671999962627887726e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.677870109517698544e-23
1.675999962538480759e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.797886088425685296e-24
1.679999962449073792e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.531350044662986559e-24
1.683999962359666824e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.044601903923194335e-24
1.687999962270259857e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.155270265180036236e-25
1.691999962180852890e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.775393662257102996e-24
1.695999962091445923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.179949205010189074e-23
1.699999962002038956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.850146702508937059e-23
1.703999961912631989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.419983046233256339e-24
1.707999961823225021e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.721681155066108710e-24
1.711999961733818054e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.164651397544958094e-23
1.715999961644411087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.302978391848341898e-24
1.719999961555004120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.583709874353189850e-23
1.723999961465597153e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.688289508194884699e-24
1.727999961376190186e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.154628253592250404e-24
1.731999961286783218e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.093044321720526628e-23
1.735999961197376251e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.321735337318387007e-23
1.739999961107969284e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.386221353845030785e-23
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.604363167461713421e-25
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.189146381364025806e-23
1.751999960839748383e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.250369276652236500e-24
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.209000899393686387e-23
1.759999960660934448e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.634500890190793377e-23
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.889040395803732714e-25
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.535223277623572554e-24
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.332754459714707778e-26
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.722714023827848350e-24
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.288701642238494101e-24
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.207851501623281679e-23
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.103507590334175153e-23
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.775784852497963784e-23
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.853890984117925343e-24
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.877048429667412325e-24
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.795099358048446611e-23
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.082516387640453197e-23
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.020166434135717536e-23
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.308983404475384338e-23
1.819999959319829941e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.328125787125600503e-23
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.308887824322483016e-23
1.827999959141016006e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.462919201917657480e-24
1.831999959051609039e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.293283867833452219e-23
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.271550864601067663e-23
1.839999958872795105e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.421279064028340291e-24
1.843999958783388138e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.929081474207123407e-24
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.295421547808928248e-23
1.851999958604574203e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.895592155465309005e-25
1.855999958515167236e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.911283184114381997e-24
1.859999958425760269e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.315952623594853534e-24
1.863999958336353302e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.577822594800437790e-26
1.867999958246946335e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.704730911988860916e-24
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.331020400793477819e-24
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.764941792714580506e-23
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.268688844736971767e-24
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.258424084000125875e-24
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.957963391419071075e-23
1.891999957710504532e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.087006123474566376e-23
1.895999957621097565e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.394509929752985108e-23
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.987116770076682164e-23
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.954158386449308897e-24
1.907999957352876663e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.215314675093395760e-23
1.911999957263469696e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.182213129259707842e-24
1.915999957174062729e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.116990322458377842e-23
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.658796098373386666e-24
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.410273675617190895e-23
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.952764527857198266e-23
1.931999956816434860e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.894288104153929693e-23
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.323886333892687680e-23
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.867766385998947987e-23
1.943999956548213959e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.073573230314650712e-23
1.947999956458806992e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.539760652313759820e-24
1.951999956369400024e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.490070454859051168e-24
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.115325108993261146e-24
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.900092693243095729e-23
1.963999956101179123e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.103024598909542251e-23
1.967999956011772156e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.398748938896687939e-23
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.873032478589721231e-23
1.975999955832958221e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.000751089947244131e-24
1.979999955743551254e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.217810468607695160e-23
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.050275777458864528e-23
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.745455915004641373e-24
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.330821448827464753e-24
1.995999955385923386e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.415356690325780111e-24
1.999999955296516418e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.845449901897836954e-24
2.003999955207109451e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.192795551219205693e-23
2.007999955117702484e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.260765263883968385e-23
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.276253058790644088e-23
2.015999954938888550e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.565623364285784426e-23
2.019999954849481583e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.160129325938896819e-23
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.465591090825228625e-24
2.027999954670667648e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.469087074212893777e-24
2.031999954581260681e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.297435131026759466e-23
2.035999954491853714e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.778143077224570011e-24
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.326840948223662098e-23
2.043999954313039780e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.349025666845364157e-24
2.047999954223632812e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.616110267832482372e-23
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.426975160256915836e-23
2.055999954044818878e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.965550693900809352e-24
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.045939304755165844e-25
2.063999953866004944e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.919280259864991562e-24
2.067999953776597977e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.845520524237144975e-23
2.071999953687191010e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.574236977030523821e-23
2.075999953597784042e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.131855048048692267e-23
2.079999953508377075e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.078018669886660253e-22
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.255093889402815245e-23
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.664292749926971966e-23
2.091999953240156174e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.839038598130173728e-23
2.095999953150749207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.967938783626777818e-23
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.134991206048653368e-23
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.586050010388590808e-24
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.731755431919282656e-24
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.324228003975804229e-24
2.115999952703714371e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.518167008247473937e-23
2.119999952614307404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.021663198486067013e-24
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.810464039271210328e-23
2.127999952435493469e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.452986868130893288e-24
2.131999952346086502e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.412770621658012573e-25
2.135999952256679535e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.262503257493108356e-23
2.139999952167272568e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.248539881539613922e-24
2.143999952077865601e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.076251336471159829e-24
2.147999951988458633e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.132581939344845683e-23
2.151999951899051666e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.235224805247071493e-23
2.155999951809644699e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.423188583122737631e-23
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.413727446220036621e-23
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.574520425151604474e-23
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.477998428673800084e-23
2.171999951452016830e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.209621736109056756e-23
2.175999951362609863e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.236641532566864544e-23
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.596188946630718670e-23
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.211237415394862431e-23
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.053039210332286799e-25
2.191999951004981995e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.128762588426980235e-23
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.546105156881367894e-24
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.667700363533925187e-25
2.203999950736761093e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.708495034336010842e-23
2.207999950647354126e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.353792100644568761e-23
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.535965794782441983e-24
2.215999950468540192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.310961117440001675e-23
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.334962800887297069e-23
