# time, vertical, radial, transverse
5.359999880194664001e+00 -1.601281203329563283e-17 1.294594258069992196e-17 -0.000000000000000000e+00
5.399999879300594330e+00 -5.143187008798122438e-18 1.483047846704721565e-17 -0.000000000000000000e+00
5.439999878406524658e+00 3.947285935282707679e-18 1.308063045144081272e-17 -0.000000000000000000e+00
5.479999877512454987e+00 9.397473186254502034e-18 9.523926302790643154e-18 -0.000000000000000000e+00
5.519999876618385315e+00 1.113719586282968568e-17 5.883913952857256347e-18 0.000000000000000000e+00
5.559999875724315643e+00 1.084972266107797733e-17 3.026126883924007670e-18 0.000000000000000000e+00
5.599999874830245972e+00 9.447197429835796535e-18 9.911014931276441935e-19 0.000000000000000000e+00
5.639999873936176300e+00 7.742323912680149626e-18 -2.620659361127764022e-19 0.000000000000000000e+00
5.679999873042106628e+00 6.101679056882858499e-18 -9.711079183034599242e-19 0.000000000000000000e+00
5.719999872148036957e+00 4.715300630778074620e-18 -1.332771382294595307e-18 0.000000000000000000e+00
5.759999871253967285e+00 3.527561668306589445e-18 -1.461220788769424160e-18 0.000000000000000000e+00
5.799999870359897614e+00 2.643566811457276550e-18 -1.447031856514513520e-18 0.000000000000000000e+00
5.839999869465827942e+00 1.928421086631715294e-18 -1.379516441375017294e-18 0.000000000000000000e+00
5.879999868571758270e+00 1.391678117215633416e-18 -1.259491080418229117e-18 0.000000000000000000e+00
5.919999867677688599e+00 9.887129999697209090e-19 -1.132230740040540786e-18 0.000000000000000000e+00
5.959999866783618927e+00 6.910142255946994240e-19 -1.009140396490693259e-18 0.000000000000000000e+00
5.999999865889549255e+00 4.532219609245658183e-19 -8.866566931828857123e-19 0.000000000000000000e+00
6.039999864995479584e+00 3.008959756698459399e-19 -7.755614933557809467e-19 0.000000000000000000e+00
6.079999864101409912e+00 1.687033945927396479e-19 -6.816996610723436196e-19 0.000000000000000000e+00
6.119999863207340240e+00 8.292423444800079473e-20 -5.906620062887669047e-19 0.000000000000000000e+00
6.159999862313270569e+00 1.885023630165960680e-20 -5.166146438568831180e-19 0.000000000000000000e+00
6.199999861419200897e+00 -2.649026100698392954e-20 -4.513204039540142330e-19 0.000000000000000000e+00
6.239999860525131226e+00 -6.261767703108490081e-20 -3.925469354726374263e-19 0.000000000000000000e+00
6.279999859631061554e+00 -7.787213689880446107e-20 -3.433184174355119903e-19 0.000000000000000000e+00
6.319999858736991882e+00 -9.824713197303936910e-20 -3.020256117451936448e-19 0.000000000000000000e+00
6.359999857842922211e+00 -1.037514084600843580e-19 -2.627111389301717626e-19 0.000000000000000000e+00
6.399999856948852539e+00 -1.086992269847542200e-19 -2.323359803995117701e-19 0.000000000000000000e+00
6.439999856054782867e+00 -1.107744465116411475e-19 -2.045629080384969882e-19 0.000000000000000000e+00
6.479999855160713196e+00 -1.114929182222113151e-19 -1.795866555767133865e-19 0.000000000000000000e+00
6.519999854266643524e+00 -1.060331051121465951e-19 -1.596184301888570204e-19 0.000000000000000000e+00
6.559999853372573853e+00 -1.075201216735877172e-19 -1.417586900060996640e-19 0.000000000000000000e+00
6.599999852478504181e+00 -1.002980134217068587e-19 -1.246801984962076075e-19 0.000000000000000000e+00
6.639999851584434509e+00 -9.761271212482825932e-20 -1.124595291912555863e-19 0.000000000000000000e+00
6.679999850690364838e+00 -9.337683150079101576e-20 -9.957578004105017491e-20 0.000000000000000000e+00
6.719999849796295166e+00 -8.867429278325289867e-20 -8.889443415682763108e-20 0.000000000000000000e+00
6.759999848902225494e+00 -8.328655530931428866e-20 -8.023322152439505827e-20 0.000000000000000000e+00
6.799999848008155823e+00 -8.104580774670466903e-20 -7.174057100201026017e-20 0.000000000000000000e+00
6.839999847114086151e+00 -7.435114821419120923e-20 -6.420124555006623623e-20 0.000000000000000000e+00
6.879999846220016479e+00 -7.181395631050691932e-20 -5.862033140147105870e-20 0.000000000000000000e+00
6.919999845325946808e+00 -6.737007788615302261e-20 -5.230931128608063305e-20 0.000000000000000000e+00
6.959999844431877136e+00 -6.354675861075521547e-20 -4.750847074319608745e-20 0.000000000000000000e+00
6.999999843537807465e+00 -5.955780943622813332e-20 -4.335982885095291278e-20 0.000000000000000000e+00
7.039999842643737793e+00 -5.747173418058082624e-20 -3.905299308826215764e-20 0.000000000000000000e+00
7.079999841749668121e+00 -5.238569428911432838e-20 -3.548123277141712713e-20 0.000000000000000000e+00
7.119999840855598450e+00 -5.095538290333934710e-20 -3.284679405624047060e-20 0.000000000000000000e+00
7.159999839961528778e+00 -4.742768578580581025e-20 -2.935070551757235098e-20 0.000000000000000000e+00
7.199999839067459106e+00 -4.467939288588240976e-20 -2.724356818362139514e-20 0.000000000000000000e+00
7.239999838173389435e+00 -4.241549686412327123e-20 -2.498725189070683195e-20 0.000000000000000000e+00
7.279999837279319763e+00 -4.034351877635345451e-20 -2.261459121655207419e-20 0.000000000000000000e+00
7.319999836385250092e+00 -3.715532147907652096e-20 -2.100760684697888862e-20 0.000000000000000000e+00
7.359999835491180420e+00 -3.640132490545511742e-20 -1.941621849255170849e-20 0.000000000000000000e+00
7.399999834597110748e+00 -3.347821984789334643e-20 -1.751997297105845196e-20 0.000000000000000000e+00
7.439999833703041077e+00 -3.204961467417888736e-20 -1.653294566494878595e-20 0.000000000000000000e+00
7.479999832808971405e+00 -3.032175300177187043e-20 -1.511285154265351667e-20 0.000000000000000000e+00
7.519999831914901733e+00 -2.886952643166296423e-20 -1.389948465657653401e-20 0.000000000000000000e+00
7.559999831020832062e+00 -2.683401726244483281e-20 -1.300826897931983835e-20 0.000000000000000000e+00
7.599999830126762390e+00 -2.626245986903086433e-20 -1.203453120979247765e-20 0.000000000000000000e+00
7.639999829232692719e+00 -2.411324749118648626e-20 -1.097160111385164901e-20 0.000000000000000000e+00
7.679999828338623047e+00 -2.332454459974542344e-20 -1.051444723998429289e-20 0.000000000000000000e+00
7.719999827444553375e+00 -2.216886969108600387e-20 -9.561867045704276475e-21 0.000000000000000000e+00
7.759999826550483704e+00 -2.091425449179951230e-20 -8.889998753147666641e-21 0.000000000000000000e+00
7.799999825656414032e+00 -1.977284955501090882e-20 -8.459926903015003901e-21 0.000000000000000000e+00
7.839999824762344360e+00 -1.935751424753107145e-20 -7.739158718322869418e-21 0.000000000000000000e+00
7.879999823868274689e+00 -1.766181048878934317e-20 -7.181821729318472658e-21 0.000000000000000000e+00
7.919999822974205017e+00 -1.747146598063409357e-20 -6.911056061653653630e-21 0.000000000000000000e+00
7.959999822080135345e+00 -1.634800355532206837e-20 -6.202476015459979177e-21 0.000000000000000000e+00
7.999999821186065674e+00 -1.559277734486386405e-20 -5.962012437521480131e-21 0.000000000000000000e+00
8.039999820291996002e+00 -1.492446062911767515e-20 -5.607595539913746138e-21 0.000000000000000000e+00
8.079999819397926331e+00 -1.440987671230686880e-20 -5.139790118846576920e-21 0.000000000000000000e+00
8.119999818503856659e+00 -1.333837553829653228e-20 -4.878257641394157625e-21 0.000000000000000000e+00
8.159999817609786987e+00 -1.322033858741633740e-20 -4.632837317330995916e-21 0.000000000000000000e+00
8.199999816715717316e+00 -1.229951067216461601e-20 -4.198542683298001262e-21 0.000000000000000000e+00
8.239999815821647644e+00 -1.185275505122263124e-20 -4.084302418050356517e-21 0.000000000000000000e+00
8.279999814927577972e+00 -1.134272224589949542e-20 -3.815073341684183666e-21 0.000000000000000000e+00
8.319999814033508301e+00 -1.096011055778944925e-20 -3.541105115800746724e-21 0.000000000000000000e+00
8.359999813139438629e+00 -1.017849263007519908e-20 -3.398307171664783332e-21 0.000000000000000000e+00
8.399999812245368958e+00 -1.018489001580746888e-20 -3.216634922864614126e-21 0.000000000000000000e+00
8.439999811351299286e+00 -9.370090083393735296e-21 -2.913692014772095880e-21 0.000000000000000000e+00
8.479999810457229614e+00 -9.156376108876430227e-21 -2.902765118051320521e-21 0.000000000000000000e+00
8.519999809563159943e+00 -8.786519174464047932e-21 -2.651999693625839821e-21 0.000000000000000000e+00
8.559999808669090271e+00 -8.375290235562716804e-21 -2.498156163710519108e-21 0.000000000000000000e+00
8.599999807775020599e+00 -7.964315955177882023e-21 -2.450687134114560060e-21 0.000000000000000000e+00
8.639999806880950928e+00 -7.899240699771325980e-21 -2.268453044962370957e-21 0.000000000000000000e+00
8.679999805986881256e+00 -7.265955446200678491e-21 -2.112990159730543430e-21 0.000000000000000000e+00
8.719999805092811584e+00 -7.212675427581416964e-21 -2.080447302432730804e-21 0.000000000000000000e+00
8.759999804198741913e+00 -6.790523002564441708e-21 -1.885194933493039750e-21 0.000000000000000000e+00
8.799999803304672241e+00 -6.565695912286174097e-21 -1.845731731009437073e-21 0.000000000000000000e+00
8.839999802410602570e+00 -6.261255748540861855e-21 -1.766487457643961565e-21 0.000000000000000000e+00
8.879999801516532898e+00 -6.185560778249055883e-21 -1.629526991564489581e-21 0.000000000000000000e+00
8.919999800622463226e+00 -5.659611360897543546e-21 -1.569114260746573661e-21 0.000000000000000000e+00
8.959999799728393555e+00 -5.703014721802902008e-21 -1.572730184307147484e-21 0.000000000000000000e+00
8.999999798834323883e+00 -5.384620635595638951e-21 -1.390232569065119742e-21 0.000000000000000000e+00
9.039999797940254211e+00 -5.154978225618834312e-21 -1.387650740980461864e-21 0.000000000000000000e+00
9.079999797046184540e+00 -5.013760983274551347e-21 -1.341527195108938223e-21 0.000000000000000000e+00
9.119999796152114868e+00 -4.879927928413963408e-21 -1.249260890290315882e-21 0.000000000000000000e+00
9.159999795258045197e+00 -4.548590368358418618e-21 -1.240528945345431609e-21 0.000000000000000000e+00
9.199999794363975525e+00 -4.653289124689763628e-21 -1.174388216895749926e-21 0.000000000000000000e+00
9.239999793469905853e+00 -4.235955202602781869e-21 -1.057395934367377770e-21 0.000000000000000000e+00
9.279999792575836182e+00 -4.248174263921100751e-21 -1.115925897465785996e-21 0.000000000000000000e+00
9.319999791681766510e+00 -4.108888788323383883e-21 -1.006886236609716462e-21 0.000000000000000000e+00
9.359999790787696838e+00 -3.918801667168736819e-21 -9.505043294666394417e-22 0.000000000000000000e+00
9.399999789893627167e+00 -3.743769639186211832e-21 -9.634794650992262051e-22 0.000000000000000000e+00
9.439999788999557495e+00 -3.788723006437067385e-21 -9.003298941934190343e-22 0.000000000000000000e+00
9.479999788105487823e+00 -3.484105491224909311e-21 -8.390351808884589386e-22 0.000000000000000000e+00
9.519999787211418152e+00 -3.514842092045001393e-21 -8.289674724437646401e-22 0.000000000000000000e+00
9.559999786317348480e+00 -3.352153498781263263e-21 -7.471448952856009005e-22 0.000000000000000000e+00
9.599999785423278809e+00 -3.229349886169075167e-21 -7.418436211992230810e-22 0.000000000000000000e+00
9.639999784529209137e+00 -3.118723270745249841e-21 -7.099542926880531933e-22 0.000000000000000000e+00
9.679999783635139465e+00 -3.124660224784747775e-21 -6.488347708000220004e-22 0.000000000000000000e+00
9.719999782741069794e+00 -2.831144684023456863e-21 -6.090473334552371737e-22 0.000000000000000000e+00
9.759999781847000122e+00 -2.924359250755515051e-21 -6.245131771720480461e-22 0.000000000000000000e+00
9.799999780952930450e+00 -2.745784058788558699e-21 -5.348114200387499380e-22 0.000000000000000000e+00
9.839999780058860779e+00 -2.657985760379233727e-21 -5.479567448674061392e-22 0.000000000000000000e+00
9.879999779164791107e+00 -2.602627546366420629e-21 -5.316761644280632340e-22 0.000000000000000000e+00
9.919999778270721436e+00 -2.517697339499136787e-21 -4.813549026039254812e-22 0.000000000000000000e+00
9.959999777376651764e+00 -2.354064918108633862e-21 -4.945967475578072573e-22 0.000000000000000000e+00
9.999999776482582092e+00 -2.444229266984621138e-21 -4.831807700611535187e-22 0.000000000000000000e+00
1.003999977558851242e+01 -2.251467776659410641e-21 -4.173614058800013050e-22 0.000000000000000000e+00
1.007999977469444275e+01 -2.229350457128021096e-21 -4.355260045940668184e-22 0.000000000000000000e+00
1.011999977380037308e+01 -2.132999952664249657e-21 -4.127052761759842151e-22 0.000000000000000000e+00
1.015999977290630341e+01 -2.094772980854031695e-21 -3.873912532981194519e-22 0.000000000000000000e+00
1.019999977201223373e+01 -1.973221969819860554e-21 -3.681742839489743428e-22 0.000000000000000000e+00
1.023999977111816406e+01 -2.017057568082236711e-21 -3.663805046016932569e-22 0.000000000000000000e+00
1.027999977022409439e+01 -1.827940081966517200e-21 -3.307204394786822501e-22 0.000000000000000000e+00
1.031999976933002472e+01 -1.826836410145915641e-21 -3.549093321453256176e-22 0.000000000000000000e+00
1.035999976843595505e+01 -1.780402385520574224e-21 -3.390224776467221588e-22 0.000000000000000000e+00
1.039999976754188538e+01 -1.703423095023026636e-21 -3.100161052316253038e-22 0.000000000000000000e+00
1.043999976664781570e+01 -1.660395923863689114e-21 -3.287763377102237520e-22 0.000000000000000000e+00
1.047999976575374603e+01 -1.703145017017959693e-21 -3.008442774898867529e-22 0.000000000000000000e+00
1.051999976485967636e+01 -1.540463131277647396e-21 -2.777324539238179760e-22 0.000000000000000000e+00
1.055999976396560669e+01 -1.588507757332991092e-21 -3.163783901527494948e-22 0.000000000000000000e+00
1.059999976307153702e+01 -1.499317249908927093e-21 -2.796557510009734162e-22 0.000000000000000000e+00
1.063999976217746735e+01 -1.457371695323672688e-21 -2.980390831908153145e-22 0.000000000000000000e+00
1.067999976128339767e+01 -1.404429099238768709e-21 -2.968957630855584451e-22 0.000000000000000000e+00
1.071999976038932800e+01 -1.449994556423917145e-21 -2.637739839883579759e-22 0.000000000000000000e+00
1.075999975949525833e+01 -1.302249870605010208e-21 -2.420588316454086707e-22 0.000000000000000000e+00
1.079999975860118866e+01 -1.346071258012671147e-21 -2.624965702580084562e-22 0.000000000000000000e+00
1.083999975770711899e+01 -1.244240138476016047e-21 -2.234680493984342343e-22 0.000000000000000000e+00
1.087999975681304932e+01 -1.225196115228755110e-21 -2.435780857013014774e-22 0.000000000000000000e+00
1.091999975591897964e+01 -1.212498318636790052e-21 -2.211502874160942507e-22 0.000000000000000000e+00
1.095999975502490997e+01 -1.163588990493735826e-21 -1.849149384725024061e-22 0.000000000000000000e+00
1.099999975413084030e+01 -1.103795511880889653e-21 -2.225279729373142260e-22 0.000000000000000000e+00
1.103999975323677063e+01 -1.189492991215956951e-21 -2.085153170128251205e-22 0.000000000000000000e+00
1.107999975234270096e+01 -1.081952405002084600e-21 -1.722453362162923621e-22 0.000000000000000000e+00
1.111999975144863129e+01 -1.105328010453376924e-21 -1.973153871404065368e-22 0.000000000000000000e+00
1.115999975055456161e+01 -1.069146264853770911e-21 -1.687627815272208119e-22 0.000000000000000000e+00
1.119999974966049194e+01 -1.033087755786255105e-21 -1.970194034583983271e-22 0.000000000000000000e+00
1.123999974876642227e+01 -1.013696760310267594e-21 -2.009229262966983043e-22 0.000000000000000000e+00
