# time, vertical, radial, transverse
1.147999974340200424e+01 1.076105945685412766e-21 3.189227015809592709e-22 0.000000000000000000e+00
1.151999974250793457e+01 1.059557575899816713e-21 3.106730446233996494e-22 0.000000000000000000e+00
1.155999974161386490e+01 1.042070834955666361e-21 3.046152130536939012e-22 0.000000000000000000e+00
1.159999974071979523e+01 1.038494588101457428e-21 3.009802185260924041e-22 0.000000000000000000e+00
1.163999973982572556e+01 1.018114630824129735e-21 2.880214253764279724e-22 0.000000000000000000e+00
1.167999973893165588e+01 1.009082438940822697e-21 2.797294200718170441e-22 0.000000000000000000e+00
1.171999973803758621e+01 9.978889465855901767e-22 2.776783958324813717e-22 0.000000000000000000e+00
1.175999973714351654e+01 9.850473361439073214e-22 2.748622307535697796e-22 0.000000000000000000e+00
1.179999973624944687e+01 9.710896620163112501e-22 2.663570910499402071e-22 0.000000000000000000e+00
1.183999973535537720e+01 9.655492476667859523e-22 2.590982148831244699e-22 0.000000000000000000e+00
1.187999973446130753e+01 9.445323030377041170e-22 2.476927818406693401e-22 0.000000000000000000e+00
1.191999973356723785e+01 9.396628115609929612e-22 2.570472190654982369e-22 0.000000000000000000e+00
1.195999973267316818e+01 9.287964530813042884e-22 2.468934496846486538e-22 0.000000000000000000e+00
1.199999973177909851e+01 9.135251275438350417e-22 2.278185888826556320e-22 0.000000000000000000e+00
1.203999973088502884e+01 8.929566206461459418e-22 2.305166191263197076e-22 0.000000000000000000e+00
1.207999972999095917e+01 8.839281804284837837e-22 2.282230298078502769e-22 0.000000000000000000e+00
1.211999972909688950e+01 8.629126568848733574e-22 2.139658903388408370e-22 0.000000000000000000e+00
1.215999972820281982e+01 8.486064757562417329e-22 2.080149528183028708e-22 0.000000000000000000e+00
1.219999972730875015e+01 8.323079896399577018e-22 2.039174233914309431e-22 0.000000000000000000e+00
1.223999972641468048e+01 8.261035873147194223e-22 2.044169349346702910e-22 0.000000000000000000e+00
1.227999972552061081e+01 8.114790830404672693e-22 1.983880224543099816e-22 0.000000000000000000e+00
1.231999972462654114e+01 8.089930361165898217e-22 2.025097387559071820e-22 0.000000000000000000e+00
1.235999972373247147e+01 7.942434763208439937e-22 1.933935180886692395e-22 0.000000000000000000e+00
1.239999972283840179e+01 7.884896149334964056e-22 1.870364485512254974e-22 0.000000000000000000e+00
1.243999972194433212e+01 7.775201424919942712e-22 1.858666109910700717e-22 0.000000000000000000e+00
1.247999972105026245e+01 7.675359938730253837e-22 1.762132910698710567e-22 0.000000000000000000e+00
1.251999972015619278e+01 7.511187618547410758e-22 1.720654410064526151e-22 0.000000000000000000e+00
1.255999971926212311e+01 7.425404078276188598e-22 1.661670836483608713e-22 0.000000000000000000e+00
1.259999971836805344e+01 7.290030339390796703e-22 1.617871845382978878e-22 0.000000000000000000e+00
1.263999971747398376e+01 7.244473181344802333e-22 1.717587991834079918e-22 0.000000000000000000e+00
1.267999971657991409e+01 7.137859370232036177e-22 1.635630013652189689e-22 0.000000000000000000e+00
1.271999971568584442e+01 7.096357421687571491e-22 1.617218146066079738e-22 0.000000000000000000e+00
1.275999971479177475e+01 7.043310574772477224e-22 1.647471350452178841e-22 0.000000000000000000e+00
1.279999971389770508e+01 6.934542398084887123e-22 1.584685520583662074e-22 0.000000000000000000e+00
1.283999971300363541e+01 6.856794811938016446e-22 1.520923262887663557e-22 0.000000000000000000e+00
1.287999971210956573e+01 6.749136787220778221e-22 1.549264396771832329e-22 0.000000000000000000e+00
1.291999971121549606e+01 6.613122423004824873e-22 1.491710293066717112e-22 0.000000000000000000e+00
1.295999971032142639e+01 6.622934165534388890e-22 1.384223509148796645e-22 0.000000000000000000e+00
1.299999970942735672e+01 6.460781492023670894e-22 1.408163115002025890e-22 0.000000000000000000e+00
1.303999970853328705e+01 6.461547741309914342e-22 1.375666300873490431e-22 0.000000000000000000e+00
1.307999970763921738e+01 6.386226800714212099e-22 1.317205402528998286e-22 0.000000000000000000e+00
1.311999970674514771e+01 6.337448326121375788e-22 1.356827965537377209e-22 0.000000000000000000e+00
1.315999970585107803e+01 6.282591016315564124e-22 1.291964082383856303e-22 0.000000000000000000e+00
1.319999970495700836e+01 6.220326440598001618e-22 1.271140348535482208e-22 0.000000000000000000e+00
1.323999970406293869e+01 6.054872869754035632e-22 1.272505727456518892e-22 0.000000000000000000e+00
1.327999970316886902e+01 6.041025244485354183e-22 1.280896668731657138e-22 0.000000000000000000e+00
1.331999970227479935e+01 5.976130523777101567e-22 1.224854599968239220e-22 0.000000000000000000e+00
1.335999970138072968e+01 5.842236419084657032e-22 1.251154060355475082e-22 0.000000000000000000e+00
1.339999970048666000e+01 5.720830245081743508e-22 1.194492114109380172e-22 0.000000000000000000e+00
1.343999969959259033e+01 5.761851866736833595e-22 1.196343362153129564e-22 0.000000000000000000e+00
1.347999969869852066e+01 5.710220989385562036e-22 1.150063226873498990e-22 0.000000000000000000e+00
1.351999969780445099e+01 5.642932023874891632e-22 1.106294789110506939e-22 0.000000000000000000e+00
1.355999969691038132e+01 5.561927878261486303e-22 1.113117704676369775e-22 0.000000000000000000e+00
1.359999969601631165e+01 5.534407705454214079e-22 1.076908802133402771e-22 0.000000000000000000e+00
1.363999969512224197e+01 5.521138177755347011e-22 1.074710738180329051e-22 0.000000000000000000e+00
1.367999969422817230e+01 5.401145131145313190e-22 1.060549834619451026e-22 0.000000000000000000e+00
1.371999969333410263e+01 5.280562618281692963e-22 1.033505512282317861e-22 0.000000000000000000e+00
1.375999969244003296e+01 5.301273517943627887e-22 9.982404236552611665e-23 0.000000000000000000e+00
1.379999969154596329e+01 5.179998083804094521e-22 9.680226753516763921e-23 0.000000000000000000e+00
1.383999969065189362e+01 5.123673076923296311e-22 9.853473414977998988e-23 0.000000000000000000e+00
1.387999968975782394e+01 5.049566880188650258e-22 9.558531388620395304e-23 0.000000000000000000e+00
1.391999968886375427e+01 5.060156240688229747e-22 9.144397239424506814e-23 0.000000000000000000e+00
1.395999968796968460e+01 4.999863563170948131e-22 8.672548545973769525e-23 0.000000000000000000e+00
1.399999968707561493e+01 4.946936655869649846e-22 8.816555663315740477e-23 0.000000000000000000e+00
1.403999968618154526e+01 4.882130610894819207e-22 8.104765214511644652e-23 0.000000000000000000e+00
1.407999968528747559e+01 4.845535954700608504e-22 8.186727740167044490e-23 0.000000000000000000e+00
1.411999968439340591e+01 4.727905036361335281e-22 8.343757684770026015e-23 0.000000000000000000e+00
1.415999968349933624e+01 4.623703091510833739e-22 8.245069693657570799e-23 0.000000000000000000e+00
1.419999968260526657e+01 4.610906216839794494e-22 8.321168820657477067e-23 0.000000000000000000e+00
1.423999968171119690e+01 4.543832403669512184e-22 7.843966187692786383e-23 0.000000000000000000e+00
1.427999968081712723e+01 4.505385220454627783e-22 7.761818920926089979e-23 0.000000000000000000e+00
1.431999967992305756e+01 4.538771634088334937e-22 8.359877057273479955e-23 0.000000000000000000e+00
1.435999967902898788e+01 4.367300334706669638e-22 7.715436112221142020e-23 0.000000000000000000e+00
1.439999967813491821e+01 4.324622011608880754e-22 6.988457101897438478e-23 0.000000000000000000e+00
1.443999967724084854e+01 4.244568572175921749e-22 6.994424239792352002e-23 0.000000000000000000e+00
1.447999967634677887e+01 4.235765516114043635e-22 7.358119802347574059e-23 0.000000000000000000e+00
1.451999967545270920e+01 4.142846989907411831e-22 6.969244026322486293e-23 0.000000000000000000e+00
1.455999967455863953e+01 4.160940818564995977e-22 7.464844742344212315e-23 0.000000000000000000e+00
1.459999967366456985e+01 4.149306107592565431e-22 7.683388503210154586e-23 0.000000000000000000e+00
1.463999967277050018e+01 4.111484770419338194e-22 7.688393566240847880e-23 0.000000000000000000e+00
1.467999967187643051e+01 4.130616559905320548e-22 7.299883719724676840e-23 0.000000000000000000e+00
1.471999967098236084e+01 4.068629095854703479e-22 6.065843649594171653e-23 0.000000000000000000e+00
1.475999967008829117e+01 3.976087725732213932e-22 5.936713876053546204e-23 0.000000000000000000e+00
1.479999966919422150e+01 3.922473013062699730e-22 6.557617382441095181e-23 0.000000000000000000e+00
1.483999966830015182e+01 3.861388506720686672e-22 6.815541553351068548e-23 0.000000000000000000e+00
1.487999966740608215e+01 3.934853509690583892e-22 6.789800721662686912e-23 0.000000000000000000e+00
1.491999966651201248e+01 3.893254358899867273e-22 6.202958502399269576e-23 0.000000000000000000e+00
1.495999966561794281e+01 3.884699708578410141e-22 6.302058608298466541e-23 0.000000000000000000e+00
1.499999966472387314e+01 3.898690010828432091e-22 5.665736679816291061e-23 0.000000000000000000e+00
1.503999966382980347e+01 3.841943509996781576e-22 5.899710586731998911e-23 0.000000000000000000e+00
1.507999966293573380e+01 3.743025160929392150e-22 5.879030950950437054e-23 0.000000000000000000e+00
1.511999966204166412e+01 3.679134294998221199e-22 5.481561515807698246e-23 0.000000000000000000e+00
1.515999966114759445e+01 3.594763882119878272e-22 6.080865233570876592e-23 0.000000000000000000e+00
1.519999966025352478e+01 3.556517640390666465e-22 6.145346986841104744e-23 0.000000000000000000e+00
1.523999965935945511e+01 3.541396438322408413e-22 6.202427726975656856e-23 0.000000000000000000e+00
1.527999965846538544e+01 3.584741534723435064e-22 6.020152198971118839e-23 0.000000000000000000e+00
1.531999965757131577e+01 3.489939217615756496e-22 5.565068761370640422e-23 0.000000000000000000e+00
1.535999965667724609e+01 3.495283920074144181e-22 6.108967198770188211e-23 0.000000000000000000e+00
1.539999965578317642e+01 3.507942381020257434e-22 5.674765546359595188e-23 0.000000000000000000e+00
1.543999965488910675e+01 3.423868122354179212e-22 4.857853852513472113e-23 0.000000000000000000e+00
1.547999965399503708e+01 3.380052930879174290e-22 4.413558940541406753e-23 0.000000000000000000e+00
1.551999965310096741e+01 3.318848200706270385e-22 4.632155992112530386e-23 0.000000000000000000e+00
1.555999965220689774e+01 3.204716279014974270e-22 4.563755240383216512e-23 0.000000000000000000e+00
1.559999965131282806e+01 3.247114079840685452e-22 4.379503693030529235e-23 0.000000000000000000e+00
1.563999965041875839e+01 3.218217159428604755e-22 4.707936440695448345e-23 0.000000000000000000e+00
1.567999964952468872e+01 3.171446962824120563e-22 4.494599181725789269e-23 0.000000000000000000e+00
1.571999964863061905e+01 3.200407263648231046e-22 4.141021392456423445e-23 0.000000000000000000e+00
1.575999964773654938e+01 3.172625042680011129e-22 4.247213780672610190e-23 0.000000000000000000e+00
1.579999964684247971e+01 3.078700672176637838e-22 4.849738743928355820e-23 0.000000000000000000e+00
1.583999964594841003e+01 3.187718391473026970e-22 5.036178762907184759e-23 0.000000000000000000e+00
1.587999964505434036e+01 3.155302010782179804e-22 4.268239806037855019e-23 0.000000000000000000e+00
1.591999964416027069e+01 3.023578472038935006e-22 4.144864362842782110e-23 0.000000000000000000e+00
1.595999964326620102e+01 2.989634992900392092e-22 3.725681096966582674e-23 0.000000000000000000e+00
1.599999964237213135e+01 2.950085047359607725e-22 4.138464149150422874e-23 0.000000000000000000e+00
1.603999964147806168e+01 2.931600704414449945e-22 4.345595883137321328e-23 0.000000000000000000e+00
1.607999964058399200e+01 2.888715187054913666e-22 3.766622569401079098e-23 0.000000000000000000e+00
1.611999963968992233e+01 2.720299505654111366e-22 3.662668746073905201e-23 0.000000000000000000e+00
1.615999963879585266e+01 2.763423196938674651e-22 4.522561880548892183e-23 0.000000000000000000e+00
1.619999963790178299e+01 2.756123649305664112e-22 3.843290130589594209e-23 0.000000000000000000e+00
1.623999963700771332e+01 2.751342265128187459e-22 3.589533648096221940e-23 0.000000000000000000e+00
1.627999963611364365e+01 2.798544471716013736e-22 4.278627230291931768e-23 0.000000000000000000e+00
1.631999963521957397e+01 2.730857602273317789e-22 4.056550650943791418e-23 0.000000000000000000e+00
1.635999963432550430e+01 2.798471996356966143e-22 4.261619324097410466e-23 0.000000000000000000e+00
1.639999963343143463e+01 2.837930708210478983e-22 3.379685509230512463e-23 0.000000000000000000e+00
1.643999963253736496e+01 2.683919433366099967e-22 3.444784013595381265e-23 0.000000000000000000e+00
1.647999963164329529e+01 2.712172602059581810e-22 3.849168805913905613e-23 0.000000000000000000e+00
1.651999963074922562e+01 2.676773362964013634e-22 2.988775804624310749e-23 0.000000000000000000e+00
1.655999962985515594e+01 2.586969856110954500e-22 3.185025931884411290e-23 0.000000000000000000e+00
1.659999962896108627e+01 2.504500287159317312e-22 3.061348152755272473e-23 0.000000000000000000e+00
1.663999962806701660e+01 2.548535178448219232e-22 4.007641152270480320e-23 0.000000000000000000e+00
1.667999962717294693e+01 2.640271645759639885e-22 3.996730768562884352e-23 0.000000000000000000e+00
1.671999962627887726e+01 2.622893475745513867e-22 3.519035729482311882e-23 0.000000000000000000e+00
1.675999962538480759e+01 2.534765428663376993e-22 3.582221452802514249e-23 0.000000000000000000e+00
1.679999962449073792e+01 2.599712445316981766e-22 3.192865349888052355e-23 0.000000000000000000e+00
1.683999962359666824e+01 2.642601941715838629e-22 3.243585311452080144e-23 0.000000000000000000e+00
1.687999962270259857e+01 2.532148926093214065e-22 2.899965600988708111e-23 0.000000000000000000e+00
1.691999962180852890e+01 2.473104530054115452e-22 2.462390114033041994e-23 0.000000000000000000e+00
1.695999962091445923e+01 2.459562438161810910e-22 2.920108421733403126e-23 0.000000000000000000e+00
1.699999962002038956e+01 2.415999915683642419e-22 2.363628759383118496e-23 0.000000000000000000e+00
1.703999961912631989e+01 2.396421052708319766e-22 3.146580240809271403e-23 0.000000000000000000e+00
1.707999961823225021e+01 2.309678421852368051e-22 4.242313877966808235e-23 0.000000000000000000e+00
1.711999961733818054e+01 2.327541182012282706e-22 3.405867232686432726e-23 0.000000000000000000e+00
1.715999961644411087e+01 2.335424795774088502e-22 3.459816255713121889e-23 0.000000000000000000e+00
1.719999961555004120e+01 2.323893539823984691e-22 3.209803978165837299e-23 0.000000000000000000e+00
1.723999961465597153e+01 2.299239412195675366e-22 2.298700430003464411e-23 0.000000000000000000e+00
1.727999961376190186e+01 2.293973722089504001e-22 3.258451286569652801e-23 0.000000000000000000e+00
1.731999961286783218e+01 2.296750380992307527e-22 3.336617382387885815e-23 0.000000000000000000e+00
1.735999961197376251e+01 2.319027885278046828e-22 2.510374663700076996e-23 0.000000000000000000e+00
1.739999961107969284e+01 2.199429474103453952e-22 2.414068411837888614e-23 0.000000000000000000e+00
1.743999961018562317e+01 2.160871162004696042e-22 2.478310356934798872e-23 0.000000000000000000e+00
1.747999960929155350e+01 2.134188008540149902e-22 2.077600669281309840e-23 0.000000000000000000e+00
1.751999960839748383e+01 2.057895329699022244e-22 2.000472143492970946e-23 0.000000000000000000e+00
1.755999960750341415e+01 2.030338350778038375e-22 2.322359726747436280e-23 0.000000000000000000e+00
1.759999960660934448e+01 2.039514583884738632e-22 2.220314598844197777e-23 0.000000000000000000e+00
1.763999960571527481e+01 2.062794806079182489e-22 2.030841095290725474e-23 0.000000000000000000e+00
1.767999960482120514e+01 2.052607186442401225e-22 2.499310447490188712e-23 0.000000000000000000e+00
1.771999960392713547e+01 2.010231270332951848e-22 2.958543454667506152e-23 0.000000000000000000e+00
1.775999960303306580e+01 2.044178444293720717e-22 2.728214631986248176e-23 0.000000000000000000e+00
1.779999960213899612e+01 2.051594236718301753e-22 2.140379251613922071e-23 0.000000000000000000e+00
1.783999960124492645e+01 1.950773054204546764e-22 2.551601596678665524e-23 0.000000000000000000e+00
1.787999960035085678e+01 1.957747599590220710e-22 3.017424177187422679e-23 0.000000000000000000e+00
1.791999959945678711e+01 1.999385403905762540e-22 2.342103755381686062e-23 0.000000000000000000e+00
1.795999959856271744e+01 1.904914626038589761e-22 2.316352443187952443e-23 0.000000000000000000e+00
1.799999959766864777e+01 1.924590833368711311e-22 2.321583814079986353e-23 0.000000000000000000e+00
1.803999959677457809e+01 1.934768221190097659e-22 1.911332425663658847e-23 0.000000000000000000e+00
1.807999959588050842e+01 1.982180464210614572e-22 2.482139827009177906e-23 0.000000000000000000e+00
1.811999959498643875e+01 2.018060598629745196e-22 2.168322943418843515e-23 0.000000000000000000e+00
1.815999959409236908e+01 1.976337244968817850e-22 1.656078119083304075e-23 0.000000000000000000e+00
1.819999959319829941e+01 1.892446306328565867e-22 2.164962609185750052e-23 0.000000000000000000e+00
1.823999959230422974e+01 1.968619329772991702e-22 2.742856430870688177e-23 0.000000000000000000e+00
1.827999959141016006e+01 1.919813286122007575e-22 1.727222986858123634e-23 0.000000000000000000e+00
1.831999959051609039e+01 1.819339559006039302e-22 1.724493081667333273e-23 0.000000000000000000e+00
1.835999958962202072e+01 1.823119220034641545e-22 2.334167881201665378e-23 0.000000000000000000e+00
1.839999958872795105e+01 1.777342504283296905e-22 2.115719155426632222e-23 0.000000000000000000e+00
1.843999958783388138e+01 1.717904609677134455e-22 2.177537794523232184e-23 0.000000000000000000e+00
1.847999958693981171e+01 1.760120653671038098e-22 2.069638149748698475e-23 0.000000000000000000e+00
1.851999958604574203e+01 1.696894287306349758e-22 1.196855858864864906e-23 0.000000000000000000e+00
1.855999958515167236e+01 1.718210995704794311e-22 2.117886488406384454e-23 0.000000000000000000e+00
1.859999958425760269e+01 1.762542325423055566e-22 2.392053666255833463e-23 0.000000000000000000e+00
1.863999958336353302e+01 1.747834375009915901e-22 2.336309989914298315e-23 0.000000000000000000e+00
1.867999958246946335e+01 1.773374265212624004e-22 2.438200219501141109e-23 0.000000000000000000e+00
1.871999958157539368e+01 1.703651690831975553e-22 1.316892195291075192e-23 0.000000000000000000e+00
1.875999958068132401e+01 1.778901861371196100e-22 2.765622575395809946e-23 0.000000000000000000e+00
1.879999957978725433e+01 1.821633333065619854e-22 2.861266779063953520e-23 0.000000000000000000e+00
1.883999957889318466e+01 1.653564254411321791e-22 1.051180031907961186e-23 0.000000000000000000e+00
1.887999957799911499e+01 1.675933418709973976e-22 1.908177971188251968e-23 0.000000000000000000e+00
1.891999957710504532e+01 1.674226695058678180e-22 1.847138086930044704e-23 0.000000000000000000e+00
1.895999957621097565e+01 1.644177274329195146e-22 1.490568202200393217e-23 0.000000000000000000e+00
1.899999957531690598e+01 1.669354361411024159e-22 1.370447311188627268e-23 0.000000000000000000e+00
1.903999957442283630e+01 1.592922984627875880e-22 1.150686745887696885e-23 0.000000000000000000e+00
1.907999957352876663e+01 1.513193410573876595e-22 1.379640490739575398e-23 0.000000000000000000e+00
1.911999957263469696e+01 1.550811674633223513e-22 1.208759226045685940e-23 0.000000000000000000e+00
1.915999957174062729e+01 1.566497758176410592e-22 1.283101624949267753e-23 0.000000000000000000e+00
1.919999957084655762e+01 1.591447471582796538e-22 1.563524598680032860e-23 0.000000000000000000e+00
1.923999956995248795e+01 1.595433758438957856e-22 1.771706870101752488e-23 0.000000000000000000e+00
1.927999956905841827e+01 1.522085000260631368e-22 1.584716535774077957e-23 0.000000000000000000e+00
1.931999956816434860e+01 1.453618097002618065e-22 1.878813726818862172e-23 0.000000000000000000e+00
1.935999956727027893e+01 1.491459329372446578e-22 2.319764114133704481e-23 0.000000000000000000e+00
1.939999956637620926e+01 1.476224156249372951e-22 1.812851202487309022e-23 0.000000000000000000e+00
1.943999956548213959e+01 1.430429250603992932e-22 1.487942835609601384e-23 0.000000000000000000e+00
1.947999956458806992e+01 1.463706240656392943e-22 1.392131476762870154e-23 0.000000000000000000e+00
1.951999956369400024e+01 1.448317306085300716e-22 1.757762113641092586e-23 0.000000000000000000e+00
1.955999956279993057e+01 1.446255311066124702e-22 2.119209518980369502e-23 0.000000000000000000e+00
1.959999956190586090e+01 1.545257219959239822e-22 1.634410828899035581e-23 0.000000000000000000e+00
1.963999956101179123e+01 1.451160756005265354e-22 1.565311258389101641e-23 0.000000000000000000e+00
1.967999956011772156e+01 1.420607986801769750e-22 1.768667523549538704e-23 0.000000000000000000e+00
1.971999955922365189e+01 1.476025914826095696e-22 1.512588987395702198e-23 0.000000000000000000e+00
1.975999955832958221e+01 1.461848455619474591e-22 1.349825939911397798e-23 0.000000000000000000e+00
1.979999955743551254e+01 1.409161995979957294e-22 9.526880617727329433e-24 0.000000000000000000e+00
1.983999955654144287e+01 1.341424962220116914e-22 1.807617699967068035e-23 0.000000000000000000e+00
1.987999955564737320e+01 1.333771706413244858e-22 1.326900811449149867e-23 0.000000000000000000e+00
1.991999955475330353e+01 1.369897262293307201e-22 1.427416140842297048e-23 0.000000000000000000e+00
1.995999955385923386e+01 1.365108488471378403e-22 1.698945517603078866e-23 0.000000000000000000e+00
1.999999955296516418e+01 1.383870937843312471e-22 5.336832753499721300e-24 0.000000000000000000e+00
2.003999955207109451e+01 1.372218747519582531e-22 1.606310817692247043e-23 0.000000000000000000e+00
2.007999955117702484e+01 1.353060810060924334e-22 1.603878985179108140e-23 0.000000000000000000e+00
2.011999955028295517e+01 1.357319234784881769e-22 1.404867333576476121e-23 0.000000000000000000e+00
2.015999954938888550e+01 1.382913978886790640e-22 1.578396791046543636e-23 0.000000000000000000e+00
2.019999954849481583e+01 1.353361227529603784e-22 4.974017642211947843e-24 0.000000000000000000e+00
2.023999954760074615e+01 1.368519946254309703e-22 1.289939088877645301e-23 0.000000000000000000e+00
2.027999954670667648e+01 1.328570675696028055e-22 1.466341714717600777e-23 0.000000000000000000e+00
2.031999954581260681e+01 1.281980956946427096e-22 7.679086699852178628e-24 0.000000000000000000e+00
2.035999954491853714e+01 1.248341021664600797e-22 9.726151439792830868e-24 0.000000000000000000e+00
2.039999954402446747e+01 1.260779640688269856e-22 1.135690386178112123e-23 0.000000000000000000e+00
2.043999954313039780e+01 1.293711022753996246e-22 1.329760390689216346e-23 0.000000000000000000e+00
2.047999954223632812e+01 1.171764907326178362e-22 1.674370331272712086e-23 0.000000000000000000e+00
2.051999954134225845e+01 1.217050709101386200e-22 1.719798170540798507e-23 0.000000000000000000e+00
2.055999954044818878e+01 1.284747526142382433e-22 1.392890869311713681e-23 0.000000000000000000e+00
2.059999953955411911e+01 1.229484496434452196e-22 1.780574088172670796e-23 0.000000000000000000e+00
2.063999953866004944e+01 1.351668714733023253e-22 1.329020449247764280e-23 0.000000000000000000e+00
2.067999953776597977e+01 1.273301251103475818e-22 7.718476524587458608e-24 0.000000000000000000e+00
2.071999953687191010e+01 1.339710280490180654e-22 1.438418539834174481e-23 0.000000000000000000e+00
2.075999953597784042e+01 1.407338885428544038e-22 -2.331542958700083757e-24 0.000000000000000000e+00
2.079999953508377075e+01 1.094577086746539959e-22 -2.361900008907014403e-24 0.000000000000000000e+00
2.083999953418970108e+01 1.076565254720662805e-22 1.781235958731031314e-23 0.000000000000000000e+00
2.087999953329563141e+01 1.315749358354878629e-22 1.138143712609007862e-23 0.000000000000000000e+00
2.091999953240156174e+01 1.146723676015426494e-22 3.644827550886020981e-24 0.000000000000000000e+00
2.095999953150749207e+01 9.505191655989620695e-23 6.495300741704568568e-24 0.000000000000000000e+00
2.099999953061342239e+01 1.008478989206196331e-22 1.318579823106347285e-23 0.000000000000000000e+00
2.103999952971935272e+01 1.060776426697884743e-22 1.651389425205707134e-23 0.000000000000000000e+00
2.107999952882528305e+01 1.102048727830151674e-22 1.173353325611969976e-23 0.000000000000000000e+00
2.111999952793121338e+01 1.122884540905033781e-22 1.278529015991125595e-23 0.000000000000000000e+00
2.115999952703714371e+01 1.081363976140892359e-22 1.317028708314183125e-23 0.000000000000000000e+00
2.119999952614307404e+01 1.040045489730800992e-22 1.982344599582575226e-23 0.000000000000000000e+00
2.123999952524900436e+01 1.077993942999455677e-22 1.638471225362536792e-23 0.000000000000000000e+00
2.127999952435493469e+01 1.138557834678977097e-22 9.449878213274588782e-24 0.000000000000000000e+00
2.131999952346086502e+01 1.148857862176555472e-22 1.243581682075500928e-23 0.000000000000000000e+00
2.135999952256679535e+01 1.116377674748036928e-22 9.441008863575463101e-24 0.000000000000000000e+00
2.139999952167272568e+01 1.107127545196817809e-22 8.059828360273968925e-24 0.000000000000000000e+00
2.143999952077865601e+01 1.112140850523246667e-22 2.615872185529610837e-24 0.000000000000000000e+00
2.147999951988458633e+01 1.069395736408296202e-22 9.235225029158300703e-24 0.000000000000000000e+00
2.151999951899051666e+01 1.102986217915713585e-22 1.542705341250894010e-23 0.000000000000000000e+00
2.155999951809644699e+01 1.056613214700519302e-22 1.027910467854553660e-23 0.000000000000000000e+00
2.159999951720237732e+01 1.027879861226210882e-22 1.101517366208781854e-23 0.000000000000000000e+00
2.163999951630830765e+01 1.057887786259925698e-22 6.779854899718884775e-24 0.000000000000000000e+00
2.167999951541423798e+01 1.080032561162625020e-22 1.195455556768365706e-23 0.000000000000000000e+00
2.171999951452016830e+01 1.033519438919938731e-22 7.325592576989947602e-24 0.000000000000000000e+00
2.175999951362609863e+01 9.742953466229665881e-23 1.232900093128819325e-23 0.000000000000000000e+00
2.179999951273202896e+01 1.095243078452767906e-22 1.542815653010620959e-23 0.000000000000000000e+00
2.183999951183795929e+01 1.115640486659685928e-22 -1.857834219798349052e-24 0.000000000000000000e+00
2.187999951094388962e+01 1.069862989311332173e-22 6.968789989514335441e-24 0.000000000000000000e+00
2.191999951004981995e+01 1.068450217189820229e-22 7.245954947165955654e-24 0.000000000000000000e+00
2.195999950915575027e+01 1.018122190998838164e-22 7.525009948494699254e-24 0.000000000000000000e+00
2.199999950826168060e+01 1.115859831202215167e-22 1.125540904922672921e-23 0.000000000000000000e+00
2.203999950736761093e+01 1.062542835938984371e-22 1.209846356431398962e-23 0.000000000000000000e+00
2.207999950647354126e+01 9.864611882903773773e-23 9.353115615340358473e-24 0.000000000000000000e+00
2.211999950557947159e+01 9.392397259944119758e-23 2.554746858507428809e-24 0.000000000000000000e+00
2.215999950468540192e+01 9.181710680650213516e-23 2.117041297822197581e-23 0.000000000000000000e+00
2.219999950379133224e+01 9.386573651681829684e-23 1.625990186937542616e-23 0.000000000000000000e+00
2.223999950289726257e+01 9.280743284989512913e-23 2.923187691905582447e-24 0.000000000000000000e+00
2.227999950200319290e+01 9.072611106830663884e-23 1.042074870838405478e-23 0.000000000000000000e+00
2.231999950110912323e+01 8.679464968963657869e-23 1.047334574622027596e-23 0.000000000000000000e+00
2.235999950021505356e+01 9.039570159075083389e-23 3.751586152844766463e-24 0.000000000000000000e+00
2.239999949932098389e+01 8.326883715881195281e-23 6.618238845845781460e-24 0.000000000000000000e+00
2.243999949842691422e+01 8.438966148105465689e-23 1.101400126657381534e-23 0.000000000000000000e+00
2.247999949753284454e+01 8.229373094081893704e-23 5.018732540662541019e-24 0.000000000000000000e+00
2.251999949663877487e+01 8.342120594306834806e-23 3.207742294009108646e-24 0.000000000000000000e+00
2.255999949574470520e+01 1.008687107173500508e-22 2.595440973252039097e-24 0.000000000000000000e+00
2.259999949485063553e+01 9.488916674627035060e-23 2.390588393907933427e-24 0.000000000000000000e+00
2.263999949395656586e+01 8.795291250862647375e-23 1.278045491659440850e-23 0.000000000000000000e+00
2.267999949306249619e+01 8.931623796115673255e-23 1.355667844649133356e-23 0.000000000000000000e+00
2.271999949216842651e+01 8.381467608842286287e-23 4.677119580520639380e-24 0.000000000000000000e+00
2.275999949127435684e+01 9.008679313637913036e-23 1.512960778882188756e-23 0.000000000000000000e+00
2.279999949038028717e+01 9.720800875356872822e-23 8.306403564972698186e-24 0.000000000000000000e+00
2.283999948948621750e+01 8.318018984709852338e-23 9.247388271793611234e-26 0.000000000000000000e+00
2.287999948859214783e+01 8.403771545317796297e-23 9.358113395308009963e-24 0.000000000000000000e+00
2.291999948769807816e+01 8.557134378861520592e-23 5.268427916149676678e-24 0.000000000000000000e+00
2.295999948680400848e+01 9.376137199978985140e-23 1.860344589488249921e-23 0.000000000000000000e+00
2.299999948590993881e+01 1.005618059934931830e-22 2.199498361221685695e-23 0.000000000000000000e+00
2.303999948501586914e+01 8.833868747615271046e-23 4.669063802253959014e-24 0.000000000000000000e+00
2.307999948412179947e+01 8.738863499502258887e-23 4.771755879318107164e-24 0.000000000000000000e+00
