# time, vertical, radial, transverse
1.111999975144863129e+01 7.469444653906976530e-22 -1.449758997296157911e-21 -0.000000000000000000e+00
1.115999975055456161e+01 7.479063128812413318e-22 -1.440206801817112324e-21 -0.000000000000000000e+00
1.119999974966049194e+01 7.488453661608218955e-22 -1.429809572073281922e-21 -0.000000000000000000e+00
1.123999974876642227e+01 7.492209306292352609e-22 -1.421567844772653230e-21 -0.000000000000000000e+00
1.127999974787235260e+01 7.496236094084452233e-22 -1.413207201039768002e-21 -0.000000000000000000e+00
1.131999974697828293e+01 7.499712069147790899e-22 -1.404501972501748361e-21 -0.000000000000000000e+00
1.135999974608421326e+01 7.503226697735955010e-22 -1.397239884681766905e-21 -0.000000000000000000e+00
1.139999974519014359e+01 7.507799750783306219e-22 -1.390313741467252897e-21 -0.000000000000000000e+00
1.143999974429607391e+01 7.514430535593420109e-22 -1.381432980451791174e-21 -0.000000000000000000e+00
1.147999974340200424e+01 7.514620392612414603e-22 -1.374323915115383080e-21 -0.000000000000000000e+00
1.151999974250793457e+01 7.518887628066295921e-22 -1.368895937048364566e-21 -0.000000000000000000e+00
1.155999974161386490e+01 7.525743512815097956e-22 -1.361580075354140759e-21 -0.000000000000000000e+00
1.159999974071979523e+01 7.529644676651515586e-22 -1.355144377157557849e-21 -0.000000000000000000e+00
1.163999973982572556e+01 7.544476261500677188e-22 -1.349347030554781798e-21 -0.000000000000000000e+00
1.167999973893165588e+01 7.550435725534044407e-22 -1.343283884125412516e-21 -0.000000000000000000e+00
1.171999973803758621e+01 7.557437697869318267e-22 -1.336799527962284666e-21 -0.000000000000000000e+00
1.175999973714351654e+01 7.572579079351272226e-22 -1.330218992734444514e-21 -0.000000000000000000e+00
1.179999973624944687e+01 7.576662710562232911e-22 -1.325859329881495963e-21 -0.000000000000000000e+00
1.183999973535537720e+01 7.588789117107808669e-22 -1.320513092650799206e-21 -0.000000000000000000e+00
1.187999973446130753e+01 7.600552294206864686e-22 -1.314330802415497682e-21 -0.000000000000000000e+00
1.191999973356723785e+01 7.608276746395859325e-22 -1.308823811996262662e-21 -0.000000000000000000e+00
1.195999973267316818e+01 7.623385727129062639e-22 -1.303839894717384711e-21 -0.000000000000000000e+00
1.199999973177909851e+01 7.635229621882900402e-22 -1.298053348364192084e-21 -0.000000000000000000e+00
1.203999973088502884e+01 7.647719826309185631e-22 -1.292279875997337660e-21 -0.000000000000000000e+00
1.207999972999095917e+01 7.670794275327353127e-22 -1.287660552407032921e-21 -0.000000000000000000e+00
1.211999972909688950e+01 7.686355161240500039e-22 -1.282480297959409783e-21 -0.000000000000000000e+00
1.215999972820281982e+01 7.699019306528499304e-22 -1.277461819881864541e-21 -0.000000000000000000e+00
1.219999972730875015e+01 7.722888994976529097e-22 -1.271857627216377398e-21 -0.000000000000000000e+00
1.223999972641468048e+01 7.742319212411530843e-22 -1.266582444259256731e-21 -0.000000000000000000e+00
1.227999972552061081e+01 7.758558240311686135e-22 -1.262222895093145939e-21 -0.000000000000000000e+00
1.231999972462654114e+01 7.782554121149587651e-22 -1.256709538210998359e-21 -0.000000000000000000e+00
1.235999972373247147e+01 7.806811481714249482e-22 -1.251289063475269419e-21 -0.000000000000000000e+00
1.239999972283840179e+01 7.825323109500460213e-22 -1.246657234332815454e-21 -0.000000000000000000e+00
1.243999972194433212e+01 7.849434950912837127e-22 -1.241681957253604279e-21 -0.000000000000000000e+00
1.247999972105026245e+01 7.876723202571156675e-22 -1.236052753483818496e-21 -0.000000000000000000e+00
1.251999972015619278e+01 7.900761147539015432e-22 -1.230504267368815023e-21 -0.000000000000000000e+00
1.255999971926212311e+01 7.932237053864811190e-22 -1.224906895913591283e-21 -0.000000000000000000e+00
1.259999971836805344e+01 7.963200800986670494e-22 -1.218978241013246663e-21 -0.000000000000000000e+00
1.263999971747398376e+01 7.994490260898601672e-22 -1.212893835145223432e-21 -0.000000000000000000e+00
1.267999971657991409e+01 8.029753075788904149e-22 -1.208073626912664696e-21 -0.000000000000000000e+00
1.271999971568584442e+01 8.068266197369667417e-22 -1.202623707285965876e-21 -0.000000000000000000e+00
1.275999971479177475e+01 8.103931463665503871e-22 -1.195879576698644267e-21 -0.000000000000000000e+00
1.279999971389770508e+01 8.135596658576106274e-22 -1.189989575323124904e-21 -0.000000000000000000e+00
1.283999971300363541e+01 8.180649047062616570e-22 -1.183462813969526915e-21 -0.000000000000000000e+00
1.287999971210956573e+01 8.225139822570782672e-22 -1.177011540676176256e-21 -0.000000000000000000e+00
1.291999971121549606e+01 8.268961551038956320e-22 -1.171816734313324627e-21 -0.000000000000000000e+00
1.295999971032142639e+01 8.315753916576796711e-22 -1.164531909125798934e-21 -0.000000000000000000e+00
1.299999970942735672e+01 8.355823979400157290e-22 -1.158071768259105796e-21 -0.000000000000000000e+00
1.303999970853328705e+01 8.406586857745425034e-22 -1.151505898633331705e-21 -0.000000000000000000e+00
1.307999970763921738e+01 8.461368565804151233e-22 -1.143208237408544016e-21 -0.000000000000000000e+00
1.311999970674514771e+01 8.514590490449336175e-22 -1.136448190663941385e-21 -0.000000000000000000e+00
1.315999970585107803e+01 8.575921697229206668e-22 -1.129353336182248321e-21 -0.000000000000000000e+00
1.319999970495700836e+01 8.638275517114379939e-22 -1.121019181482552209e-21 -0.000000000000000000e+00
1.323999970406293869e+01 8.699635145603680493e-22 -1.112957988880225630e-21 -0.000000000000000000e+00
1.327999970316886902e+01 8.766998575993056902e-22 -1.103857812267961022e-21 -0.000000000000000000e+00
1.331999970227479935e+01 8.835495464154519906e-22 -1.094894628295151184e-21 -0.000000000000000000e+00
1.335999970138072968e+01 8.911333111427666096e-22 -1.086427005247969667e-21 -0.000000000000000000e+00
1.339999970048666000e+01 8.989086950350611574e-22 -1.076421654033765711e-21 -0.000000000000000000e+00
1.343999969959259033e+01 9.063795118890994575e-22 -1.067469838744727897e-21 -0.000000000000000000e+00
1.347999969869852066e+01 9.147611308435444278e-22 -1.056746441463474213e-21 -0.000000000000000000e+00
1.351999969780445099e+01 9.234254889634030964e-22 -1.046859665621013897e-21 -0.000000000000000000e+00
1.355999969691038132e+01 9.326832355327496876e-22 -1.036602043313905755e-21 -0.000000000000000000e+00
1.359999969601631165e+01 9.424979907635135362e-22 -1.024552716444304809e-21 -0.000000000000000000e+00
1.363999969512224197e+01 9.526310122964787523e-22 -1.014105919239227780e-21 -0.000000000000000000e+00
1.367999969422817230e+01 9.638868050387828290e-22 -1.001500208985817244e-21 -0.000000000000000000e+00
1.371999969333410263e+01 9.754081702340046221e-22 -9.885108056550961960e-22 -0.000000000000000000e+00
1.375999969244003296e+01 9.873172075458569485e-22 -9.758142596183460977e-22 -0.000000000000000000e+00
1.379999969154596329e+01 1.000457700683910039e-21 -9.607196034266963237e-22 -0.000000000000000000e+00
1.383999969065189362e+01 1.014388431030965962e-21 -9.462508501201228748e-22 -0.000000000000000000e+00
1.387999968975782394e+01 1.028695010063529551e-21 -9.297368137595185973e-22 -0.000000000000000000e+00
1.391999968886375427e+01 1.044455075316364092e-21 -9.148249091595062726e-22 -0.000000000000000000e+00
1.395999968796968460e+01 1.061040052263706514e-21 -8.997647000796860324e-22 -0.000000000000000000e+00
1.399999968707561493e+01 1.078819764188665574e-21 -8.796513952802343794e-22 -0.000000000000000000e+00
1.403999968618154526e+01 1.098332745641528333e-21 -8.608030839241109619e-22 -0.000000000000000000e+00
1.407999968528747559e+01 1.118885506912192859e-21 -8.438451004622038798e-22 -0.000000000000000000e+00
1.411999968439340591e+01 1.140929839493765183e-21 -8.194167548936093409e-22 -0.000000000000000000e+00
1.415999968349933624e+01 1.164948230325535419e-21 -7.990291237547354379e-22 -0.000000000000000000e+00
1.419999968260526657e+01 1.191210799333930659e-21 -7.763589451315056684e-22 -0.000000000000000000e+00
1.423999968171119690e+01 1.219961973220051864e-21 -7.468231046914297918e-22 -0.000000000000000000e+00
1.427999968081712723e+01 1.250921172868402358e-21 -7.255228524627455630e-22 -0.000000000000000000e+00
1.431999967992305756e+01 1.285201165046601133e-21 -6.973024824219465174e-22 0.000000000000000000e+00
1.435999967902898788e+01 1.323028186561714476e-21 -6.587392817891669003e-22 -0.000000000000000000e+00
1.439999967813491821e+01 1.365007392450934297e-21 -6.408267836377490761e-22 -0.000000000000000000e+00
1.443999967724084854e+01 1.412776896358991626e-21 -5.975982162453874585e-22 0.000000000000000000e+00
1.447999967634677887e+01 1.465203581574314835e-21 -5.517875365512736617e-22 -0.000000000000000000e+00
1.451999967545270920e+01 1.524684080322913500e-21 -5.450421554087370924e-22 -0.000000000000000000e+00
1.455999967455863953e+01 1.593314209458185453e-21 -4.637695383280515981e-22 0.000000000000000000e+00
1.459999967366456985e+01 1.670958226895891261e-21 -4.275934770703315970e-22 -0.000000000000000000e+00
1.463999967277050018e+01 1.760340296641516311e-21 -4.550859955543274038e-22 0.000000000000000000e+00
1.467999967187643051e+01 1.865700482994725504e-21 -2.013978956938444803e-22 -0.000000000000000000e+00
1.471999967098236084e+01 1.987961013583117354e-21 -5.075283411315467736e-22 -0.000000000000000000e+00
1.475999967008829117e+01 2.133815542038064592e-21 4.265257302904501649e-23 0.000000000000000000e+00
1.479999966919422150e+01 2.308361217728816071e-21 -5.030194074606698362e-22 -0.000000000000000000e+00
1.483999966830015182e+01 2.524013098081923151e-21 5.330593467078870526e-21 0.000000000000000000e+00
1.487999966740608215e+01 2.820783265633508901e-21 3.288076914031990305e-20 0.000000000000000000e+00
1.491999966651201248e+01 3.138434522043099105e-21 5.921687625232153637e-20 0.000000000000000000e+00
1.495999966561794281e+01 3.355394028403680263e-21 6.087705696700141475e-20 -0.000000000000000000e+00
1.499999966472387314e+01 3.475417543086223222e-21 5.049663377576507830e-20 -0.000000000000000000e+00
1.503999966382980347e+01 3.558451908247661918e-21 3.892484528478235601e-20 -0.000000000000000000e+00
1.507999966293573380e+01 3.640574504970573001e-21 2.925827175204176623e-20 -0.000000000000000000e+00
1.511999966204166412e+01 3.742212356883101248e-21 2.241104448330588723e-20 -0.000000000000000000e+00
1.515999966114759445e+01 3.870138698403025062e-21 1.734270517772529417e-20 -0.000000000000000000e+00
1.519999966025352478e+01 4.026509031973546531e-21 1.375838746753288422e-20 -0.000000000000000000e+00
1.523999965935945511e+01 4.211811756249517675e-21 1.115292616304941518e-20 -0.000000000000000000e+00
1.527999965846538544e+01 4.425176939548692231e-21 9.172671525448096301e-21 -0.000000000000000000e+00
1.531999965757131577e+01 4.665147571358830448e-21 7.677978828724008740e-21 -0.000000000000000000e+00
1.535999965667724609e+01 4.932007868774235934e-21 6.498209131677868030e-21 -0.000000000000000000e+00
1.539999965578317642e+01 5.222124400461326176e-21 5.513783889909974026e-21 -0.000000000000000000e+00
1.543999965488910675e+01 5.533418971026549601e-21 4.697130407294026174e-21 -0.000000000000000000e+00
1.547999965399503708e+01 5.863053957000375158e-21 3.963709332310828008e-21 -0.000000000000000000e+00
1.551999965310096741e+01 6.204531473485985948e-21 3.278843223597505490e-21 -0.000000000000000000e+00
1.555999965220689774e+01 6.549205863848329016e-21 2.621981820993824201e-21 -0.000000000000000000e+00
1.559999965131282806e+01 6.885585662530502541e-21 1.952852926478954230e-21 -0.000000000000000000e+00
1.563999965041875839e+01 7.196197202574694939e-21 1.247643467650050388e-21 -0.000000000000000000e+00
1.567999964952468872e+01 7.454804290318862704e-21 4.939186624142167213e-22 -0.000000000000000000e+00
1.571999964863061905e+01 7.627576906088507273e-21 -3.398866681436630133e-22 -0.000000000000000000e+00
1.575999964773654938e+01 7.666524652449880963e-21 -1.261184138456883427e-21 -0.000000000000000000e+00
1.579999964684247971e+01 7.507421742047882094e-21 -2.279728505527600937e-21 -0.000000000000000000e+00
1.583999964594841003e+01 7.065915269777179910e-21 -3.396821966816787906e-21 -0.000000000000000000e+00
1.587999964505434036e+01 6.238537025637925467e-21 -4.582274414133281235e-21 -0.000000000000000000e+00
1.591999964416027069e+01 4.905964942736318343e-21 -5.780702394986292727e-21 -0.000000000000000000e+00
1.595999964326620102e+01 2.948499286503647637e-21 -6.888289590278873237e-21 -0.000000000000000000e+00
1.599999964237213135e+01 2.868910087272525290e-22 -7.728223863523454018e-21 -0.000000000000000000e+00
1.603999964147806168e+01 -3.055873094126582252e-21 -8.059663741732947777e-21 -0.000000000000000000e+00
1.607999964058399200e+01 -6.855239917058497836e-21 -7.600290700793266990e-21 -0.000000000000000000e+00
1.611999963968992233e+01 -1.061085458786692482e-20 -6.112735718488693663e-21 -0.000000000000000000e+00
1.615999963879585266e+01 -1.357850214844802613e-20 -3.552612497514928626e-21 -0.000000000000000000e+00
1.619999963790178299e+01 -1.497952780482592142e-20 -1.953400641241387557e-22 -0.000000000000000000e+00
1.623999963700771332e+01 -1.433935995009960708e-20 3.392216285647009408e-21 -0.000000000000000000e+00
1.627999963611364365e+01 -1.173020700662164156e-20 6.531854978675256044e-21 0.000000000000000000e+00
1.631999963521957397e+01 -7.734289283689577705e-21 8.696297300048172860e-21 0.000000000000000000e+00
1.635999963432550430e+01 -3.178730139552499237e-21 9.670249710325152689e-21 0.000000000000000000e+00
1.639999963343143463e+01 1.175183570012450356e-21 9.536325705994387053e-21 0.000000000000000000e+00
1.643999963253736496e+01 4.815209194930503154e-21 8.564253221265972289e-21 0.000000000000000000e+00
1.647999963164329529e+01 7.507818281737855107e-21 7.078839644236722837e-21 0.000000000000000000e+00
1.651999963074922562e+01 9.238749044016003612e-21 5.366416189644951581e-21 0.000000000000000000e+00
1.655999962985515594e+01 1.012531447486253549e-20 3.645070364655112017e-21 0.000000000000000000e+00
1.659999962896108627e+01 1.034131491906009681e-20 2.055105142062529953e-21 -0.000000000000000000e+00
1.663999962806701660e+01 1.006630463962210464e-20 6.681621016468853304e-22 -0.000000000000000000e+00
1.667999962717294693e+01 9.461145964451135681e-21 -4.877995820606884414e-22 -0.000000000000000000e+00
1.671999962627887726e+01 8.655129931867123468e-21 -1.412530195921135695e-21 -0.000000000000000000e+00
1.675999962538480759e+01 7.745751645416022543e-21 -2.128326741512864810e-21 -0.000000000000000000e+00
1.679999962449073792e+01 6.804516942793270498e-21 -2.662144424903090147e-21 -0.000000000000000000e+00
1.683999962359666824e+01 5.877976946067065488e-21 -3.039659759451751772e-21 -0.000000000000000000e+00
1.687999962270259857e+01 4.997607902623713722e-21 -3.292170731583610257e-21 -0.000000000000000000e+00
1.691999962180852890e+01 4.180551968602230953e-21 -3.444317599132773641e-21 -0.000000000000000000e+00
1.695999962091445923e+01 3.435383405303583029e-21 -3.515171783874393851e-21 -0.000000000000000000e+00
1.699999962002038956e+01 2.765301587714930267e-21 -3.526069576764712227e-21 -0.000000000000000000e+00
1.703999961912631989e+01 2.169103709093178608e-21 -3.491091092655551682e-21 -0.000000000000000000e+00
1.707999961823225021e+01 1.642652364353125579e-21 -3.420664370423764841e-21 -0.000000000000000000e+00
1.711999961733818054e+01 1.180935214506462231e-21 -3.328422053527902261e-21 -0.000000000000000000e+00
1.715999961644411087e+01 7.791007305968378810e-22 -3.218616939193453021e-21 -0.000000000000000000e+00
1.719999961555004120e+01 4.297398845665156890e-22 -3.095327656410518340e-21 -0.000000000000000000e+00
1.723999961465597153e+01 1.281483008597206377e-22 -2.969154593301937213e-21 -0.000000000000000000e+00
1.727999961376190186e+01 -1.308104202735194234e-22 -2.839386070263572281e-21 -0.000000000000000000e+00
1.731999961286783218e+01 -3.534002246396994552e-22 -2.708706915655057315e-21 -0.000000000000000000e+00
1.735999961197376251e+01 -5.432117973214190301e-22 -2.579459760454483650e-21 -0.000000000000000000e+00
1.739999961107969284e+01 -7.041505227789457991e-22 -2.452629587423871633e-21 -0.000000000000000000e+00
1.743999961018562317e+01 -8.405468179262244140e-22 -2.330869392608292617e-21 -0.000000000000000000e+00
1.747999960929155350e+01 -9.553247082294548143e-22 -2.213333573308773373e-21 -0.000000000000000000e+00
1.751999960839748383e+01 -1.050703758664894951e-21 -2.099817720591090726e-21 -0.000000000000000000e+00
1.755999960750341415e+01 -1.130204850596783265e-21 -1.991555791391874986e-21 -0.000000000000000000e+00
1.759999960660934448e+01 -1.195245772578346216e-21 -1.891012857413443577e-21 -0.000000000000000000e+00
1.763999960571527481e+01 -1.247863679054717202e-21 -1.794331751625577617e-21 -0.000000000000000000e+00
1.767999960482120514e+01 -1.290936438635981330e-21 -1.701200176285055957e-21 -0.000000000000000000e+00
1.771999960392713547e+01 -1.323954052168119360e-21 -1.614544657968508646e-21 -0.000000000000000000e+00
1.775999960303306580e+01 -1.349371245851216511e-21 -1.533238332740438668e-21 -0.000000000000000000e+00
1.779999960213899612e+01 -1.368251446365320662e-21 -1.455061124033818538e-21 -0.000000000000000000e+00
1.783999960124492645e+01 -1.380756998514698500e-21 -1.382103050673322320e-21 -0.000000000000000000e+00
1.787999960035085678e+01 -1.388692339787667194e-21 -1.314543283115199407e-21 -0.000000000000000000e+00
1.791999959945678711e+01 -1.391852038068464126e-21 -1.248939042852725894e-21 -0.000000000000000000e+00
1.795999959856271744e+01 -1.391944238093856407e-21 -1.187985617434606079e-21 -0.000000000000000000e+00
1.799999959766864777e+01 -1.388200303154008051e-21 -1.130258169723674773e-21 -0.000000000000000000e+00
1.803999959677457809e+01 -1.381900005981151676e-21 -1.074638362297264542e-21 -0.000000000000000000e+00
1.807999959588050842e+01 -1.373564828099915932e-21 -1.024637981572595929e-21 -0.000000000000000000e+00
1.811999959498643875e+01 -1.362295961371273840e-21 -9.764708011061885729e-22 -0.000000000000000000e+00
1.815999959409236908e+01 -1.351115429315541578e-21 -9.301735985900451020e-22 -0.000000000000000000e+00
1.819999959319829941e+01 -1.337420599156757974e-21 -8.878684525370773270e-22 -0.000000000000000000e+00
1.823999959230422974e+01 -1.322237835665873886e-21 -8.467162047054444645e-22 -0.000000000000000000e+00
1.827999959141016006e+01 -1.307590878241171609e-21 -8.088682079687714744e-22 -0.000000000000000000e+00
1.831999959051609039e+01 -1.291196440433850604e-21 -7.728281161689666110e-22 -0.000000000000000000e+00
1.835999958962202072e+01 -1.274351234314963392e-21 -7.383403612948314640e-22 -0.000000000000000000e+00
1.839999958872795105e+01 -1.257330950465984753e-21 -7.070269134601404314e-22 -0.000000000000000000e+00
1.843999958783388138e+01 -1.239507923855853868e-21 -6.763399937881332039e-22 -0.000000000000000000e+00
1.847999958693981171e+01 -1.221882598656520888e-21 -6.470269795499917255e-22 -0.000000000000000000e+00
1.851999958604574203e+01 -1.204042519020731590e-21 -6.204677447385620580e-22 -0.000000000000000000e+00
1.855999958515167236e+01 -1.185899122901901193e-21 -5.946514534116431887e-22 -0.000000000000000000e+00
1.859999958425760269e+01 -1.167646814792533565e-21 -5.695586082765658519e-22 -0.000000000000000000e+00
1.863999958336353302e+01 -1.149431341218587632e-21 -5.460026955006470261e-22 -0.000000000000000000e+00
1.867999958246946335e+01 -1.131548401644977353e-21 -5.248780325928237585e-22 -0.000000000000000000e+00
1.871999958157539368e+01 -1.113026087296020768e-21 -5.036777110944968058e-22 -0.000000000000000000e+00
1.875999958068132401e+01 -1.095614720725279801e-21 -4.833302114093385426e-22 -0.000000000000000000e+00
1.879999957978725433e+01 -1.078357513506489397e-21 -4.654897054479079351e-22 -0.000000000000000000e+00
1.883999957889318466e+01 -1.060590307133679752e-21 -4.468913630262250463e-22 -0.000000000000000000e+00
1.887999957799911499e+01 -1.043651877807860814e-21 -4.297336033687316363e-22 -0.000000000000000000e+00
1.891999957710504532e+01 -1.026266886583471206e-21 -4.136799418574810485e-22 -0.000000000000000000e+00
1.895999957621097565e+01 -1.009712832455989140e-21 -3.990974164480576773e-22 -0.000000000000000000e+00
1.899999957531690598e+01 -9.937281220118167340e-22 -3.837640178971924364e-22 -0.000000000000000000e+00
1.903999957442283630e+01 -9.776266551853042492e-22 -3.687921434902819326e-22 -0.000000000000000000e+00
1.907999957352876663e+01 -9.614667533242028461e-22 -3.555189778126077883e-22 -0.000000000000000000e+00
1.911999957263469696e+01 -9.453794973524055793e-22 -3.423338910124585193e-22 -0.000000000000000000e+00
1.915999957174062729e+01 -9.296743996856094707e-22 -3.310365173092577662e-22 -0.000000000000000000e+00
1.919999957084655762e+01 -9.145035164692673164e-22 -3.192458279954735641e-22 -0.000000000000000000e+00
1.923999956995248795e+01 -8.993287679004425235e-22 -3.077533676787425371e-22 -0.000000000000000000e+00
1.927999956905841827e+01 -8.847909498399531822e-22 -2.973730204303138162e-22 -0.000000000000000000e+00
1.931999956816434860e+01 -8.705030154487758631e-22 -2.869326181098585977e-22 -0.000000000000000000e+00
1.935999956727027893e+01 -8.562341804463358454e-22 -2.773893754692835737e-22 -0.000000000000000000e+00
1.939999956637620926e+01 -8.432123763668642463e-22 -2.680368709206959491e-22 -0.000000000000000000e+00
1.943999956548213959e+01 -8.296545388475352255e-22 -2.582256968253204856e-22 -0.000000000000000000e+00
1.947999956458806992e+01 -8.164257110365724921e-22 -2.504336578112998191e-22 -0.000000000000000000e+00
1.951999956369400024e+01 -8.034585334826261456e-22 -2.434621819702443007e-22 -0.000000000000000000e+00
1.955999956279993057e+01 -7.904918675194495214e-22 -2.343458191944591844e-22 -0.000000000000000000e+00
1.959999956190586090e+01 -7.781654858263209830e-22 -2.267762511110049698e-22 -0.000000000000000000e+00
1.963999956101179123e+01 -7.655203830836399517e-22 -2.203755258278761288e-22 -0.000000000000000000e+00
1.967999956011772156e+01 -7.537897772635915925e-22 -2.134881214033157437e-22 -0.000000000000000000e+00
1.971999955922365189e+01 -7.422743806273502061e-22 -2.071741818099326585e-22 -0.000000000000000000e+00
1.975999955832958221e+01 -7.299536264326889889e-22 -2.005574941676968635e-22 -0.000000000000000000e+00
1.979999955743551254e+01 -7.189738084889541809e-22 -1.942167529023208978e-22 -0.000000000000000000e+00
1.983999955654144287e+01 -7.083464765855752286e-22 -1.880795679198854627e-22 -0.000000000000000000e+00
1.987999955564737320e+01 -6.975194537517382668e-22 -1.832980132121520084e-22 -0.000000000000000000e+00
1.991999955475330353e+01 -6.874701057313360315e-22 -1.784116392400392417e-22 -0.000000000000000000e+00
1.995999955385923386e+01 -6.764058184671740318e-22 -1.718572093523107503e-22 -0.000000000000000000e+00
1.999999955296516418e+01 -6.663690896857588749e-22 -1.661268953512262820e-22 -0.000000000000000000e+00
2.003999955207109451e+01 -6.570500659108802655e-22 -1.627797701075906138e-22 -0.000000000000000000e+00
2.007999955117702484e+01 -6.468899869105371432e-22 -1.572266654648046860e-22 -0.000000000000000000e+00
2.011999955028295517e+01 -6.370747769324225453e-22 -1.518289991508936517e-22 -0.000000000000000000e+00
2.015999954938888550e+01 -6.277215902628086087e-22 -1.485990850369489759e-22 -0.000000000000000000e+00
2.019999954849481583e+01 -6.186465952850994668e-22 -1.446025663653927183e-22 -0.000000000000000000e+00
2.023999954760074615e+01 -6.091261184337782594e-22 -1.431179299515861292e-22 -0.000000000000000000e+00
2.027999954670667648e+01 -6.000507823955559380e-22 -1.370011659673764368e-22 -0.000000000000000000e+00
2.031999954581260681e+01 -5.916455734222836416e-22 -1.312074004999885836e-22 -0.000000000000000000e+00
2.035999954491853714e+01 -5.834687613059941857e-22 -1.309172574792683029e-22 -0.000000000000000000e+00
2.039999954402446747e+01 -5.754445169259270602e-22 -1.270149709853285662e-22 -0.000000000000000000e+00
2.043999954313039780e+01 -5.669839424626843673e-22 -1.218148213411041276e-22 -0.000000000000000000e+00
2.047999954223632812e+01 -5.592486331806867684e-22 -1.180675894829619221e-22 -0.000000000000000000e+00
2.051999954134225845e+01 -5.522074388863984851e-22 -1.165679464065760920e-22 -0.000000000000000000e+00
2.055999954044818878e+01 -5.445564852379903201e-22 -1.137545382334792581e-22 -0.000000000000000000e+00
2.059999953955411911e+01 -5.368244728742866646e-22 -1.099962219086592116e-22 -0.000000000000000000e+00
2.063999953866004944e+01 -5.296417384670348953e-22 -1.072587920702972097e-22 -0.000000000000000000e+00
2.067999953776597977e+01 -5.226211783337930801e-22 -1.042352195668172621e-22 -0.000000000000000000e+00
2.071999953687191010e+01 -5.148571631252707444e-22 -1.019684745529048124e-22 -0.000000000000000000e+00
2.075999953597784042e+01 -5.082347911411489609e-22 -9.777695453294655219e-23 -0.000000000000000000e+00
2.079999953508377075e+01 -5.018192155148427019e-22 -9.623378360856805372e-23 -0.000000000000000000e+00
2.083999953418970108e+01 -4.946893454871315027e-22 -9.562999281342855526e-23 -0.000000000000000000e+00
2.087999953329563141e+01 -4.877853712059732233e-22 -9.178810245202840151e-23 -0.000000000000000000e+00
2.091999953240156174e+01 -4.818267598238889997e-22 -8.977735888038297306e-23 -0.000000000000000000e+00
2.095999953150749207e+01 -4.758026364015677824e-22 -8.863016631721621101e-23 -0.000000000000000000e+00
2.099999953061342239e+01 -4.694805113558686707e-22 -8.528066786084309987e-23 -0.000000000000000000e+00
2.103999952971935272e+01 -4.641497355351020915e-22 -8.417010377570478618e-23 -0.000000000000000000e+00
2.107999952882528305e+01 -4.582464043778600401e-22 -8.366390602532193201e-23 -0.000000000000000000e+00
2.111999952793121338e+01 -4.517793570357753687e-22 -8.010996310758856563e-23 -0.000000000000000000e+00
2.115999952703714371e+01 -4.460214881873981328e-22 -7.869414986316770391e-23 -0.000000000000000000e+00
2.119999952614307404e+01 -4.410208020999562586e-22 -7.772739962774722219e-23 -0.000000000000000000e+00
2.123999952524900436e+01 -4.357747513950017323e-22 -7.423663106465028827e-23 -0.000000000000000000e+00
2.127999952435493469e+01 -4.296129816339089191e-22 -7.242127963991152573e-23 -0.000000000000000000e+00
2.131999952346086502e+01 -4.242278066612926030e-22 -7.107733068778543843e-23 -0.000000000000000000e+00
2.135999952256679535e+01 -4.191541904674522919e-22 -6.952300424245550032e-23 -0.000000000000000000e+00
2.139999952167272568e+01 -4.130581601202721292e-22 -6.841407440560942684e-23 -0.000000000000000000e+00
2.143999952077865601e+01 -4.082020552687027292e-22 -6.611548286628022563e-23 -0.000000000000000000e+00
2.147999951988458633e+01 -4.034109792883100871e-22 -6.566799726215323042e-23 -0.000000000000000000e+00
2.151999951899051666e+01 -3.981260476848547403e-22 -6.355455184348102446e-23 -0.000000000000000000e+00
2.155999951809644699e+01 -3.940270687508018701e-22 -6.230533244888648408e-23 -0.000000000000000000e+00
2.159999951720237732e+01 -3.896883242759941354e-22 -6.153825893306930390e-23 -0.000000000000000000e+00
2.163999951630830765e+01 -3.847150367164431589e-22 -5.720683660115356022e-23 -0.000000000000000000e+00
2.167999951541423798e+01 -3.802800279117946165e-22 -5.838395011892317302e-23 -0.000000000000000000e+00
2.171999951452016830e+01 -3.760455058454681535e-22 -5.826369076089577370e-23 -0.000000000000000000e+00
2.175999951362609863e+01 -3.719847825323086238e-22 -5.531103397515835234e-23 -0.000000000000000000e+00
2.179999951273202896e+01 -3.679162716707651730e-22 -5.586985096783791992e-23 -0.000000000000000000e+00
2.183999951183795929e+01 -3.627978060194436816e-22 -5.290823423820256985e-23 -0.000000000000000000e+00
2.187999951094388962e+01 -3.582803458357375851e-22 -5.136486080914437985e-23 -0.000000000000000000e+00
2.191999951004981995e+01 -3.552300427145383087e-22 -5.168741878947003666e-23 -0.000000000000000000e+00
2.195999950915575027e+01 -3.504958101530064921e-22 -4.966823397012376752e-23 -0.000000000000000000e+00
2.199999950826168060e+01 -3.461660469383787599e-22 -4.898135941289183973e-23 -0.000000000000000000e+00
2.203999950736761093e+01 -3.429953210343228896e-22 -4.863397862209240210e-23 -0.000000000000000000e+00
2.207999950647354126e+01 -3.383846660653944600e-22 -4.673095688190188020e-23 -0.000000000000000000e+00
2.211999950557947159e+01 -3.345327002080012136e-22 -4.571572631562049046e-23 -0.000000000000000000e+00
2.215999950468540192e+01 -3.314802654585946827e-22 -4.548553889094364562e-23 -0.000000000000000000e+00
2.219999950379133224e+01 -3.280651128534373334e-22 -4.529006858433604469e-23 -0.000000000000000000e+00
