# time, vertical, radial, transverse
4.239999905228614807e+00 -4.585005708435119550e-24 6.484852210775216660e-24 0.000000000000000000e+00
4.279999904334545135e+00 8.423082675790283775e-24 -2.665359710718462483e-24 0.000000000000000000e+00
4.319999903440475464e+00 -6.685391795713257889e-24 2.166598456199153725e-24 0.000000000000000000e+00
4.359999902546405792e+00 3.934073955491612887e-24 1.397576832040670202e-24 0.000000000000000000e+00
4.399999901652336121e+00 -2.214028071989560250e-24 -2.206452132114123021e-24 0.000000000000000000e+00
4.439999900758266449e+00 -4.288958077580673952e-24 4.413538867709122038e-24 0.000000000000000000e+00
4.479999899864196777e+00 4.967654287924006303e-24 -1.291963314109523356e-24 0.000000000000000000e+00
4.519999898970127106e+00 -6.723195777880164706e-24 1.829524642893432028e-24 0.000000000000000000e+00
4.559999898076057434e+00 6.144148745335087670e-24 7.581750227636519211e-25 0.000000000000000000e+00
4.599999897181987762e+00 -1.427918561169860913e-24 1.350735079341802747e-24 0.000000000000000000e+00
4.639999896287918091e+00 1.635725777049401683e-24 1.354680811971320561e-24 0.000000000000000000e+00
4.679999895393848419e+00 6.254947226835839069e-24 -1.080202260972384996e-24 0.000000000000000000e+00
4.719999894499778748e+00 -1.609207544994717530e-24 1.579819830510587170e-24 0.000000000000000000e+00
4.759999893605709076e+00 8.500673054356866729e-24 -2.391036924009881705e-24 0.000000000000000000e+00
4.799999892711639404e+00 -8.662768835598910683e-25 1.454750431229001735e-24 0.000000000000000000e+00
4.839999891817569733e+00 4.842849676833793702e-24 5.818255321976551369e-25 0.000000000000000000e+00
4.879999890923500061e+00 3.554982974662834693e-24 -1.067419597156060788e-24 0.000000000000000000e+00
4.919999890029430389e+00 6.584288669841953577e-25 4.451022217466516288e-24 0.000000000000000000e+00
4.959999889135360718e+00 8.000855977741140102e-24 -6.482168690702394753e-25 0.000000000000000000e+00
4.999999888241291046e+00 -3.210089971616980731e-25 3.619731403503579210e-24 0.000000000000000000e+00
5.039999887347221375e+00 8.157072350911677341e-24 3.364053924315157865e-24 0.000000000000000000e+00
5.079999886453151703e+00 3.194137176976142047e-24 9.867867634127948077e-25 0.000000000000000000e+00
5.119999885559082031e+00 2.327787962386196367e-24 3.228271650002057312e-24 0.000000000000000000e+00
5.159999884665012360e+00 6.675592079119496565e-24 6.086964821072627322e-25 0.000000000000000000e+00
5.199999883770942688e+00 -1.244814806788952082e-24 5.513219394903679048e-26 0.000000000000000000e+00
5.239999882876873016e+00 6.012218278783621089e-24 3.096415068792879578e-25 0.000000000000000000e+00
5.279999881982803345e+00 1.697694207436484378e-25 1.469324217850953633e-24 0.000000000000000000e+00
5.319999881088733673e+00 1.444165120823015569e-24 -2.235909901671107153e-24 0.000000000000000000e+00
5.359999880194664001e+00 2.144741495513358273e-24 -2.916843655498269298e-24 0.000000000000000000e+00
5.399999879300594330e+00 -1.893761814031336419e-24 5.078509279776710953e-25 0.000000000000000000e+00
5.439999878406524658e+00 2.957757816446360642e-24 -5.207360320724774458e-24 0.000000000000000000e+00
5.479999877512454987e+00 -1.847567765445035303e-24 2.400627752141559983e-25 0.000000000000000000e+00
5.519999876618385315e+00 1.708906460784476295e-24 -1.417345685261750656e-24 0.000000000000000000e+00
5.559999875724315643e+00 -1.021039919280042499e-24 -4.763275995856020712e-24 0.000000000000000000e+00
5.599999874830245972e+00 -1.174668473602480538e-24 8.589229882893789387e-25 0.000000000000000000e+00
5.639999873936176300e+00 2.661092013411803596e-24 -3.214313260002655149e-24 0.000000000000000000e+00
5.679999873042106628e+00 -2.934656961883775008e-24 -3.317030206062555116e-24 0.000000000000000000e+00
5.719999872148036957e+00 3.598837450269343132e-24 -1.800160021048213863e-26 0.000000000000000000e+00
5.759999871253967285e+00 -1.379640957033245926e-24 -4.291345501172827798e-24 0.000000000000000000e+00
5.799999870359897614e+00 -5.575466199836399177e-25 -1.820360195914361320e-24 0.000000000000000000e+00
5.839999869465827942e+00 3.190516961737444137e-24 1.245173741892813386e-24 0.000000000000000000e+00
5.879999868571758270e+00 -1.842356378567444698e-24 -2.077301351766092235e-26 0.000000000000000000e+00
5.919999867677688599e+00 2.194918691245106874e-24 -1.584641196039626791e-24 0.000000000000000000e+00
5.959999866783618927e+00 2.358972184257624005e-25 4.658886609831825297e-24 0.000000000000000000e+00
5.999999865889549255e+00 6.986364264882638647e-25 1.003321870030049572e-25 0.000000000000000000e+00
6.039999864995479584e+00 1.487721945636622079e-24 1.027119167495982446e-24 0.000000000000000000e+00
6.079999864101409912e+00 1.208813382724827117e-24 5.829739802010181551e-24 0.000000000000000000e+00
6.119999863207340240e+00 3.450516539160730710e-24 -2.351182859516854126e-25 0.000000000000000000e+00
6.159999862313270569e+00 3.297020156889374276e-25 2.066480986329111382e-24 0.000000000000000000e+00
6.199999861419200897e+00 4.290547916951937039e-24 4.244899542982239013e-24 0.000000000000000000e+00
6.239999860525131226e+00 -1.941173194408563219e-25 -2.888365768782819081e-24 0.000000000000000000e+00
6.279999859631061554e+00 1.433917318216515591e-24 3.814688565029200850e-24 0.000000000000000000e+00
6.319999858736991882e+00 3.353929800553601249e-24 1.554071871190387923e-24 0.000000000000000000e+00
6.359999857842922211e+00 -1.843313057747764264e-24 -2.350984074084294715e-24 0.000000000000000000e+00
6.399999856948852539e+00 4.239312456633115981e-24 2.847491797908219490e-24 0.000000000000000000e+00
6.439999856054782867e+00 2.198508042283720284e-24 1.688236550556610095e-24 0.000000000000000000e+00
6.479999855160713196e+00 1.539770422276376513e-24 -4.165954692325613596e-24 0.000000000000000000e+00
6.519999854266643524e+00 6.324295753756814674e-24 4.135323194986995185e-24 0.000000000000000000e+00
6.559999853372573853e+00 1.825759654572323134e-24 -1.030684870784170965e-24 0.000000000000000000e+00
6.599999852478504181e+00 3.835886275282974222e-24 -5.272448699855658831e-24 0.000000000000000000e+00
6.639999851584434509e+00 4.200253922448383224e-24 4.652710661190440714e-24 0.000000000000000000e+00
6.679999850690364838e+00 3.596293929319927188e-24 -4.156165689384039830e-25 0.000000000000000000e+00
6.719999849796295166e+00 2.330360127089647955e-24 -5.590309992697940025e-24 0.000000000000000000e+00
6.759999848902225494e+00 6.019094112019729865e-24 9.880035456433234121e-24 0.000000000000000000e+00
6.799999848008155823e+00 3.463738407205596494e-24 -4.628816441254457773e-24 0.000000000000000000e+00
6.839999847114086151e+00 1.954742145926502467e-24 -2.247001473776322324e-24 0.000000000000000000e+00
6.879999846220016479e+00 6.658636753087422108e-24 6.967663779278155205e-24 0.000000000000000000e+00
6.919999845325946808e+00 -4.771247286150526437e-25 -6.533843244227455625e-24 0.000000000000000000e+00
6.959999844431877136e+00 -1.325589221723433380e-25 -8.906309578726735847e-25 0.000000000000000000e+00
6.999999843537807465e+00 4.455902313793558934e-24 9.817147095247948107e-24 0.000000000000000000e+00
7.039999842643737793e+00 -5.264427560547346792e-24 -1.055390885795759511e-23 0.000000000000000000e+00
7.079999841749668121e+00 3.151505723053560427e-24 5.507521105840851816e-24 0.000000000000000000e+00
7.119999840855598450e+00 3.187500707824142718e-24 7.618271347098470837e-24 0.000000000000000000e+00
7.159999839961528778e+00 -2.725804693071154440e-24 -1.300463647879723824e-23 0.000000000000000000e+00
7.199999839067459106e+00 3.373010981633228974e-24 3.505790546753928444e-24 0.000000000000000000e+00
7.239999838173389435e+00 2.692467804266129933e-24 7.261391488100345113e-24 0.000000000000000000e+00
7.279999837279319763e+00 -6.184384115925923546e-24 -2.318809855239578929e-23 0.000000000000000000e+00
7.319999836385250092e+00 2.499864537597318425e-24 1.156044504568854004e-23 0.000000000000000000e+00
7.359999835491180420e+00 -1.474380950661213878e-24 -1.909578939418566008e-24 0.000000000000000000e+00
7.399999834597110748e+00 -7.433787363453348293e-24 -1.970178509225206901e-23 0.000000000000000000e+00
7.439999833703041077e+00 4.057815861102654217e-24 1.610530553364242409e-23 0.000000000000000000e+00
7.479999832808971405e+00 2.670070553545400887e-25 -1.561712537068160676e-24 0.000000000000000000e+00
7.519999831914901733e+00 -8.623364244897402889e-24 -2.371782237275965722e-23 0.000000000000000000e+00
7.559999831020832062e+00 1.243004543738379777e-23 3.268519321864005254e-23 0.000000000000000000e+00
7.599999830126762390e+00 -5.879523090612792845e-24 -1.778475144931235528e-23 0.000000000000000000e+00
7.639999829232692719e+00 -4.525261942944780658e-24 -1.311557706884514288e-23 0.000000000000000000e+00
7.679999828338623047e+00 1.213741374073151895e-23 3.299937034739742164e-23 0.000000000000000000e+00
7.719999827444553375e+00 -8.791066541391501866e-24 -1.994658305193297749e-23 0.000000000000000000e+00
7.759999826550483704e+00 -5.336287411950024969e-24 -1.356285839193560807e-23 0.000000000000000000e+00
7.799999825656414032e+00 1.815518224645984552e-23 5.715817863460870257e-23 0.000000000000000000e+00
7.839999824762344360e+00 -2.072384042151043244e-23 -5.456475449250320200e-23 0.000000000000000000e+00
7.879999823868274689e+00 6.704624411213445003e-24 2.036495061474852527e-23 0.000000000000000000e+00
7.919999822974205017e+00 1.529142856782073236e-23 4.789633933910409229e-23 0.000000000000000000e+00
7.959999822080135345e+00 -2.143254995701227249e-23 -6.360469484434361215e-23 0.000000000000000000e+00
7.999999821186065674e+00 8.488768798997626593e-24 2.511482399825126870e-23 0.000000000000000000e+00
8.039999820291996002e+00 2.671485255234529179e-23 7.627576081858934187e-23 0.000000000000000000e+00
8.079999819397926331e+00 -4.858081226188915532e-23 -1.422407223117261379e-22 0.000000000000000000e+00
8.119999818503856659e+00 4.460904889924677745e-23 1.275436005698793586e-22 0.000000000000000000e+00
8.159999817609786987e+00 -1.292695173127356292e-24 -7.184704831075805651e-24 0.000000000000000000e+00
8.199999816715717316e+00 -4.378980023034274030e-23 -1.300716832020043728e-22 0.000000000000000000e+00
8.239999815821647644e+00 5.562272420434056180e-23 1.519842243169478197e-22 0.000000000000000000e+00
8.279999814927577972e+00 1.313820074955174312e-23 3.219645350327482906e-23 0.000000000000000000e+00
8.319999814033508301e+00 -1.390638573184332947e-22 -4.095005863291589998e-22 0.000000000000000000e+00
8.359999813139438629e+00 2.977546103011264201e-22 8.376664482057094792e-22 0.000000000000000000e+00
8.399999812245368958e+00 -4.035961467252491385e-22 -1.168024027720093761e-21 0.000000000000000000e+00
8.439999811351299286e+00 4.507965059019625087e-22 1.269950530513597233e-21 0.000000000000000000e+00
8.479999810457229614e+00 -3.892782842740417028e-22 -1.126294023379159791e-21 0.000000000000000000e+00
8.519999809563159943e+00 1.773478288669139293e-22 5.000086389372882059e-22 0.000000000000000000e+00
8.559999808669090271e+00 6.353778303491709153e-22 1.800314407773839916e-21 0.000000000000000000e+00
8.599999807775020599e+00 -1.162523403763771111e-20 -3.354328873683698502e-20 0.000000000000000000e+00
8.639999806880950928e+00 -1.275084377994062510e-20 -3.789256516029127128e-20 0.000000000000000000e+00
8.679999805986881256e+00 -6.217393092811108356e-21 -2.068816684186458882e-20 0.000000000000000000e+00
8.719999805092811584e+00 -6.159282293083379246e-21 -2.144085010513663491e-20 0.000000000000000000e+00
8.759999804198741913e+00 -5.058143869973719286e-21 -1.897361107694450830e-20 0.000000000000000000e+00
8.799999803304672241e+00 -1.716936822049319715e-21 -9.853625670075417578e-21 0.000000000000000000e+00
8.839999802410602570e+00 -2.493422073257534206e-22 -5.875777333130827647e-21 0.000000000000000000e+00
8.879999801516532898e+00 -7.076125712046632459e-21 -2.590976328065153303e-20 0.000000000000000000e+00
8.919999800622463226e+00 1.330328541371273039e-20 3.281372119090520162e-20 0.000000000000000000e+00
8.959999799728393555e+00 -2.228887569799553889e-20 -7.004124927334487541e-20 0.000000000000000000e+00
8.999999798834323883e+00 3.389270204934291967e-20 9.196796600008384543e-20 0.000000000000000000e+00
9.039999797940254211e+00 -7.103951793396846323e-20 -2.113262453349307345e-19 0.000000000000000000e+00
9.079999797046184540e+00 -3.727615403477102829e-19 -1.092810533009469686e-18 0.000000000000000000e+00
9.119999796152114868e+00 -1.574478374095633799e-19 -4.897160688415169802e-19 0.000000000000000000e+00
9.159999795258045197e+00 9.064962068805472145e-20 2.204461925430223612e-19 0.000000000000000000e+00
9.199999794363975525e+00 7.180673856055364762e-20 1.715656399028375971e-19 0.000000000000000000e+00
9.239999793469905853e+00 9.247659909306095039e-20 2.378118369961157389e-19 0.000000000000000000e+00
9.279999792575836182e+00 6.995376315899193571e-20 1.792257098713889903e-19 0.000000000000000000e+00
9.319999791681766510e+00 5.830971349496394284e-20 1.507499255239963545e-19 0.000000000000000000e+00
9.359999790787696838e+00 5.124328890815377775e-20 1.344026968581602089e-19 0.000000000000000000e+00
9.399999789893627167e+00 3.910594023182057250e-20 1.026267636916600212e-19 0.000000000000000000e+00
9.439999788999557495e+00 3.404305243748240179e-20 9.048194624483585916e-20 0.000000000000000000e+00
9.479999788105487823e+00 2.821742418745998790e-20 7.564666884718463433e-20 0.000000000000000000e+00
9.519999787211418152e+00 2.307338581886142808e-20 6.234127067727968753e-20 0.000000000000000000e+00
9.559999786317348480e+00 1.991716271732002668e-20 5.443721966003068587e-20 0.000000000000000000e+00
9.599999785423278809e+00 1.683764276094734744e-20 4.650924529414624248e-20 0.000000000000000000e+00
9.639999784529209137e+00 1.400940618623281006e-20 3.910161831299774809e-20 0.000000000000000000e+00
9.679999783635139465e+00 1.235163017554441548e-20 3.490702874842100136e-20 0.000000000000000000e+00
9.719999782741069794e+00 1.042752137436764335e-20 2.982743171742186441e-20 0.000000000000000000e+00
9.759999781847000122e+00 8.944452929426916653e-21 2.591565862530842663e-20 0.000000000000000000e+00
9.799999780952930450e+00 7.890259439591318662e-21 2.316007157787680826e-20 0.000000000000000000e+00
9.839999780058860779e+00 6.758310973964399119e-21 2.012045115407090905e-20 0.000000000000000000e+00
9.879999779164791107e+00 5.858935764990747370e-21 1.769167465681676058e-20 0.000000000000000000e+00
9.919999778270721436e+00 5.235157004790380728e-21 1.601651092641987152e-20 0.000000000000000000e+00
9.959999777376651764e+00 4.484454620978795580e-21 1.394412083755014671e-20 0.000000000000000000e+00
9.999999776482582092e+00 3.972682407038519769e-21 1.253104437637375698e-20 0.000000000000000000e+00
1.003999977558851242e+01 3.539044655553880111e-21 1.132550823967903927e-20 0.000000000000000000e+00
1.007999977469444275e+01 3.070557795581408100e-21 9.994851097872016099e-21 0.000000000000000000e+00
1.011999977380037308e+01 2.740439185799914472e-21 9.048294487001840519e-21 0.000000000000000000e+00
1.015999977290630341e+01 2.463258624629816201e-21 8.241463547165040295e-21 0.000000000000000000e+00
1.019999977201223373e+01 2.140588776455842996e-21 7.291929705388611402e-21 0.000000000000000000e+00
1.023999977111816406e+01 1.946005795616656541e-21 6.706575277348748295e-21 0.000000000000000000e+00
1.027999977022409439e+01 1.740342781886283795e-21 6.082436357246479117e-21 0.000000000000000000e+00
1.031999976933002472e+01 1.532427063466457215e-21 5.450652224681107887e-21 0.000000000000000000e+00
1.035999976843595505e+01 1.400952896801754904e-21 5.033056822867365813e-21 0.000000000000000000e+00
1.039999976754188538e+01 1.261692773368849951e-21 4.588000138028292029e-21 0.000000000000000000e+00
1.043999976664781570e+01 1.115848704102973050e-21 4.124828137719305198e-21 0.000000000000000000e+00
1.047999976575374603e+01 1.038664663610689014e-21 3.854417627735529617e-21 0.000000000000000000e+00
1.051999976485967636e+01 9.312383895121456997e-22 3.497144234643201282e-21 0.000000000000000000e+00
1.055999976396560669e+01 8.410061127506197331e-22 3.188833034073468589e-21 0.000000000000000000e+00
1.059999976307153702e+01 7.871406637605106066e-22 2.980196995849837690e-21 0.000000000000000000e+00
1.063999976217746735e+01 7.140288857954147617e-22 2.716412609515828115e-21 0.000000000000000000e+00
1.067999976128339767e+01 6.536899377351801802e-22 2.488043037374154934e-21 0.000000000000000000e+00
1.071999976038932800e+01 6.224823323464079514e-22 2.344877657378674760e-21 0.000000000000000000e+00
1.075999975949525833e+01 5.658104669237218657e-22 2.128516598531860244e-21 0.000000000000000000e+00
1.079999975860118866e+01 5.324966423359001577e-22 1.979773969651432888e-21 0.000000000000000000e+00
1.083999975770711899e+01 5.092035735287937060e-22 1.862240537775505806e-21 0.000000000000000000e+00
1.087999975681304932e+01 4.725388009774178504e-22 1.701857740954437877e-21 0.000000000000000000e+00
1.091999975591897964e+01 4.542016256436909716e-22 1.590612100699218131e-21 0.000000000000000000e+00
1.095999975502490997e+01 4.421561641265725700e-22 1.503309817962872511e-21 0.000000000000000000e+00
1.099999975413084030e+01 4.148139396420447359e-22 1.371152961837651694e-21 0.000000000000000000e+00
1.103999975323677063e+01 4.091086793778231618e-22 1.302585019402613539e-21 0.000000000000000000e+00
1.107999975234270096e+01 4.000739863840863435e-22 1.222154082824999944e-21 0.000000000000000000e+00
1.111999975144863129e+01 3.863850963625737075e-22 1.126891220337711285e-21 0.000000000000000000e+00
1.115999975055456161e+01 3.877287610976055060e-22 1.075107888937054777e-21 0.000000000000000000e+00
1.119999974966049194e+01 3.838994473426282714e-22 1.012048414850141931e-21 0.000000000000000000e+00
1.123999974876642227e+01 3.757598960874020568e-22 9.349737410957459709e-22 0.000000000000000000e+00
1.127999974787235260e+01 3.849883398743259174e-22 9.043575914802205333e-22 0.000000000000000000e+00
1.131999974697828293e+01 3.847596872219583099e-22 8.475756771986198255e-22 0.000000000000000000e+00
1.135999974608421326e+01 3.865030464567098675e-22 7.932956691547588963e-22 0.000000000000000000e+00
1.139999974519014359e+01 3.946977074065217115e-22 7.659235166102008515e-22 0.000000000000000000e+00
