# time, vertical, radial, transverse
1.131999974697828293e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.435369654245732840e-22
1.135999974608421326e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.478972393442745712e-22
1.139999974519014359e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.412248593624099199e-22
1.143999974429607391e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.464977543719214859e-22
1.147999974340200424e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.420313253674976312e-22
1.151999974250793457e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.422368995918077525e-22
1.155999974161386490e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.441118655520767831e-22
1.159999974071979523e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.424443496489402672e-22
1.163999973982572556e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.453411613283606186e-22
1.167999973893165588e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.410398198231632757e-22
1.171999973803758621e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.454802145417488803e-22
1.175999973714351654e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.434217580253971390e-22
1.179999973624944687e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.414604895444426824e-22
1.183999973535537720e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.460651191109718734e-22
1.187999973446130753e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.422782531790289836e-22
1.191999973356723785e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.481115958767986892e-22
1.195999973267316818e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.437929313397035177e-22
1.199999973177909851e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.446767186052966291e-22
1.203999973088502884e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.496288319913219522e-22
1.207999972999095917e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.456208167383010755e-22
1.211999972909688950e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.496224086849906787e-22
1.215999972820281982e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.479055526942829813e-22
1.219999972730875015e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.485052223415550741e-22
1.223999972641468048e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.523330297459324403e-22
1.227999972552061081e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.516615952823485760e-22
1.231999972462654114e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.548994248423696269e-22
1.235999972373247147e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.520292727263950057e-22
1.239999972283840179e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.590049691913009209e-22
1.243999972194433212e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.576182881990462234e-22
1.247999972105026245e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.576387944624002610e-22
1.251999972015619278e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.628639694217781777e-22
1.255999971926212311e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.603143573447596343e-22
1.259999971836805344e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.688603248339859489e-22
1.263999971747398376e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.686210282514366711e-22
1.267999971657991409e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.665351163637751767e-22
1.271999971568584442e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.773759805701047377e-22
1.275999971479177475e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.739961277280599650e-22
1.279999971389770508e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.799043900518881882e-22
1.283999971300363541e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.836960592527248193e-22
1.287999971210956573e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.861466074615236846e-22
1.291999971121549606e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.889718816983077096e-22
1.295999971032142639e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.948162946519005600e-22
1.299999970942735672e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.969030307691355167e-22
1.303999970853328705e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.008894455229892892e-22
1.307999970763921738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.095473519148072448e-22
1.311999970674514771e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.100817795280818306e-22
1.315999970585107803e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.168926442891461188e-22
1.319999970495700836e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.293579797196798572e-22
1.323999970406293869e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.208550995419500638e-22
1.327999970316886902e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.396557192696491541e-22
1.331999970227479935e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.435444059756264331e-22
1.335999970138072968e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.446743394557415937e-22
1.339999970048666000e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.631949769238417672e-22
1.343999969959259033e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.658187838733283805e-22
1.347999969869852066e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.662664257968572340e-22
1.351999969780445099e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.925656872321269729e-22
1.355999969691038132e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.899504352171789111e-22
1.359999969601631165e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.990291250171140078e-22
1.363999969512224197e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.225536318041122411e-22
1.367999969422817230e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.258950016515882516e-22
1.371999969333410263e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.259664538290963067e-22
1.375999969244003296e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.760522133688937511e-22
1.379999969154596329e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.518927940149297039e-22
1.383999969065189362e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.810507678281283238e-22
1.387999968975782394e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.222722793656430609e-22
1.391999968886375427e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.977164055868343191e-22
1.395999968796968460e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.373106321509112652e-22
1.399999968707561493e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.964627464687510287e-22
1.403999968618154526e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.291012771773239673e-22
1.407999968528747559e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.440995209937682847e-22
1.411999968439340591e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.508628078132460740e-22
1.415999968349933624e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.168008101463783991e-22
1.419999968260526657e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.392131126631284625e-22
1.423999968171119690e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.822165801168012772e-22
1.427999968081712723e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.398959501690115239e-22
1.431999967992305756e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.028424869939045718e-22
1.435999967902898788e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.967985655137454397e-22
1.439999967813491821e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.193854685283440987e-22
1.443999967724084854e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.162565808954241250e-21
1.447999967634677887e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.377134577131074004e-22
1.451999967545270920e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.424003800020728347e-22
1.455999967455863953e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.467199919919949189e-21
1.459999967366456985e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.057652050614706722e-22
1.463999967277050018e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.698689852171810921e-21
1.467999967187643051e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.590057980953133823e-22
1.471999967098236084e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.454544632106262903e-22
1.475999967008829117e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.000189695332665057e-20
1.479999966919422150e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.267417226510589042e-21
1.483999966830015182e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.331767755094915585e-19
1.487999966740608215e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.783735203091055863e-19
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.040569088421762147e-19
1.495999966561794281e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.003976940410211811e-19
1.499999966472387314e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.600155956111848360e-19
1.503999966382980347e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.527754793642088988e-19
1.507999966293573380e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.111042802222073204e-19
1.511999966204166412e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.966721750563011309e-20
1.515999966114759445e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.716525265597739221e-20
1.519999966025352478e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.899297735188156727e-20
1.523999965935945511e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.825081537594087656e-20
1.527999965846538544e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.016757753153797538e-20
1.531999965757131577e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.394149057887261752e-20
1.535999965667724609e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.024394350679358520e-20
1.539999965578317642e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.008380634943024049e-21
1.543999965488910675e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.633859589375788806e-21
1.547999965399503708e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.109707222392899151e-21
1.551999965310096741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.721912326502206405e-21
1.555999965220689774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.449027634720551625e-22
1.559999965131282806e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.330564541352942257e-22
1.563999965041875839e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.198822244281473054e-22
1.567999964952468872e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.470713411639735534e-22
1.571999964863061905e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.847456456351211116e-23
1.575999964773654938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.318059829231061434e-22
1.579999964684247971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.969018740055616973e-21
1.583999964594841003e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.872943125315942105e-21
1.587999964505434036e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.519228463730542404e-21
1.591999964416027069e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.028290171234402810e-20
1.595999964326620102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.522392358310753509e-20
1.599999964237213135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.145977487089112510e-20
1.603999964147806168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.894342469517141831e-20
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.708245276357047703e-20
1.611999963968992233e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.482127405935898495e-20
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.067402889835648878e-20
1.619999963790178299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.296585368341766585e-20
1.623999963700771332e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.077980313217267629e-20
1.627999963611364365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.429030013852752808e-20
1.631999963521957397e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.466967609710991448e-20
1.635999963432550430e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.366391890973318421e-20
1.639999963343143463e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.289599003939656622e-20
1.643999963253736496e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.423701400606660731e-21
1.647999963164329529e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.154443558945786654e-21
1.651999963074922562e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.753121048561298529e-21
1.655999962985515594e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.357212659058859681e-20
1.659999962896108627e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.588581289979629213e-20
1.663999962806701660e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.704347232589498391e-20
1.667999962717294693e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.736762351356446764e-20
1.671999962627887726e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.708435956970788521e-20
1.675999962538480759e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.642003189772367707e-20
1.679999962449073792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.552109642943833202e-20
1.683999962359666824e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.448906641599023935e-20
1.687999962270259857e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.341030656476505185e-20
1.691999962180852890e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.233686089108232487e-20
1.695999962091445923e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.129029806179460269e-20
1.699999962002038956e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.030418843583902470e-20
1.703999961912631989e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.383982614963315676e-21
1.707999961823225021e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.530318154953421576e-21
1.711999961733818054e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.752519195491914559e-21
1.715999961644411087e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.045580332487589658e-21
1.719999961555004120e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.396403932740213633e-21
1.723999961465597153e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.817852070322260677e-21
1.727999961376190186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.293085905577755196e-21
1.731999961286783218e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.816410637431545248e-21
1.735999961197376251e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.389075456856517686e-21
1.739999961107969284e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.004771199106471963e-21
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.659083631646354377e-21
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.346590347064193541e-21
1.751999960839748383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.062423047595075697e-21
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.810255409713136099e-21
1.759999960660934448e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.579827651061350711e-21
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.371558593949885186e-21
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.183959622925613244e-21
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.014494157265289963e-21
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.856221842899685928e-21
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.716708652566012672e-21
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.590337433299282608e-21
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.471878817937977189e-21
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.368073867524799503e-21
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.269847984985972373e-21
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.180585286419955080e-21
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.100057033909251981e-21
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.024930043058702763e-21
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.563132152834441528e-22
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.929712862482120032e-22
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.373398827643541393e-22
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.821414556019591144e-22
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.352003308369604347e-22
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.890325607855629997e-22
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.445511075980903146e-22
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.064071271794091618e-22
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.716502755603870275e-22
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.369892619455641090e-22
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.075552280686679490e-22
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.781792313224287427e-22
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.503614263740019017e-22
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.270299314157455197e-22
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.023685278298217141e-22
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.815088689407275617e-22
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.627351361501496468e-22
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.408487714295916003e-22
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.229174581065308694e-22
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.086536821683694306e-22
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.934528140485781868e-22
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.775687448774988551e-22
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.643303389504581257e-22
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.508128034151013814e-22
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.394391458437894632e-22
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.278993633808568219e-22
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.156152874022154781e-22
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.092842663614647058e-22
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.974427163986547576e-22
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.870250940783080521e-22
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.824360253976920070e-22
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.709325232468472747e-22
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.651927590273771939e-22
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.581720994181523641e-22
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.489695051759554205e-22
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.457664922099866163e-22
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.396828537281180633e-22
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.323455620649838359e-22
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.265949265416566160e-22
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.207891244803249819e-22
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.177328030621538503e-22
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.128579754094971749e-22
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.069428066102773483e-22
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.021087641106532910e-22
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.001664671207436229e-22
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.808387346765812801e-23
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.456330474222341404e-23
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.986837940483383367e-23
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.437772436309387885e-23
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.233724457795688564e-23
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.073980239942103388e-23
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.685346758989908295e-23
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.416392122649996016e-23
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.060277340542598186e-23
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.877930047721747856e-23
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.720473066934573565e-23
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.590010315221661607e-23
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.221967652209059433e-23
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.753593868007556124e-23
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.923671864138668694e-23
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.538825931239444119e-23
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.246476675324629758e-23
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.587551754615561456e-23
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.079655451822873811e-23
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.780531170922586594e-23
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.996991620487279130e-23
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.594206259866951043e-23
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.265493558364141962e-23
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.268172659749325444e-23
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.120179397659740371e-23
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.079661408695756191e-23
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.065966052735348240e-23
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.870843912068267315e-23
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.507093992993759914e-23
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.401051884566186728e-23
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.799360470679858286e-23
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.461351383293731934e-23
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.074805832170568725e-23
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.378583457447348717e-23
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.129903802800982056e-23
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.027172823522050835e-23
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.973627388769273344e-23
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.770529228257601423e-23
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.753747807560102969e-23
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.795959730406139065e-23
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.768659257412764662e-23
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.559394829404482448e-23
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.478335936473286161e-23
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.482626548783173562e-23
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.319969105712971375e-23
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.304357948901270221e-23
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.338463467310703216e-23
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.873348942638131308e-23
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.108065366712708293e-23
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.286733113976424860e-23
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.852410846936436609e-23
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.070056126513009174e-23
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.024802725486552216e-23
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.914123437529724660e-23
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.865848098248079712e-23
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.821705453153299690e-23
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.804185068010610857e-23
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.478829769752110470e-23
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.509573444025136325e-23
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.722973053119858535e-23
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.607523891777873430e-23
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.681104855322246342e-23
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.538869476291893154e-23
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.374187874603194484e-23
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.320054376918733427e-23
