# time, vertical, radial, transverse
2.011999955028295517e+01 2.008515878060279709e-19 -1.969548293345724216e-19 3.184680963386199582e-19
2.015999954938888550e+01 1.980776005439111108e-19 -2.060655219793261463e-19 3.231825473903882085e-19
2.019999954849481583e+01 1.989596682960836785e-19 -2.093979816208957354e-19 3.061985864860616731e-19
2.023999954760074615e+01 1.997318861413077538e-19 -2.046592868509833253e-19 3.009444071722100421e-19
2.027999954670667648e+01 1.948574777088651799e-19 -2.060412214177631602e-19 3.145793527892237514e-19
2.031999954581260681e+01 1.942904646057286285e-19 -2.140189678812021071e-19 3.284027343397610770e-19
2.035999954491853714e+01 1.946487770965177221e-19 -2.222323871592379935e-19 3.203208791546785332e-19
2.039999954402446747e+01 1.902962480926362240e-19 -2.171582735854826592e-19 3.082064949921914502e-19
2.043999954313039780e+01 1.952713688524454551e-19 -2.123517930385787602e-19 3.060996789372438814e-19
2.047999954223632812e+01 1.885719029814936212e-19 -2.136010266440280290e-19 3.011273861375229664e-19
2.051999954134225845e+01 1.873946331443221476e-19 -2.056529240235249632e-19 2.837435886249295204e-19
2.055999954044818878e+01 1.935253521878621457e-19 -1.986393556308030307e-19 2.622745682856475200e-19
2.059999953955411911e+01 1.861864262764356529e-19 -2.063438699906328088e-19 2.794524505134177285e-19
2.063999953866004944e+01 1.782658358706612554e-19 -2.160767849090916549e-19 2.941414152246579898e-19
2.067999953776597977e+01 1.827293374390137627e-19 -2.046343468009581585e-19 2.637021623286273105e-19
2.071999953687191010e+01 1.860698120026427183e-19 -1.990698308418359320e-19 2.582033573617081623e-19
2.075999953597784042e+01 1.859608573795412692e-19 -2.014746769418706985e-19 2.628468394050287269e-19
2.079999953508377075e+01 1.790912875776484603e-19 -1.973051837467209991e-19 2.643165828430937603e-19
2.083999953418970108e+01 1.847689503620131248e-19 -1.945335412756321670e-19 2.654858235473511608e-19
2.087999953329563141e+01 1.870677408533083392e-19 -1.935144098297314450e-19 2.711019533307989813e-19
2.091999953240156174e+01 1.848231079293327590e-19 -1.943061960218983550e-19 2.733706310209527091e-19
2.095999953150749207e+01 1.833253691074787692e-19 -1.882567914890387305e-19 2.607692408673756256e-19
2.099999953061342239e+01 1.861262859392809191e-19 -1.846512560632618170e-19 2.633318558764585563e-19
2.103999952971935272e+01 1.821588284656172534e-19 -1.868519490244579955e-19 2.647205690209375401e-19
2.107999952882528305e+01 1.816298436096985850e-19 -1.844344836854361424e-19 2.691477618554927182e-19
2.111999952793121338e+01 1.867783367970332514e-19 -1.875969104503383133e-19 2.785150741146935485e-19
2.115999952703714371e+01 1.826324336207108006e-19 -1.880691229416697744e-19 2.862934707081876639e-19
2.119999952614307404e+01 1.786432903827517218e-19 -1.812874188544810624e-19 2.830894345606793403e-19
2.123999952524900436e+01 1.840259500340834928e-19 -1.725957616827144955e-19 2.634771476550667959e-19
2.127999952435493469e+01 1.772250186604651445e-19 -1.718872795208881061e-19 2.703746986298938305e-19
2.131999952346086502e+01 1.778539484575958339e-19 -1.735021868398689478e-19 2.760328641215892414e-19
2.135999952256679535e+01 1.759341898832644777e-19 -1.805864968673631646e-19 2.923132740306755271e-19
2.139999952167272568e+01 1.764744297361176078e-19 -1.837630065892881133e-19 2.841246669049724002e-19
2.143999952077865601e+01 1.805344140848319409e-19 -1.769032280662940990e-19 2.690812834771350038e-19
2.147999951988458633e+01 1.773028799334497279e-19 -1.827156239642135964e-19 2.811943886626977255e-19
2.151999951899051666e+01 1.808498808486547125e-19 -1.851951338949220429e-19 2.738531748036621033e-19
2.155999951809644699e+01 1.800804767526642466e-19 -1.816349310956866173e-19 2.805549854656419651e-19
2.159999951720237732e+01 1.719154312240789310e-19 -1.816822390310335216e-19 2.952063198335963679e-19
2.163999951630830765e+01 1.705006127394881197e-19 -1.843530981204821638e-19 3.072517529290053014e-19
2.167999951541423798e+01 1.742185276043528592e-19 -1.879331534837547239e-19 3.026831905117433035e-19
2.171999951452016830e+01 1.797028801320266182e-19 -1.829246656370742044e-19 2.776475298560399029e-19
2.175999951362609863e+01 1.824313642373453912e-19 -1.777289497795209213e-19 2.751299348346947230e-19
2.179999951273202896e+01 1.767995172485825508e-19 -1.807709253398570494e-19 2.720985321502666840e-19
2.183999951183795929e+01 1.763475410143655663e-19 -1.846086803425350882e-19 2.820487452481756848e-19
2.187999951094388962e+01 1.809054310797364328e-19 -1.861294549598824093e-19 2.784536263789050401e-19
2.191999951004981995e+01 1.727231619952362864e-19 -1.791958936792070759e-19 2.659317317466047822e-19
2.195999950915575027e+01 1.754482497062781438e-19 -1.844867369982239170e-19 2.573403605765634106e-19
2.199999950826168060e+01 1.754190037672742632e-19 -1.779997376161190922e-19 2.448969667057099408e-19
2.203999950736761093e+01 1.754354315153250208e-19 -1.766192809782296550e-19 2.503711016288434673e-19
2.207999950647354126e+01 1.772300208813248892e-19 -1.788207129038710323e-19 2.462922736867767678e-19
2.211999950557947159e+01 1.732758647676746346e-19 -1.751976839159396948e-19 2.367021778582057019e-19
2.215999950468540192e+01 1.702591134744579972e-19 -1.729623733126572795e-19 2.436760269119986106e-19
2.219999950379133224e+01 1.747159217302396432e-19 -1.718976108122660633e-19 2.286270586182581632e-19
2.223999950289726257e+01 1.731333298948811782e-19 -1.728274696688458715e-19 2.231056726031965586e-19
2.227999950200319290e+01 1.749070008827402456e-19 -1.725197904534070410e-19 2.112299597456512822e-19
2.231999950110912323e+01 1.641870994717464791e-19 -1.630985053679978583e-19 2.198491415583703044e-19
2.235999950021505356e+01 1.649783456514342025e-19 -1.656680979067459742e-19 2.291166794066157127e-19
2.239999949932098389e+01 1.693234281674449338e-19 -1.699817033795625219e-19 2.258551603517844203e-19
2.243999949842691422e+01 1.549495891595142938e-19 -1.709569232843932551e-19 2.255225552971751055e-19
2.247999949753284454e+01 1.568521952322044002e-19 -1.657596300219665802e-19 2.304001469610739244e-19
2.251999949663877487e+01 1.654131835948646677e-19 -1.684849735283933002e-19 2.529742459955741775e-19
2.255999949574470520e+01 1.601327852540634845e-19 -1.653250620847757082e-19 2.558560652232699938e-19
2.259999949485063553e+01 1.621247776029122052e-19 -1.612108633253228664e-19 2.742182516612956633e-19
2.263999949395656586e+01 1.565633453992632055e-19 -1.578002013502555197e-19 2.510848560177691947e-19
2.267999949306249619e+01 1.635860655824217278e-19 -1.562623452855405057e-19 2.454179366395692426e-19
2.271999949216842651e+01 1.679607777305136577e-19 -1.529103457187375192e-19 2.446914777465280929e-19
2.275999949127435684e+01 1.659772124185110346e-19 -1.503918980461094156e-19 2.554532159138034134e-19
2.279999949038028717e+01 1.712215009774809009e-19 -1.580728081762572385e-19 2.769274942693300694e-19
2.283999948948621750e+01 1.694168929589068364e-19 -1.559366040737586514e-19 2.699329968436359047e-19
2.287999948859214783e+01 1.643441862597683188e-19 -1.496554062896393633e-19 2.703286554606165810e-19
2.291999948769807816e+01 1.710583035219315061e-19 -1.564040701396152063e-19 2.764392377230251206e-19
2.295999948680400848e+01 1.676470446909661465e-19 -1.627718830832236431e-19 2.577236273282324016e-19
2.299999948590993881e+01 1.614593543308728808e-19 -1.583117068548744946e-19 2.496803688245563406e-19
2.303999948501586914e+01 1.592381266846132433e-19 -1.561931100013680322e-19 2.337498585802677574e-19
2.307999948412179947e+01 1.615884315242510576e-19 -1.509788205567019759e-19 2.353774277707998294e-19
2.311999948322772980e+01 1.563173128715788956e-19 -1.549313140003505271e-19 2.496988429356860955e-19
2.315999948233366013e+01 1.599891277237475112e-19 -1.493696260013166407e-19 2.413724473626643703e-19
2.319999948143959045e+01 1.606129131914712939e-19 -1.531320918957135254e-19 2.502026745787588782e-19
2.323999948054552078e+01 1.597379224449468815e-19 -1.531379751895656309e-19 2.511457921627879778e-19
2.327999947965145111e+01 1.583475182087568051e-19 -1.556478821385098880e-19 2.699672450034995300e-19
2.331999947875738144e+01 1.580176842708169801e-19 -1.537590605948935290e-19 2.523800617382221562e-19
2.335999947786331177e+01 1.608798356755869435e-19 -1.479262863313124411e-19 2.379192380885797320e-19
2.339999947696924210e+01 1.560841411674118766e-19 -1.483673912616723059e-19 2.344072100868288409e-19
2.343999947607517242e+01 1.553007251686722139e-19 -1.432565426284782046e-19 2.238245002672556599e-19
2.347999947518110275e+01 1.598072429942476425e-19 -1.385304386758434679e-19 2.138160510867237367e-19
2.351999947428703308e+01 1.603018233709008170e-19 -1.442449786281940614e-19 2.144548716387362149e-19
2.355999947339296341e+01 1.644317251248139721e-19 -1.358206702661846059e-19 2.009185777751554346e-19
2.359999947249889374e+01 1.548606149981424106e-19 -1.319590552384397494e-19 2.068889415340890844e-19
2.363999947160482407e+01 1.529552093870734014e-19 -1.379860492534135167e-19 2.197087667354935701e-19
2.367999947071075439e+01 1.611262092637844035e-19 -1.387780912409652893e-19 2.189664627394449692e-19
2.371999946981668472e+01 1.571549717027664800e-19 -1.403686553658190011e-19 2.185394976095267084e-19
2.375999946892261505e+01 1.572039138864056506e-19 -1.362343624577988447e-19 2.148322408856984178e-19
2.379999946802854538e+01 1.540238088182377258e-19 -1.354343481807518494e-19 2.138532266826587202e-19
2.383999946713447571e+01 1.520799628451641264e-19 -1.358738472845288852e-19 2.192621195717947740e-19
2.387999946624040604e+01 1.525274058167269717e-19 -1.405001910370629065e-19 2.231428481991315662e-19
2.391999946534633636e+01 1.485491338826250367e-19 -1.375018996441212934e-19 2.176416273869108573e-19
2.395999946445226669e+01 1.601865875500152378e-19 -1.377656531076354528e-19 2.271946328846752031e-19
2.399999946355819702e+01 1.543261447523036613e-19 -1.428332581099311834e-19 2.320196585969824621e-19
2.403999946266412735e+01 1.495745465263098647e-19 -1.406731087172374910e-19 2.175427908923665984e-19
2.407999946177005768e+01 1.520413377420482065e-19 -1.404293499263076281e-19 2.215040524333744696e-19
2.411999946087598801e+01 1.497958663776444091e-19 -1.455073714851096034e-19 2.316837282023698367e-19
2.415999945998191833e+01 1.491417123133942290e-19 -1.487963317003959591e-19 2.259433387052922543e-19
2.419999945908784866e+01 1.449783297857720607e-19 -1.474911641707876760e-19 2.227187252401563521e-19
2.423999945819377899e+01 1.467881531880266129e-19 -1.478494340290126258e-19 2.357416803988598789e-19
2.427999945729970932e+01 1.488487839651497701e-19 -1.517906724757267393e-19 2.422107741040235967e-19
2.431999945640563965e+01 1.453821596442139719e-19 -1.469639272499989505e-19 2.335071798142962435e-19
2.435999945551156998e+01 1.467940933252975688e-19 -1.408504601840831964e-19 2.335691817734186932e-19
2.439999945461750031e+01 1.471727841817482769e-19 -1.447703539270150952e-19 2.353311145952830107e-19
2.443999945372343063e+01 1.512745484433253377e-19 -1.449745781201272641e-19 2.261898970346010201e-19
2.447999945282936096e+01 1.459509917367540712e-19 -1.461082064224683423e-19 2.203247220222692440e-19
2.451999945193529129e+01 1.418811308440126559e-19 -1.430901335197631757e-19 2.153503118051958227e-19
2.455999945104122162e+01 1.521896706435654809e-19 -1.489564596113268578e-19 2.194289834278606297e-19
2.459999945014715195e+01 1.505271285395792672e-19 -1.412826549085366515e-19 2.144671356063554447e-19
2.463999944925308228e+01 1.441962922399398016e-19 -1.381844469960924545e-19 2.282450282109493657e-19
2.467999944835901260e+01 1.504120916706597244e-19 -1.394123216869047539e-19 2.480961143191962203e-19
2.471999944746494293e+01 1.495709938126310564e-19 -1.405293801326479367e-19 2.402214249741518621e-19
2.475999944657087326e+01 1.466484889078856162e-19 -1.334626347215817009e-19 2.144572874840377997e-19
2.479999944567680359e+01 1.488606784505463885e-19 -1.239607172465184691e-19 2.101463820736171367e-19
2.483999944478273392e+01 1.469244779173095682e-19 -1.254850587883993291e-19 1.974233470036779125e-19
2.487999944388866425e+01 1.456703273561288422e-19 -1.215052947145522898e-19 1.862705261146402227e-19
2.491999944299459457e+01 1.475534219252949642e-19 -1.146281078945321390e-19 1.880237476825641428e-19
2.495999944210052490e+01 1.455684355278208419e-19 -1.184739204518336881e-19 1.929038688786022231e-19
2.499999944120645523e+01 1.478739477533963549e-19 -1.198487780129653437e-19 1.911335800741653648e-19
2.503999944031238556e+01 1.466130754579353303e-19 -1.164428766742275856e-19 1.873022199561091809e-19
2.507999943941831589e+01 1.447189390546554894e-19 -1.125388919831493659e-19 2.026164338531088919e-19
2.511999943852424622e+01 1.438870071979181421e-19 -1.149446759995953435e-19 2.058176420405288754e-19
2.515999943763017654e+01 1.418126913677042557e-19 -1.145419687986759492e-19 1.958188562412033156e-19
2.519999943673610687e+01 1.392829744872869838e-19 -1.156633899768166960e-19 2.038892432665306787e-19
2.523999943584203720e+01 1.446213673261809094e-19 -1.245388858706064641e-19 2.006304526958047081e-19
2.527999943494796753e+01 1.419650033085417762e-19 -1.204582389391362166e-19 1.825601714244839988e-19
2.531999943405389786e+01 1.442376742488704566e-19 -1.212650460047370914e-19 1.914540064262837373e-19
2.535999943315982819e+01 1.442307961951882895e-19 -1.266829485757625732e-19 2.051656906587595613e-19
2.539999943226575851e+01 1.403131477673014246e-19 -1.322952556392920162e-19 2.068499753704600143e-19
2.543999943137168884e+01 1.419463160345912783e-19 -1.326119871691844185e-19 2.181027554115644076e-19
2.547999943047761917e+01 1.398128972596168633e-19 -1.274334948675459661e-19 2.251417470233718431e-19
2.551999942958354950e+01 1.356927867846025029e-19 -1.300151950545114194e-19 2.298283732216077362e-19
2.555999942868947983e+01 1.398311155753617556e-19 -1.332647912022366562e-19 2.213584195942530799e-19
2.559999942779541016e+01 1.385763255257188489e-19 -1.252099508519677380e-19 2.107653642724471870e-19
2.563999942690134048e+01 1.422185818000798469e-19 -1.251203372021336741e-19 2.147319406731185159e-19
2.567999942600727081e+01 1.401523945787630518e-19 -1.225269841143017345e-19 2.112261370257328806e-19
2.571999942511320114e+01 1.349314544540902779e-19 -1.243553242602501854e-19 2.188960195326217153e-19
2.575999942421913147e+01 1.404548441996666880e-19 -1.303841372646275006e-19 2.039495257122325745e-19
2.579999942332506180e+01 1.373077651578569256e-19 -1.281831885080464354e-19 2.016101632307254368e-19
2.583999942243099213e+01 1.347320903732906917e-19 -1.258091231193247975e-19 2.014055269228265366e-19
2.587999942153692245e+01 1.420522579564931296e-19 -1.266952835976553600e-19 1.921927577086535059e-19
2.591999942064285278e+01 1.399207150143411130e-19 -1.301992966773468606e-19 2.086694621539209058e-19
2.595999941974878311e+01 1.426338371857127710e-19 -1.282223678344962485e-19 2.066579298798387635e-19
2.599999941885471344e+01 1.412575869608190293e-19 -1.298190568377321978e-19 2.012995281575058349e-19
2.603999941796064377e+01 1.409587895295771954e-19 -1.221485490532359131e-19 1.833061276101943782e-19
2.607999941706657410e+01 1.432438949677816567e-19 -1.152882802557542093e-19 1.865762442321283674e-19
2.611999941617250443e+01 1.358610717261399300e-19 -1.195039800450103800e-19 1.840441541389736786e-19
2.615999941527843475e+01 1.370901969721671777e-19 -1.183203934829180099e-19 1.773581033148730046e-19
2.619999941438436508e+01 1.422500019998551562e-19 -1.197456356294423952e-19 1.906185360667222882e-19
2.623999941349029541e+01 1.361525363563487219e-19 -1.271546921088884047e-19 1.845516663934176768e-19
2.627999941259622574e+01 1.405027916234757730e-19 -1.252212200597568822e-19 1.695393194722782957e-19
2.631999941170215607e+01 1.430353790965455046e-19 -1.192170913100198952e-19 1.703373442296651680e-19
2.635999941080808640e+01 1.381307583869784019e-19 -1.145212209507917473e-19 1.787799988051119712e-19
2.639999940991401672e+01 1.354974443756873306e-19 -1.128168278796692971e-19 1.670035771894617804e-19
2.643999940901994705e+01 1.332593626557354497e-19 -1.133762879135247103e-19 1.663207456203963435e-19
2.647999940812587738e+01 1.349534954897535477e-19 -1.139021676976881160e-19 1.753991227815276915e-19
2.651999940723180771e+01 1.354949574761121648e-19 -1.077803588600545518e-19 1.639511850726194075e-19
2.655999940633773804e+01 1.324037270933331531e-19 -1.029448597478221857e-19 1.632000419249379777e-19
2.659999940544366837e+01 1.348514615528983855e-19 -1.020411630747730674e-19 1.591061788985825827e-19
2.663999940454959869e+01 1.291859632601699567e-19 -1.097435102792587699e-19 1.623996155331042272e-19
2.667999940365552902e+01 1.302352217180668959e-19 -1.112921736989847000e-19 1.741097150897985481e-19
2.671999940276145935e+01 1.323644056583361781e-19 -1.148529520378360786e-19 1.890649343749828411e-19
2.675999940186738968e+01 1.309865211851501942e-19 -1.168650811678162337e-19 1.748505127352473141e-19
2.679999940097332001e+01 1.271036893513155542e-19 -1.024626570256259537e-19 1.677621241924498331e-19
2.683999940007925034e+01 1.254797581395905539e-19 -1.055868210642074629e-19 1.947099548260666853e-19
2.687999939918518066e+01 1.265032096853246961e-19 -1.064913064396932892e-19 1.799851503392346763e-19
2.691999939829111099e+01 1.291034834594029225e-19 -9.827508762327852402e-20 1.713189163865536124e-19
2.695999939739704132e+01 1.277488053119668691e-19 -9.861909688879676769e-20 1.951593731064349471e-19
2.699999939650297165e+01 1.292019646825792765e-19 -1.011277461770987353e-19 2.046532330268746446e-19
2.703999939560890198e+01 1.320586449082838896e-19 -1.051930809126133648e-19 2.103757452687204848e-19
2.707999939471483231e+01 1.273864995710027748e-19 -1.071442667921473835e-19 2.208867044828366375e-19
2.711999939382076263e+01 1.262313418237681521e-19 -1.153261734998523078e-19 2.200938098440019412e-19
2.715999939292669296e+01 1.288526476628248802e-19 -1.161220382073224820e-19 2.154455387426423748e-19
2.719999939203262329e+01 1.278862100662081495e-19 -1.164694651833997252e-19 2.255497832948094499e-19
2.723999939113855362e+01 1.239855720314153484e-19 -1.199830137466051338e-19 2.294180063699968562e-19
2.727999939024448395e+01 1.304458692175103329e-19 -1.235410138633596934e-19 2.115739334840327353e-19
2.731999938935041428e+01 1.354580234647073614e-19 -1.188768123938643882e-19 1.947476420127713941e-19
2.735999938845634460e+01 1.292388844831293733e-19 -1.121497632539103532e-19 1.973523922060849093e-19
2.739999938756227493e+01 1.299953424904742849e-19 -1.145314101336225666e-19 2.010522734963160381e-19
2.743999938666820526e+01 1.323846419154506306e-19 -1.175395780705912378e-19 1.914467731012336894e-19
2.747999938577413559e+01 1.349932290395372539e-19 -1.172594465970178179e-19 1.776723479451902651e-19
2.751999938488006592e+01 1.312517952101188710e-19 -1.176372066424846681e-19 1.696313915999780882e-19
2.755999938398599625e+01 1.367245232586356049e-19 -1.153511348661595585e-19 1.668206266458582692e-19
2.759999938309192657e+01 1.370681843582133210e-19 -1.135947087504973818e-19 1.777612368414338607e-19
2.763999938219785690e+01 1.261388717921363350e-19 -1.175477493120524728e-19 1.744722482044380678e-19
2.767999938130378723e+01 1.208299664767764701e-19 -1.142074950166715894e-19 1.549566803760171798e-19
2.771999938040971756e+01 1.235924145248645685e-19 -1.142472072501732358e-19 1.636728228504580385e-19
2.775999937951564789e+01 1.252454779887557246e-19 -1.224697001589447538e-19 1.783846101943709123e-19
2.779999937862157822e+01 1.233018736002122813e-19 -1.113482568371182295e-19 1.617493694539007121e-19
2.783999937772750854e+01 1.194222107869791075e-19 -1.093839046006905843e-19 1.690481212790473303e-19
2.787999937683343887e+01 1.204235076102122551e-19 -1.139364727009706157e-19 1.781839671366469647e-19
2.791999937593936920e+01 1.243024314590002060e-19 -1.097411583828034128e-19 1.772090882923294057e-19
2.795999937504529953e+01 1.189055538475258726e-19 -1.084593606037742579e-19 1.903009234638375251e-19
2.799999937415122986e+01 1.234177062769958733e-19 -1.131079372385102081e-19 1.895452612643566628e-19
2.803999937325716019e+01 1.283084003489420910e-19 -1.025845008939540947e-19 1.595364693685041782e-19
2.807999937236309052e+01 1.210845681498540154e-19 -9.561365033050606506e-20 1.696249825045015267e-19
2.811999937146902084e+01 1.266424192181148178e-19 -1.081509140021807914e-19 1.721434585988390674e-19
2.815999937057495117e+01 1.246336722715568478e-19 -1.094868480322474965e-19 1.467402483967816716e-19
2.819999936968088150e+01 1.248794347930015644e-19 -1.065406891598286161e-19 1.617188871705366140e-19
2.823999936878681183e+01 1.304225776266321149e-19 -1.117474255352135462e-19 1.742015882655323282e-19
2.827999936789274216e+01 1.250105157168945948e-19 -1.142744565640896400e-19 1.633361392805454595e-19
2.831999936699867249e+01 1.215988874037065997e-19 -1.058301748457779479e-19 1.790173058680011288e-19
2.835999936610460281e+01 1.247899206191504946e-19 -1.109646348140813577e-19 2.002398531431026510e-19
2.839999936521053314e+01 1.241403708718280587e-19 -1.161564497920153290e-19 1.941059792898158693e-19
2.843999936431646347e+01 1.199696129106087045e-19 -1.037414278926007683e-19 1.788933872148845652e-19
2.847999936342239380e+01 1.192279626138770149e-19 -1.003055700721233681e-19 1.760998884492437209e-19
2.851999936252832413e+01 1.253280288437963397e-19 -1.050366265076263524e-19 1.832161728998471400e-19
2.855999936163425446e+01 1.239381077766665755e-19 -1.012086201512829525e-19 1.726894112152876799e-19
2.859999936074018478e+01 1.198643815314426389e-19 -9.817014046120675822e-20 1.663484852088004131e-19
2.863999935984611511e+01 1.200284174274202026e-19 -1.012359760466097161e-19 1.736279529040984965e-19
2.867999935895204544e+01 1.264962037339500977e-19 -9.939569878270049099e-20 1.768860329320887054e-19
2.871999935805797577e+01 1.231008468494110157e-19 -9.624115904216523114e-20 1.783661502940958639e-19
2.875999935716390610e+01 1.193325971371450436e-19 -9.362121744516116393e-20 1.832515437172332822e-19
2.879999935626983643e+01 1.240874638597233487e-19 -8.937828255284329558e-20 1.810494296705655803e-19
2.883999935537576675e+01 1.219444385469614688e-19 -9.423791880180942601e-20 1.834991820715003970e-19
2.887999935448169708e+01 1.175211323811708960e-19 -9.095695929772773022e-20 1.837093321910287912e-19
2.891999935358762741e+01 1.199546346697388834e-19 -8.669512396863865713e-20 1.724498019939346622e-19
2.895999935269355774e+01 1.216480143284570520e-19 -8.746190616193416057e-20 1.544788545970732305e-19
2.899999935179948807e+01 1.194003118598629996e-19 -8.267506501624666517e-20 1.469404935505735946e-19
2.903999935090541840e+01 1.139310086273326187e-19 -8.329246981020332359e-20 1.566921667972564956e-19
2.907999935001134872e+01 1.216022837979835395e-19 -8.498243175836250454e-20 1.636244348901527611e-19
2.911999934911727905e+01 1.267437426122341944e-19 -9.145135493326961107e-20 1.633563044833863311e-19
2.915999934822320938e+01 1.225509151936421332e-19 -9.223479224829134563e-20 1.465207759565600883e-19
2.919999934732913971e+01 1.217658081031913780e-19 -8.364323633713865629e-20 1.339847415238182263e-19
2.923999934643507004e+01 1.184387699026956422e-19 -8.348256841372858306e-20 1.433589886801200980e-19
2.927999934554100037e+01 1.159672038397729811e-19 -8.636028070441170996e-20 1.372061575466432251e-19
2.931999934464693069e+01 1.139349592449434516e-19 -8.592281375285892895e-20 1.347759450709418059e-19
2.935999934375286102e+01 1.090949766080484554e-19 -8.594400924266665251e-20 1.565438054740297839e-19
2.939999934285879135e+01 1.228996353574984685e-19 -8.879560908781058661e-20 1.603913091230424496e-19
2.943999934196472168e+01 1.214731923937506561e-19 -8.873946910625818270e-20 1.542252761055351597e-19
2.947999934107065201e+01 1.099100970236577272e-19 -8.278396990135661716e-20 1.615438236513000380e-19
2.951999934017658234e+01 1.189750378216558555e-19 -8.614899371650608021e-20 1.672034244393216787e-19
2.955999933928251266e+01 1.262638562593565410e-19 -8.819801422532691894e-20 1.565756093668824112e-19
2.959999933838844299e+01 1.220350327457708636e-19 -8.784770244574247321e-20 1.575692749611334864e-19
2.963999933749437332e+01 1.146617663039251047e-19 -8.999695921829697410e-20 1.620540928115587953e-19
2.967999933660030365e+01 1.145035284366713349e-19 -9.066162931503640509e-20 1.435505652125357191e-19
2.971999933570623398e+01 1.173270263166159653e-19 -8.922003047473480718e-20 1.409351000347669528e-19
2.975999933481216431e+01 1.147783166288718358e-19 -9.268373446502664854e-20 1.699890788131597077e-19
2.979999933391809464e+01 1.080485887428039880e-19 -1.005443408530481928e-19 1.781302216841140617e-19
2.983999933302402496e+01 1.129363553786788594e-19 -9.512953624835063229e-20 1.679270695831291949e-19
2.987999933212995529e+01 1.222411469825601615e-19 -9.254585364715239728e-20 1.693902049737516786e-19
2.991999933123588562e+01 1.086608634182084583e-19 -9.760709218653573425e-20 1.654603778433738473e-19
2.995999933034181595e+01 1.094295498660358093e-19 -9.501479780738008384e-20 1.543800181025289957e-19
2.999999932944774628e+01 1.152817858951493603e-19 -9.588703875351711448e-20 1.567199774399341462e-19
3.003999932855367661e+01 1.053752143320707548e-19 -1.018165249888625054e-19 1.444128088223806136e-19
3.007999932765960693e+01 1.064782182425005850e-19 -9.866907646483014354e-20 1.457205200949829369e-19
3.011999932676553726e+01 1.122271413578346244e-19 -1.018347006720432540e-19 1.566380944950651489e-19
3.015999932587146759e+01 1.147943180512811556e-19 -1.098572681712539514e-19 1.397713447204296333e-19
3.019999932497739792e+01 1.211805624734552036e-19 -1.056674889809983145e-19 1.353371601453545634e-19
3.023999932408332825e+01 1.090175416607053097e-19 -1.035463341736431174e-19 1.478716882274966386e-19
3.027999932318925858e+01 1.129078341932654471e-19 -1.072747437547150118e-19 1.512235883183166069e-19
3.031999932229518890e+01 1.209592426221206592e-19 -1.050331945862126342e-19 1.426962370487672211e-19
3.035999932140111923e+01 1.061038332750285906e-19 -1.004707073093413768e-19 1.441984522898564997e-19
3.039999932050704956e+01 1.101981581541622259e-19 -1.029602216817693249e-19 1.476673077149826011e-19
3.043999931961297989e+01 1.177910462502040834e-19 -1.005734162617954982e-19 1.399177733674150722e-19
3.047999931871891022e+01 1.169830170510976975e-19 -9.491556340890383647e-20 1.463849770289016370e-19
3.051999931782484055e+01 1.174379846702322439e-19 -9.445979287647787558e-20 1.505015632119466263e-19
3.055999931693077087e+01 1.121793147262906175e-19 -9.562747749214395611e-20 1.489463130610602064e-19
3.059999931603670120e+01 1.175722630364362018e-19 -9.203058226603388321e-20 1.646003227051551123e-19
3.063999931514263153e+01 1.115686174557595270e-19 -8.599155876254371290e-20 1.616381695157542774e-19
3.067999931424856186e+01 1.056379304031906969e-19 -8.173441301551064749e-20 1.463178875837911551e-19
3.071999931335449219e+01 1.156201321350636187e-19 -8.512622429179827450e-20 1.544681822451820990e-19
3.075999931246042252e+01 1.137334919576460417e-19 -8.442332699587496019e-20 1.706323331518433309e-19
3.079999931156635284e+01 1.042824493424632170e-19 -7.863187789780567699e-20 1.823981250481665340e-19
3.083999931067228317e+01 1.034014047718301239e-19 -7.911670962812422469e-20 1.823701012426681645e-19
3.087999930977821350e+01 1.136739342655346141e-19 -7.784660027709833465e-20 1.820770734184407115e-19
3.091999930888414383e+01 1.176760449084213070e-19 -7.674540114521732178e-20 1.866207384182416623e-19
3.095999930799007416e+01 1.009581822586369468e-19 -7.923696188072426725e-20 1.746233238009153948e-19
3.099999930709600449e+01 1.103748061836995471e-19 -7.789795120061171269e-20 1.682486185927700602e-19
3.103999930620193481e+01 1.170910834957794565e-19 -8.092584380392508711e-20 1.673996479212291878e-19
3.107999930530786514e+01 1.024011098138544152e-19 -8.092271741588774063e-20 1.455428702001881769e-19
3.111999930441379547e+01 1.083112408650777024e-19 -8.284885666398622108e-20 1.633206210271964519e-19
3.115999930351972580e+01 1.148146253626691651e-19 -8.975803922339764616e-20 1.894871815011356329e-19
3.119999930262565613e+01 1.144035479683225234e-19 -8.829105979657470104e-20 1.756566803123860083e-19
3.123999930173158646e+01 1.157470137513882828e-19 -8.639131721110970119e-20 1.719039914860331876e-19
3.127999930083751678e+01 1.086296705921085986e-19 -8.720772370907069966e-20 1.685912849325177389e-19
3.131999929994344711e+01 1.090149339688650659e-19 -8.472735402165198827e-20 1.466497963065194148e-19
3.135999929904937744e+01 1.054179890047635080e-19 -8.156830233474466115e-20 1.239001932162864172e-19
3.139999929815530777e+01 1.038758554727792174e-19 -8.577844567980719397e-20 1.158368405640430897e-19
3.143999929726123810e+01 1.102502480421208029e-19 -8.726289735250247927e-20 1.001978873205189271e-19
3.147999929636716843e+01 1.051523170758628066e-19 -8.244916216426644844e-20 1.057177598795533435e-19
