# time, vertical, radial, transverse
1.839999958872795105e+00 -5.953552317805588005e-16 8.105175220407545234e-16 0.000000000000000000e+00
1.879999957978725433e+00 -1.395433500874787420e-16 3.018638744833879411e-17 0.000000000000000000e+00
1.919999957084655762e+00 -3.304036508779972948e-16 2.592014498077332849e-16 0.000000000000000000e+00
1.959999956190586090e+00 3.668353019747883100e-16 1.399927277816459587e-16 0.000000000000000000e+00
1.999999955296516418e+00 -7.725179311819374321e-16 4.453663423191755727e-16 0.000000000000000000e+00
2.039999954402446747e+00 5.654764827340841323e-16 -2.125167957274243294e-16 0.000000000000000000e+00
2.079999953508377075e+00 -3.897655988112091716e-16 5.364877870306372974e-16 0.000000000000000000e+00
2.119999952614307404e+00 8.669096860103309194e-17 -6.917359132785350082e-17 0.000000000000000000e+00
2.159999951720237732e+00 -2.431338907626923202e-17 2.023471170105039944e-16 0.000000000000000000e+00
2.199999950826168060e+00 1.671028003329411189e-16 1.190047114505432587e-16 0.000000000000000000e+00
2.239999949932098389e+00 -2.942518622148782153e-16 1.984766422538086755e-16 0.000000000000000000e+00
2.279999949038028717e+00 4.259555425960570653e-16 -7.704674499109386786e-17 0.000000000000000000e+00
2.319999948143959045e+00 -2.554000820964574679e-16 3.435065154917538209e-16 0.000000000000000000e+00
2.359999947249889374e+00 1.884093799162655970e-16 -1.008827675832435428e-16 0.000000000000000000e+00
2.399999946355819702e+00 3.017141170857939868e-17 1.827649684855714367e-16 0.000000000000000000e+00
2.439999945461750031e+00 1.020258641801774464e-16 6.426431355066597496e-17 0.000000000000000000e+00
2.479999944567680359e+00 -8.021214307518675885e-17 9.437336848350241440e-17 0.000000000000000000e+00
2.519999943673610687e+00 3.072898543905466601e-16 -6.799560651415958602e-18 0.000000000000000000e+00
2.559999942779541016e+00 -1.730672956909984342e-16 2.076278760796412683e-16 0.000000000000000000e+00
2.599999941885471344e+00 2.268502139486372360e-16 -8.782083750702441169e-17 0.000000000000000000e+00
2.639999940991401672e+00 1.703729321889113623e-17 1.594494970049708979e-16 0.000000000000000000e+00
2.679999940097332001e+00 8.031233301153405998e-17 1.647268982196692390e-17 0.000000000000000000e+00
2.719999939203262329e+00 3.380436100997030894e-17 5.649928789352997888e-17 0.000000000000000000e+00
2.759999938309192657e+00 1.944084942806512127e-16 2.178182148782070581e-17 0.000000000000000000e+00
2.799999937415122986e+00 -8.813749445835128575e-17 1.154995115939527643e-16 0.000000000000000000e+00
2.839999936521053314e+00 2.155307156499475220e-16 -6.060077066649683024e-17 0.000000000000000000e+00
2.879999935626983643e+00 -5.272816906654043207e-18 1.316724083153530861e-16 0.000000000000000000e+00
2.919999934732913971e+00 9.205620881402865047e-17 -1.623554271645843852e-17 0.000000000000000000e+00
2.959999933838844299e+00 5.910361869609914661e-17 4.959512443747371372e-17 0.000000000000000000e+00
2.999999932944774628e+00 1.268316991627216194e-16 2.666159161890391056e-17 0.000000000000000000e+00
3.039999932050704956e+00 -3.735973587026819819e-17 6.237195339053868789e-17 0.000000000000000000e+00
3.079999931156635284e+00 1.849021791713312348e-16 -3.482108149910345892e-17 0.000000000000000000e+00
3.119999930262565613e+00 -1.803726081561762788e-17 1.031591964419931206e-16 0.000000000000000000e+00
3.159999929368495941e+00 1.000719857984222491e-16 -3.206702240277081909e-17 0.000000000000000000e+00
3.199999928474426270e+00 6.220603972906247020e-17 4.889135743724181944e-17 0.000000000000000000e+00
3.239999927580356598e+00 7.654343789909034485e-17 1.938617060659453311e-17 0.000000000000000000e+00
3.279999926686286926e+00 1.021451316773891362e-17 3.060046947211958340e-17 0.000000000000000000e+00
3.319999925792217255e+00 1.426489034201949910e-16 -1.080965284927515271e-17 0.000000000000000000e+00
3.359999924898147583e+00 -2.115168899763375516e-17 7.282004662556574094e-17 0.000000000000000000e+00
3.399999924004077911e+00 1.088000135496258767e-16 -3.475585617707110687e-17 0.000000000000000000e+00
3.439999923110008240e+00 4.161623292020521852e-17 5.218961086939088916e-17 0.000000000000000000e+00
3.479999922215938568e+00 6.204646342666820093e-17 6.575766292371554251e-18 0.000000000000000000e+00
3.519999921321868896e+00 3.167731847497634714e-17 1.854582114901859151e-17 0.000000000000000000e+00
3.559999920427799225e+00 1.090711957658641033e-16 1.548112209093233016e-18 0.000000000000000000e+00
3.599999919533729553e+00 -1.525813422631472360e-17 4.681817881646565757e-17 0.000000000000000000e+00
3.639999918639659882e+00 1.024670491460710791e-16 -2.756382673396728965e-17 0.000000000000000000e+00
3.679999917745590210e+00 2.662597216840367613e-17 4.857056774199008604e-17 0.000000000000000000e+00
3.719999916851520538e+00 5.199322185944765727e-17 -5.598598363576456921e-18 0.000000000000000000e+00
3.759999915957450867e+00 4.515301407082006415e-17 1.647938006499316458e-17 0.000000000000000000e+00
3.799999915063381195e+00 7.265752356033771846e-17 6.806210421927971866e-18 0.000000000000000000e+00
3.839999914169311523e+00 -1.093565515475347644e-18 2.705622864596079945e-17 0.000000000000000000e+00
3.879999913275241852e+00 9.370978659717365356e-17 -1.938838795467745470e-17 0.000000000000000000e+00
3.919999912381172180e+00 7.482401542802108586e-18 4.362718755146488559e-17 0.000000000000000000e+00
3.959999911487102509e+00 5.963155854260548270e-17 -1.283312212763121252e-17 0.000000000000000000e+00
3.999999910593032837e+00 4.058156628161668817e-17 1.870886080723721524e-17 0.000000000000000000e+00
4.039999909698963165e+00 5.200018131290562246e-17 5.776251327915815633e-18 0.000000000000000000e+00
4.079999908804893494e+00 1.399842858518240862e-17 1.381344281981000654e-17 0.000000000000000000e+00
4.119999907910823822e+00 7.856653246562927696e-17 -9.914904694596771654e-18 0.000000000000000000e+00
4.159999907016754150e+00 3.788278945648926099e-18 3.404149174457416004e-17 0.000000000000000000e+00
4.199999906122684479e+00 5.796116602141410133e-17 -1.559280644869431699e-17 0.000000000000000000e+00
4.239999905228614807e+00 3.239320722059346974e-17 2.152124034182634287e-17 0.000000000000000000e+00
4.279999904334545135e+00 3.709780503413639855e-17 3.383756620678468433e-18 0.000000000000000000e+00
4.319999903440475464e+00 2.200927156081888904e-17 8.084973160293884911e-18 0.000000000000000000e+00
4.359999902546405792e+00 6.173229485284536925e-17 -1.965363253475516024e-18 0.000000000000000000e+00
4.399999901652336121e+00 1.535066417091002170e-18 2.406180465186480331e-17 0.000000000000000000e+00
4.439999900758266449e+00 5.744914960814639300e-17 -1.626084122108295466e-17 0.000000000000000000e+00
4.479999899864196777e+00 1.998934385483153179e-17 2.188423786719795306e-17 0.000000000000000000e+00
4.519999898970127106e+00 3.625967292464338161e-17 -1.473967131460085454e-18 0.000000000000000000e+00
4.559999898076057434e+00 2.746593600022606615e-17 7.315147740882821627e-18 0.000000000000000000e+00
4.599999897181987762e+00 4.667830944526940344e-17 7.071508889566758024e-19 0.000000000000000000e+00
4.639999896287918091e+00 4.134448317927308079e-18 1.677333239058498346e-17 0.000000000000000000e+00
4.679999895393848419e+00 5.325529855326749251e-17 -1.163695560535415955e-17 0.000000000000000000e+00
4.719999894499778748e+00 1.342282394034555081e-17 2.146237784472759808e-17 0.000000000000000000e+00
4.759999893605709076e+00 3.166962051182054121e-17 -5.484856046678032878e-18 0.000000000000000000e+00
4.799999892711639404e+00 2.644641790539026169e-17 8.213119144784287094e-18 0.000000000000000000e+00
4.839999891817569733e+00 3.451576412771828304e-17 3.906489837390836120e-18 0.000000000000000000e+00
4.879999890923500061e+00 9.294929441239219479e-18 8.893448466551489697e-18 0.000000000000000000e+00
4.919999890029430389e+00 4.860652916249818883e-17 -6.432697773561812691e-18 0.000000000000000000e+00
4.959999889135360718e+00 5.871061603102134120e-18 1.873835390142630759e-17 0.000000000000000000e+00
4.999999888241291046e+00 3.272104004281572988e-17 -1.008452909445622980e-17 0.000000000000000000e+00
5.039999887347221375e+00 2.163004864996764874e-17 1.117643114412203429e-17 0.000000000000000000e+00
5.079999886453151703e+00 2.620604391267988701e-17 2.586988330222083994e-18 0.000000000000000000e+00
5.119999885559082031e+00 1.490981503593502492e-17 4.070539944223128002e-18 0.000000000000000000e+00
5.159999884665012360e+00 4.100843216292560087e-17 -2.093875991704407913e-18 0.000000000000000000e+00
5.199999883770942688e+00 5.547749879042384693e-18 1.453359800507314488e-17 0.000000000000000000e+00
5.239999882876873016e+00 3.560601180652156486e-17 -8.713303941476624316e-18 0.000000000000000000e+00
5.279999881982803345e+00 1.442321263311896475e-17 1.311340838583419124e-17 0.000000000000000000e+00
5.319999881088733673e+00 2.093526018143165813e-17 -1.760008558449044440e-18 0.000000000000000000e+00
5.359999880194664001e+00 2.020085412368644064e-17 3.840173121716361102e-18 0.000000000000000000e+00
5.399999879300594330e+00 3.048082726309075671e-17 8.595058602622884778e-19 0.000000000000000000e+00
5.439999878406524658e+00 2.542900119806290698e-18 1.049898946803295937e-17 0.000000000000000000e+00
5.479999877512454987e+00 3.574413858586922095e-17 -8.254762178694364073e-18 0.000000000000000000e+00
5.519999876618385315e+00 9.861667422228493046e-18 1.231034730153624012e-17 0.000000000000000000e+00
5.559999875724315643e+00 1.958680695679504280e-17 -2.594007355583016859e-18 0.000000000000000000e+00
5.599999874830245972e+00 1.888977931230328898e-17 4.823478775506373462e-18 0.000000000000000000e+00
5.639999873936176300e+00 2.375041913182940351e-17 2.730629148572916223e-18 0.000000000000000000e+00
5.679999873042106628e+00 7.428225671901600600e-18 4.633039225154789218e-18 0.000000000000000000e+00
5.719999872148036957e+00 3.257369826314970803e-17 -4.512435680226189549e-18 0.000000000000000000e+00
5.759999871253967285e+00 6.948706868570297678e-18 1.167409300251165349e-17 0.000000000000000000e+00
5.799999870359897614e+00 2.059295547951478364e-17 -6.112844403105554857e-18 0.000000000000000000e+00
5.839999869465827942e+00 1.419205818820046193e-17 6.666203717031748741e-18 0.000000000000000000e+00
5.879999868571758270e+00 1.838380376284476180e-17 9.472827855461217919e-19 0.000000000000000000e+00
5.919999867677688599e+00 9.852221410255878669e-18 4.623748736776178260e-18 0.000000000000000000e+00
5.959999866783618927e+00 2.593381759652402175e-17 -2.285422851855400737e-18 0.000000000000000000e+00
5.999999865889549255e+00 3.766634563362458613e-18 8.492644155921880703e-18 0.000000000000000000e+00
6.039999864995479584e+00 2.262264206365216609e-17 -4.837021151615772167e-18 0.000000000000000000e+00
6.079999864101409912e+00 1.085508847609162311e-17 5.810955371998715663e-18 0.000000000000000000e+00
6.119999863207340240e+00 1.397154937876621333e-17 -1.319873348393230056e-19 0.000000000000000000e+00
6.159999862313270569e+00 1.394477840221952488e-17 3.248887423978885539e-18 0.000000000000000000e+00
6.199999861419200897e+00 2.353874333493877089e-17 -1.597253032059597949e-19 0.000000000000000000e+00
6.239999860525131226e+00 1.752304115143488074e-18 8.159991011780221168e-18 0.000000000000000000e+00
6.279999859631061554e+00 2.338793092349078481e-17 -5.733232228521955784e-18 0.000000000000000000e+00
6.319999858736991882e+00 1.010818232316523702e-17 8.031044671952258286e-18 0.000000000000000000e+00
6.359999857842922211e+00 1.369349683955078894e-17 -1.453635604775627125e-18 0.000000000000000000e+00
6.399999856948852539e+00 1.306490230490453543e-17 1.348223463537578968e-18 0.000000000000000000e+00
6.439999856054782867e+00 1.667495780566241497e-17 2.131243945768801391e-18 0.000000000000000000e+00
6.479999855160713196e+00 3.251261887271539226e-18 5.346883881429675910e-18 0.000000000000000000e+00
6.519999854266643524e+00 2.276218765473458859e-17 -3.823337465291842428e-18 0.000000000000000000e+00
6.559999853372573853e+00 6.836743068561190674e-18 7.666430974495596704e-18 0.000000000000000000e+00
6.599999852478504181e+00 1.535542833153158299e-17 -3.334335815452504908e-18 0.000000000000000000e+00
6.639999851584434509e+00 1.150937805505236516e-17 4.378970515972468996e-18 0.000000000000000000e+00
6.679999850690364838e+00 1.214488474943209422e-17 1.019761043608013912e-18 0.000000000000000000e+00
6.719999849796295166e+00 6.513367225124965930e-18 3.567626208678120795e-18 0.000000000000000000e+00
6.759999848902225494e+00 1.970181074284482663e-17 -1.649378646106924831e-18 0.000000000000000000e+00
6.799999848008155823e+00 3.553814622136996804e-18 5.897523806197568785e-18 0.000000000000000000e+00
6.839999847114086151e+00 1.529352812212891981e-17 -2.848039912350941235e-18 0.000000000000000000e+00
6.879999846220016479e+00 1.049816728482255706e-17 4.090327365702251209e-18 0.000000000000000000e+00
6.919999845325946808e+00 1.105484352592611727e-17 6.265806860028533133e-19 0.000000000000000000e+00
6.959999844431877136e+00 8.376165169465820909e-18 1.701935843811952496e-18 0.000000000000000000e+00
6.999999843537807465e+00 1.772611904016230302e-17 -5.351975005396525212e-19 0.000000000000000000e+00
7.039999842643737793e+00 1.914515678436146172e-18 6.502559244836447612e-18 0.000000000000000000e+00
7.079999841749668121e+00 1.400235942128347071e-17 -4.462564447749173212e-18 0.000000000000000000e+00
7.119999840855598450e+00 7.410148100461810703e-18 5.880113349121529161e-18 0.000000000000000000e+00
7.159999839961528778e+00 1.090557270799763476e-17 -9.659240731707541978e-19 0.000000000000000000e+00
7.199999839067459106e+00 8.463338417641352197e-18 1.462509999328176557e-18 0.000000000000000000e+00
7.239999838173389435e+00 1.118073760153492838e-17 2.503530822650645632e-18 0.000000000000000000e+00
7.279999837279319763e+00 2.188997541452408543e-18 2.643493417053832611e-18 0.000000000000000000e+00
7.319999836385250092e+00 1.774101474438793868e-17 -3.989349352195858935e-18 0.000000000000000000e+00
7.359999835491180420e+00 4.975496267434209774e-18 7.099106824171030772e-18 0.000000000000000000e+00
7.399999834597110748e+00 9.793741810426581795e-18 -1.436374304830678719e-18 0.000000000000000000e+00
7.439999833703041077e+00 9.085299097932874590e-18 2.098654249493847743e-18 0.000000000000000000e+00
7.479999832808971405e+00 8.088182767096441771e-18 8.423473332186403610e-19 0.000000000000000000e+00
7.519999831914901733e+00 6.123710591054986708e-18 2.733993596848449432e-18 0.000000000000000000e+00
7.559999831020832062e+00 1.554923801450058885e-17 -1.929650807142024820e-18 0.000000000000000000e+00
7.599999830126762390e+00 1.949386387423146502e-18 4.176809397904435250e-18 0.000000000000000000e+00
7.639999829232692719e+00 1.232619524671463271e-17 -9.039076189765183167e-19 0.000000000000000000e+00
7.679999828338623047e+00 7.307108717213850097e-18 1.861901864685933071e-18 0.000000000000000000e+00
7.719999827444553375e+00 7.785550224070902811e-18 9.928032795869512237e-19 0.000000000000000000e+00
7.759999826550483704e+00 5.474133558891480879e-18 8.503590720465581427e-19 0.000000000000000000e+00
7.799999825656414032e+00 1.153253015218069803e-17 -1.553277002130926033e-18 0.000000000000000000e+00
7.839999824762344360e+00 2.157072003683424661e-18 6.964921794860856046e-18 0.000000000000000000e+00
7.879999823868274689e+00 1.024162611429346735e-17 -3.807733946814550695e-18 0.000000000000000000e+00
7.919999822974205017e+00 5.010951099393423185e-18 4.453851943253539786e-18 0.000000000000000000e+00
7.959999822080135345e+00 8.958127182268072486e-18 5.656992243530112556e-19 0.000000000000000000e+00
7.999999821186065674e+00 7.627604645676910620e-18 3.069296496960305430e-19 0.000000000000000000e+00
8.039999820291996002e+00 1.057868576026521529e-17 1.356793859486060640e-18 0.000000000000000000e+00
8.079999819397926331e+00 3.375166443220223087e-18 1.836937485677481093e-18 0.000000000000000000e+00
8.119999818503856659e+00 1.101825273508438797e-17 -7.639131922587693693e-19 0.000000000000000000e+00
8.159999817609786987e+00 4.488790636969497161e-18 4.304144567868206538e-18 0.000000000000000000e+00
8.199999816715717316e+00 7.736395673418882524e-18 -1.978316731765517162e-18 0.000000000000000000e+00
8.239999815821647644e+00 5.388285899243783151e-18 3.024078978342003922e-18 0.000000000000000000e+00
8.279999814927577972e+00 1.041610266838688454e-17 -7.821616918590734623e-19 0.000000000000000000e+00
8.319999814033508301e+00 2.879220801332849210e-18 2.687364485609577838e-18 0.000000000000000000e+00
8.359999813139438629e+00 9.680778930487576518e-18 -1.306955482505145529e-18 0.000000000000000000e+00
8.399999812245368958e+00 3.498695832604425562e-18 4.275505034456727856e-18 0.000000000000000000e+00
8.439999811351299286e+00 4.615465513779781950e-18 -8.884235853656718101e-19 0.000000000000000000e+00
8.479999810457229614e+00 7.517674021073616402e-18 1.712253236973992784e-19 0.000000000000000000e+00
8.519999809563159943e+00 4.956305474479449899e-18 2.302124812558759144e-18 0.000000000000000000e+00
8.559999808669090271e+00 6.348106126097263573e-18 1.255712618331017467e-18 0.000000000000000000e+00
8.599999807775020599e+00 1.154428537120111271e-17 -1.902280075682938361e-19 0.000000000000000000e+00
8.639999806880950928e+00 2.620079087023441405e-20 2.406316525593865696e-18 0.000000000000000000e+00
8.679999805986881256e+00 1.173185228253714789e-17 -1.627673100301762919e-18 0.000000000000000000e+00
8.719999805092811584e+00 1.765177898960246254e-18 4.109976998734054806e-18 0.000000000000000000e+00
8.759999804198741913e+00 6.301295343291713071e-18 -1.331049020336649867e-18 0.000000000000000000e+00
8.799999803304672241e+00 5.038847575633553481e-18 2.055596496575162537e-18 0.000000000000000000e+00
8.839999802410602570e+00 8.714089744898956247e-18 -1.119223256296209004e-19 0.000000000000000000e+00
8.879999801516532898e+00 1.801175699256418646e-18 2.345116627111565437e-18 0.000000000000000000e+00
8.919999800622463226e+00 7.232332791318184798e-18 -6.951778175334765926e-20 0.000000000000000000e+00
8.959999799728393555e+00 4.512182840699097014e-18 2.938503484983811985e-18 0.000000000000000000e+00
8.999999798834323883e+00 4.206939138384768508e-18 -1.013098199109663289e-18 0.000000000000000000e+00
9.039999797940254211e+00 5.435574166767764718e-18 2.013516677834559137e-18 0.000000000000000000e+00
9.079999797046184540e+00 8.009003067854791727e-18 7.106011707946890584e-19 0.000000000000000000e+00
9.119999796152114868e+00 2.208947080362122483e-18 1.021260231937049007e-18 0.000000000000000000e+00
9.159999795258045197e+00 6.495395609817932904e-18 -1.143649114965228334e-18 0.000000000000000000e+00
9.199999794363975525e+00 3.915838533430359841e-18 3.315361254863091497e-18 0.000000000000000000e+00
9.239999793469905853e+00 6.150389253889443526e-18 -1.324663003288151293e-18 0.000000000000000000e+00
9.279999792575836182e+00 2.891744316002586932e-18 2.464076942487736238e-18 0.000000000000000000e+00
9.319999791681766510e+00 7.383979209407698297e-18 9.892481784845585851e-19 0.000000000000000000e+00
9.359999790787696838e+00 3.693158760142978069e-18 7.111756872291152991e-20 0.000000000000000000e+00
9.399999789893627167e+00 7.955089131428393870e-18 1.096870079209111319e-19 0.000000000000000000e+00
9.439999788999557495e+00 2.777240524665103236e-18 2.875672635127557421e-18 0.000000000000000000e+00
9.479999788105487823e+00 5.073037755209952837e-18 -1.566485593684774297e-18 0.000000000000000000e+00
9.519999787211418152e+00 4.267895292286994212e-18 1.813526523619657401e-18 0.000000000000000000e+00
9.559999786317348480e+00 4.527356395556125716e-18 2.518029020848189052e-19 0.000000000000000000e+00
9.599999785423278809e+00 3.484289663902018297e-18 2.064274667645804483e-18 0.000000000000000000e+00
9.639999784529209137e+00 8.458266165689565349e-18 7.454137289641948748e-19 0.000000000000000000e+00
9.679999783635139465e+00 1.123320998885901699e-18 1.701281917121377814e-18 0.000000000000000000e+00
9.719999782741069794e+00 6.825058790127513544e-18 -2.192980673498823157e-18 0.000000000000000000e+00
9.759999781847000122e+00 2.642068238856154574e-18 2.705124643398448888e-18 0.000000000000000000e+00
9.799999780952930450e+00 1.888124756987963170e-18 1.479039156038197575e-18 0.000000000000000000e+00
9.839999780058860779e+00 3.027986394954496112e-18 1.322166895079135442e-18 0.000000000000000000e+00
9.879999779164791107e+00 6.118030796642414951e-18 -1.004796104098204526e-18 0.000000000000000000e+00
9.919999778270721436e+00 4.202520813123555764e-18 6.843366691100527100e-19 0.000000000000000000e+00
9.959999777376651764e+00 5.807562502013751988e-18 1.596120569047343387e-19 0.000000000000000000e+00
9.999999776482582092e+00 2.153866489607025988e-18 1.318689669460581973e-18 0.000000000000000000e+00
1.003999977558851242e+01 7.790085874148644612e-18 -4.068949976954172664e-19 0.000000000000000000e+00
1.007999977469444275e+01 1.256032533092366018e-18 2.435510850773425772e-18 0.000000000000000000e+00
1.011999977380037308e+01 3.206236215191893077e-18 7.895908993305055887e-19 0.000000000000000000e+00
1.015999977290630341e+01 2.715388745855307003e-18 1.623219645807694165e-18 0.000000000000000000e+00
1.019999977201223373e+01 6.520892384287435245e-18 -1.165981984740938058e-18 0.000000000000000000e+00
1.023999977111816406e+01 3.001252935064258032e-18 3.641871899162651900e-18 0.000000000000000000e+00
1.027999977022409439e+01 4.642357453121803571e-18 -1.526160417597566268e-18 0.000000000000000000e+00
1.031999976933002472e+01 2.956391426778281902e-18 1.229257804880035032e-18 0.000000000000000000e+00
1.035999976843595505e+01 3.722607743839035046e-18 1.260514977730053886e-18 0.000000000000000000e+00
1.039999976754188538e+01 2.908568148995982424e-18 -5.923186829903670242e-21 0.000000000000000000e+00
1.043999976664781570e+01 6.213030246726702807e-18 8.744061119614342845e-19 0.000000000000000000e+00
1.047999976575374603e+01 2.001776238103047759e-18 1.925965534610440877e-18 0.000000000000000000e+00
1.051999976485967636e+01 5.058085207565454703e-18 -9.561795195622834273e-19 0.000000000000000000e+00
1.055999976396560669e+01 2.600753759907092938e-18 2.029606093856273228e-18 0.000000000000000000e+00
1.059999976307153702e+01 3.770722059925901421e-18 -4.900397243545740112e-19 0.000000000000000000e+00
1.063999976217746735e+01 3.403256187084480169e-18 9.810499932427774064e-19 0.000000000000000000e+00
1.067999976128339767e+01 4.911053565592737700e-18 1.679596607573330379e-18 0.000000000000000000e+00
1.071999976038932800e+01 9.618764806873515018e-19 8.242581657214031656e-19 0.000000000000000000e+00
1.075999975949525833e+01 5.505292847374221006e-18 -1.630063820812210932e-18 0.000000000000000000e+00
1.079999975860118866e+01 2.560327175160637221e-18 3.103484232269692945e-18 0.000000000000000000e+00
1.083999975770711899e+01 2.960655137940193602e-18 -1.059817805071361380e-18 0.000000000000000000e+00
1.087999975681304932e+01 2.182520574933732669e-18 1.365247271678526790e-18 0.000000000000000000e+00
1.091999975591897964e+01 2.922451812992221645e-18 4.207090569252614028e-19 0.000000000000000000e+00
1.095999975502490997e+01 2.362879058637190693e-18 4.072057322446198383e-19 0.000000000000000000e+00
1.099999975413084030e+01 5.881194738321937171e-18 1.970119853922369710e-19 0.000000000000000000e+00
1.103999975323677063e+01 2.255874278489500053e-18 1.845682959356054168e-18 0.000000000000000000e+00
1.107999975234270096e+01 4.160242497164290480e-18 -3.773976118282007385e-19 0.000000000000000000e+00
1.111999975144863129e+01 1.383098151563899642e-18 8.138927682921348217e-19 0.000000000000000000e+00
1.115999975055456161e+01 4.294426162232411836e-18 8.942535600908740432e-19 0.000000000000000000e+00
1.119999974966049194e+01 2.493141209924942854e-18 1.119462240239954452e-18 0.000000000000000000e+00
1.123999974876642227e+01 3.127872787445085100e-18 -3.864787458951468697e-19 0.000000000000000000e+00
1.127999974787235260e+01 1.107304342440329525e-18 2.138996705980389356e-18 0.000000000000000000e+00
1.131999974697828293e+01 4.320001153246266881e-18 -6.339187734738515649e-19 0.000000000000000000e+00
1.135999974608421326e+01 1.165151843451894869e-18 1.170673499473196043e-18 0.000000000000000000e+00
1.139999974519014359e+01 3.913970886060269290e-18 -5.151515551915508787e-19 0.000000000000000000e+00
1.143999974429607391e+01 3.666474640340311618e-18 1.185283622362476366e-18 0.000000000000000000e+00
1.147999974340200424e+01 3.912897682312177655e-18 8.027537887755898018e-19 0.000000000000000000e+00
