# time, vertical, radial, transverse
1.599999964237213135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.963863476514234416e-22
1.639999963343143463e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.453904133086325659e-21
1.679999962449073792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.669197217779583486e-21
1.719999961555004120e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.548456907585205196e-21
1.759999960660934448e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.079518369806464915e-21
1.799999959766864777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.761845448480017189e-22
1.839999958872795105e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.411869897718134059e-22
1.879999957978725433e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.287082889386510948e-22
1.919999957084655762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.245277871930738927e-21
1.959999956190586090e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.303904014093859641e-21
1.999999955296516418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.085083340512938010e-21
2.039999954402446747e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.695946919739072194e-22
2.079999953508377075e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.055095305626309955e-22
2.119999952614307404e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.227351814099165758e-22
2.159999951720237732e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.588721129854093584e-22
2.199999950826168060e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.424757670065446402e-21
2.239999949932098389e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.832935936363355776e-21
2.279999949038028717e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.882280571408046219e-21
2.319999948143959045e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.417784119439602414e-21
2.359999947249889374e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.060221160922083357e-22
2.399999946355819702e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690763497208536180e-21
2.439999945461750031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.561263151321327895e-21
2.479999944567680359e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.154625508410390528e-20
2.519999943673610687e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.214190888276789415e-21
2.559999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.172140324953943838e-20
2.599999941885471344e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.081646354985423897e-20
2.639999940991401672e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.543012669775635135e-20
2.679999940097332001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.969334516616072684e-20
2.719999939203262329e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.224652442033402749e-20
2.759999938309192657e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.366240540955914601e-21
2.799999937415122986e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.229677304261713597e-21
2.839999936521053314e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.882297616859432835e-21
2.879999935626983643e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.010441092665132957e-22
2.919999934732913971e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.180216663167812277e-20
2.959999933838844299e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.924967889674008833e-20
2.999999932944774628e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066733821062371239e-19
3.039999932050704956e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.673316526459530304e-20
3.079999931156635284e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.706745575182140214e-20
3.119999930262565613e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.975026917643845335e-20
3.159999929368495941e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.605542173725553660e-20
3.199999928474426270e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.127918873564340596e-20
3.239999927580356598e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.998395029862877473e-20
3.279999926686286926e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.909699312818702330e-20
3.319999925792217255e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204438103741267813e-20
3.359999924898147583e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.209709681570530197e-21
3.399999924004077911e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.430238114608073427e-22
3.439999923110008240e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.684504517626920013e-22
3.479999922215938568e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.858494660060387571e-21
3.519999921321868896e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.104875865275971735e-21
3.559999920427799225e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.877087344037137124e-21
3.599999919533729553e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.083054465008900430e-21
3.639999918639659882e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.846825949149206632e-21
3.679999917745590210e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.240507668233477681e-21
3.719999916851520538e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.047715250024339331e-20
3.759999915957450867e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.913993042369839171e-21
3.799999915063381195e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.790505489741917985e-21
3.839999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.002145836537238313e-20
3.879999913275241852e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.892809430311899841e-21
3.919999912381172180e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.328241397568490784e-21
3.959999911487102509e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.330379745922982777e-20
3.999999910593032837e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.859486918780022166e-21
4.039999909698963165e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.118437446886674781e-21
4.079999908804893494e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.191211867990205169e-20
4.119999907910823822e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.214126187842339808e-21
4.159999907016754150e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.111563147394918756e-21
4.199999906122684479e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.596458423591684618e-20
4.239999905228614807e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.094050361416520953e-22
4.279999904334545135e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.562052784720435846e-20
4.319999903440475464e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.204559703182894797e-20
4.359999902546405792e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.953949433504021785e-21
4.399999901652336121e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.348936893919017272e-20
4.439999900758266449e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.562420377216767822e-20
4.479999899864196777e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.094698174914810874e-20
4.519999898970127106e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.934748358209617820e-20
4.559999898076057434e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.718759787967428633e-21
4.599999897181987762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.899958260764833653e-20
4.639999896287918091e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.413890125462785457e-20
4.679999895393848419e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.403874350420665091e-20
4.719999894499778748e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.058831159956753471e-19
4.759999893605709076e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.445643957704305729e-19
4.799999892711639404e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.127577386796474544e-18
4.839999891817569733e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.687012496404349866e-18
4.879999890923500061e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.908092875964939910e-18
4.919999890029430389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.735958503559231865e-18
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.714535243809223356e-17
4.999999888241291046e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.487382618710398675e-18
5.039999887347221375e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.120343990623951085e-17
5.079999886453151703e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.668079734779894515e-19
5.119999885559082031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.310131443664431923e-18
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.712306545116007939e-19
5.199999883770942688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.613334313035012019e-19
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.761257584206760894e-19
5.279999881982803345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.084109630435705620e-19
5.319999881088733673e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.239343736320734305e-19
5.359999880194664001e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.241770318709313898e-19
5.399999879300594330e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.752915559336543249e-19
5.439999878406524658e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.876496576704085548e-20
5.479999877512454987e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.417292519879993570e-21
5.519999876618385315e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.057337212841957845e-19
5.559999875724315643e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.481913002673537566e-20
5.599999874830245972e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.396583829773590033e-19
5.639999873936176300e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.350588863715529497e-19
5.679999873042106628e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.222535502165556120e-19
5.719999872148036957e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.186368463095277558e-19
5.759999871253967285e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.121332243201322858e-19
5.799999870359897614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.786343096289784537e-20
5.839999869465827942e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.032338130054995744e-20
5.879999868571758270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.362134783761575793e-20
5.919999867677688599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.387277971953154459e-20
5.959999866783618927e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.968512050458230195e-20
5.999999865889549255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.123978917254135334e-20
6.039999864995479584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.190545951132662660e-20
6.079999864101409912e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.256090687704273083e-20
6.119999863207340240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.274332266300917196e-20
6.159999862313270569e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.070462844334543057e-20
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.801382834149990459e-20
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.365874934184830805e-20
6.279999859631061554e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.062974999716971337e-20
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.071030212391633772e-20
6.359999857842922211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.566152059240266896e-20
6.399999856948852539e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.577312650624662674e-20
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.419043019268428972e-20
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.179151331598404834e-20
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.118434556701686353e-20
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.089781017071800374e-20
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.070774129009805635e-21
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.122845767706168084e-21
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.428138815157581704e-21
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.614222911593970340e-21
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.628746632486582222e-21
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.927133770455839386e-21
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.796600933332229278e-21
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.468193194246851057e-21
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.196835106995422940e-21
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.080076450918568888e-21
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.065331722813425700e-21
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.510942633511149754e-21
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.008655539815663460e-21
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.522657834764686814e-21
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.450755800964543612e-21
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.752441787379211985e-21
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.604462679300923016e-21
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.100922074532718457e-21
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.132615009031724184e-21
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.247986685688374753e-21
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.564137846798985472e-21
7.439999833703041077e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.950294063135515915e-21
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.633908027542929837e-21
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.446810415473009986e-21
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.500511871199705785e-21
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.463037278881529513e-21
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.047093178385694054e-21
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.431789087291690707e-21
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.072278337233001524e-21
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.001941541289852559e-21
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.127868245021090841e-21
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.414903843207867083e-22
7.879999823868274689e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.857415198486706068e-22
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.060386466633644991e-21
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.571573862856894513e-22
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.115634955174755821e-22
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.023067152862495566e-22
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.368840104187257063e-22
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.295916250564915615e-22
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.342872549997992656e-22
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.763499532600690979e-22
8.239999815821647644e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.416420319510508311e-22
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.617910687760741511e-22
8.319999814033508301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.733014975499827755e-22
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.051633138464240076e-22
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.370731059883838206e-22
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.292833241630433045e-22
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.312843995852745463e-22
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.862336939164379249e-22
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.505288361793646169e-22
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.259483432633715590e-22
8.639999806880950928e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.707258713347983177e-22
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.856666299067001221e-22
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.112452813842537890e-22
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.682164961242961388e-22
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.232880771975033197e-22
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.199227762706868977e-22
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.593026522390573653e-22
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.318362106734639443e-22
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.411317663903901597e-22
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.958906494792245281e-22
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.683096340660995459e-22
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.461402175413241081e-22
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.004579329195621594e-22
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.298289700775058013e-22
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.228244682100921581e-22
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.364306001505610923e-22
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.760174595550779758e-22
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.633623867292044589e-22
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.394006261534741578e-22
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.940814797762868859e-22
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.697561486935228647e-22
9.479999788105487823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.198434631533018587e-22
9.519999787211418152e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.041689413090353113e-22
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.145277863656701987e-22
9.599999785423278809e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.415008910043980206e-22
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.645698262109363055e-22
9.679999783635139465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.226455594860454065e-22
9.719999782741069794e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.007416301490593548e-22
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.747711593225176443e-22
9.799999780952930450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.000123585816254955e-23
9.839999780058860779e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.375204590203793510e-22
9.879999779164791107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.145619421549781896e-22
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.270357909623272381e-23
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.204771962193262875e-22
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.323799381225399120e-22
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.927004392309754948e-23
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.183354498834887630e-22
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.262471595799070305e-23
1.015999977290630341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.835084486236156206e-23
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.036186603187161517e-22
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.516218568705882024e-23
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.995166153458740267e-23
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.115182968192129917e-22
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.970022863901250146e-23
1.039999976754188538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.916116035426967512e-23
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.994822391945491597e-23
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.387148232533946590e-23
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.834864514828951102e-23
1.055999976396560669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.034204828442852999e-22
1.059999976307153702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.206385995075834594e-23
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.948206277002101212e-23
1.067999976128339767e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.467406331646998785e-23
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.706493849151229480e-23
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.174478718255159256e-23
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.347386343781182332e-23
1.083999975770711899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.113241658387778893e-23
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.425256143278602972e-23
1.091999975591897964e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.328046898649518440e-23
1.095999975502490997e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.828939571486444107e-23
1.099999975413084030e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.850705602801099921e-23
1.103999975323677063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.663098872650153027e-23
1.107999975234270096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.556421918598061959e-23
1.111999975144863129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.538190433502678033e-23
