# time, vertical, radial, transverse
1.719999961555004120e+00 -4.241981699237840294e-23 -6.641994332312606364e-23 -0.000000000000000000e+00
1.759999960660934448e+00 2.623710315674543515e-23 2.655375830329376113e-23 0.000000000000000000e+00
1.799999959766864777e+00 7.477562458113596259e-25 2.102994223207588522e-23 0.000000000000000000e+00
1.839999958872795105e+00 -1.019004258751010723e-23 -3.596598219246516472e-23 -0.000000000000000000e+00
1.879999957978725433e+00 -3.094260137004312542e-23 -4.144620291413048295e-23 0.000000000000000000e+00
1.919999957084655762e+00 9.695812508425661195e-23 1.602054453542223323e-22 -0.000000000000000000e+00
1.959999956190586090e+00 -1.592422194107712156e-22 -2.698111529753078164e-22 0.000000000000000000e+00
1.999999955296516418e+00 1.439999977037587172e-22 2.479706893154798342e-22 -0.000000000000000000e+00
2.039999954402446747e+00 -7.029969850691487103e-23 -1.059900895938881116e-22 0.000000000000000000e+00
2.079999953508377075e+00 -3.238392309867777169e-23 -4.002079734277686428e-23 -0.000000000000000000e+00
2.119999952614307404e+00 -1.465726473526274393e-23 -4.626296501442084743e-23 -0.000000000000000000e+00
2.159999951720237732e+00 3.338676322073297674e-22 6.170624260448676130e-22 0.000000000000000000e+00
2.199999950826168060e+00 -9.810510164243170225e-22 -1.722894921840634216e-21 -0.000000000000000000e+00
2.239999949932098389e+00 1.736455828904581759e-21 2.990350594700430871e-21 0.000000000000000000e+00
2.279999949038028717e+00 -2.120897988788783751e-21 -3.576278686523438060e-21 -0.000000000000000000e+00
2.319999948143959045e+00 1.402474822498334268e-21 2.224250465587829426e-21 0.000000000000000000e+00
2.359999947249889374e+00 1.291414605475438341e-21 2.557295374572277398e-21 0.000000000000000000e+00
2.399999946355819702e+00 -7.129643108783057158e-21 -1.274472288059769364e-20 -0.000000000000000000e+00
2.439999945461750031e+00 1.930866528709884878e-20 3.391193968127482017e-20 0.000000000000000000e+00
2.479999944567680359e+00 -7.168653974076733547e-20 -1.251781359314918718e-19 -0.000000000000000000e+00
2.519999943673610687e+00 -1.206947854370810262e-19 -2.238356973975896920e-19 -0.000000000000000000e+00
2.559999942779541016e+00 -3.310351166874170465e-20 -8.352124132215977588e-20 -0.000000000000000000e+00
2.599999941885471344e+00 -3.423724047024734422e-20 -9.020181460073218813e-20 -0.000000000000000000e+00
2.639999940991401672e+00 -3.435214239289052753e-20 -9.603291982784868514e-20 -0.000000000000000000e+00
2.679999940097332001e+00 -2.300213418493513129e-20 -8.054544014157727512e-20 -0.000000000000000000e+00
2.719999939203262329e+00 -2.648525151016656529e-20 -9.033541573444382527e-20 -0.000000000000000000e+00
2.759999938309192657e+00 -1.837341733335051907e-20 -7.965867553139105918e-20 -0.000000000000000000e+00
2.799999937415122986e+00 -1.661502392380498426e-20 -7.920273492345587574e-20 -0.000000000000000000e+00
2.839999936521053314e+00 -1.478353351558325996e-20 -7.849015673855319765e-20 -0.000000000000000000e+00
2.879999935626983643e+00 -7.755530532449484697e-21 -6.816584937041626395e-20 -0.000000000000000000e+00
2.919999934732913971e+00 -2.026508991548326009e-20 -9.209306153934449915e-20 -0.000000000000000000e+00
2.959999933838844299e+00 -4.976362106390297620e-20 -1.497403427492827400e-19 -0.000000000000000000e+00
2.999999932944774628e+00 -5.115505337016657299e-20 -1.612141495570540516e-19 -0.000000000000000000e+00
3.039999932050704956e+00 -4.366258872323669730e-20 -1.565097045386210246e-19 -0.000000000000000000e+00
3.079999931156635284e+00 -3.675222251331433716e-20 -1.516269257990643533e-19 -0.000000000000000000e+00
3.119999930262565613e+00 -2.650652822921984069e-20 -1.391105470247566758e-19 -0.000000000000000000e+00
3.159999929368495941e+00 -1.819134922698140227e-20 -1.280980650335550384e-19 -0.000000000000000000e+00
3.199999928474426270e+00 -9.800130101211834864e-21 -1.154047713498585013e-19 -0.000000000000000000e+00
3.239999927580356598e+00 -2.732502935032244091e-21 -1.037150213960558312e-19 -0.000000000000000000e+00
3.279999926686286926e+00 2.877688530134037386e-21 -9.368426981382073102e-20 -0.000000000000000000e+00
3.319999925792217255e+00 7.627927061548690127e-21 -8.452443580608815923e-20 -0.000000000000000000e+00
3.359999924898147583e+00 1.120639171858783885e-20 -7.716873369645328003e-20 -0.000000000000000000e+00
3.399999924004077911e+00 1.394880473526427778e-20 -7.095652836142108984e-20 -0.000000000000000000e+00
3.439999923110008240e+00 1.610318577149882995e-20 -6.587069947272539834e-20 -0.000000000000000000e+00
3.479999922215938568e+00 1.768439688021317380e-20 -6.174494774313644097e-20 -0.000000000000000000e+00
3.519999921321868896e+00 1.883583536255173579e-20 -5.840285666636191994e-20 -0.000000000000000000e+00
3.559999920427799225e+00 1.977345164050348183e-20 -5.562287697102875490e-20 -0.000000000000000000e+00
3.599999919533729553e+00 2.040659092017449638e-20 -5.348887498257681896e-20 -0.000000000000000000e+00
3.639999918639659882e+00 2.091990427288692718e-20 -5.159087595529854799e-20 -0.000000000000000000e+00
3.679999917745590210e+00 2.131930341420229594e-20 -5.020781827624887369e-20 -0.000000000000000000e+00
3.719999916851520538e+00 2.161502561648376304e-20 -4.895758320344612351e-20 -0.000000000000000000e+00
3.759999915957450867e+00 2.185585253755562260e-20 -4.798949521500617768e-20 -0.000000000000000000e+00
3.799999915063381195e+00 2.209977719758171817e-20 -4.714098758995533387e-20 -0.000000000000000000e+00
3.839999914169311523e+00 2.228095581813250037e-20 -4.657660974771715947e-20 -0.000000000000000000e+00
3.879999913275241852e+00 2.249181852675974570e-20 -4.582875408232212224e-20 -0.000000000000000000e+00
3.919999912381172180e+00 2.269260403409134856e-20 -4.559731314657256609e-20 -0.000000000000000000e+00
3.959999911487102509e+00 2.290226075274404374e-20 -4.506586628849618701e-20 -0.000000000000000000e+00
3.999999910593032837e+00 2.315753772563766765e-20 -4.476491085370071740e-20 -0.000000000000000000e+00
4.039999909698963165e+00 2.344999666092917446e-20 -4.461683056433685591e-20 -0.000000000000000000e+00
4.079999908804893494e+00 2.375217081862502009e-20 -4.436787276063114848e-20 -0.000000000000000000e+00
4.119999907910823822e+00 2.412959292996675074e-20 -4.402075501275249221e-20 -0.000000000000000000e+00
4.159999907016754150e+00 2.453796332702040864e-20 -4.437876123120077221e-20 -0.000000000000000000e+00
4.199999906122684479e+00 2.501561357348692000e-20 -4.372550029074773494e-20 -0.000000000000000000e+00
4.239999905228614807e+00 2.555776154622435806e-20 -4.405832805787213575e-20 -0.000000000000000000e+00
4.279999904334545135e+00 2.616868914628867151e-20 -4.406757579999976172e-20 -0.000000000000000000e+00
4.319999903440475464e+00 2.687279084057081714e-20 -4.391106267576106378e-20 -0.000000000000000000e+00
4.359999902546405792e+00 2.768195554381236885e-20 -4.386282671475783587e-20 -0.000000000000000000e+00
4.399999901652336121e+00 2.855931961676106040e-20 -4.495605026022531414e-20 -0.000000000000000000e+00
4.439999900758266449e+00 2.960114034067373904e-20 -4.337579957791604473e-20 0.000000000000000000e+00
4.479999899864196777e+00 3.077458313782699800e-20 -4.550165976979770201e-20 -0.000000000000000000e+00
4.519999898970127106e+00 3.208102498319931508e-20 -4.505332253756933250e-20 0.000000000000000000e+00
4.559999898076057434e+00 3.361081689945422517e-20 -4.482698932406493029e-20 -0.000000000000000000e+00
4.599999897181987762e+00 3.532549817464314823e-20 -4.639946928364224835e-20 -0.000000000000000000e+00
4.639999896287918091e+00 3.720247332239523903e-20 -4.945134423905983937e-20 0.000000000000000000e+00
4.679999895393848419e+00 3.952373299398459526e-20 -4.067874033353292038e-20 -0.000000000000000000e+00
4.719999894499778748e+00 4.185787838650867931e-20 -6.207211117725819992e-20 -0.000000000000000000e+00
4.759999893605709076e+00 4.458766852621920534e-20 -3.669218858703971155e-20 0.000000000000000000e+00
4.799999892711639404e+00 4.798163354280405012e-20 -6.181019125506282147e-20 -0.000000000000000000e+00
4.839999891817569733e+00 5.014229100197553986e-20 -6.883098831167445035e-20 0.000000000000000000e+00
4.879999890923500061e+00 5.521190178114921054e-20 -8.414873263973278269e-21 -0.000000000000000000e+00
4.919999890029430389e+00 5.421496098279022522e-20 -2.015618229052052051e-19 0.000000000000000000e+00
4.959999889135360718e+00 5.792904994450509538e-20 6.627124384976924172e-19 0.000000000000000000e+00
4.999999888241291046e+00 7.007156091276557232e-20 1.412603422068059588e-18 -0.000000000000000000e+00
5.039999887347221375e+00 5.389843499870039891e-20 5.969557678326965107e-19 -0.000000000000000000e+00
5.079999886453151703e+00 2.376126030867453828e-20 1.933196908794343608e-19 -0.000000000000000000e+00
5.119999885559082031e+00 -4.968756456946722062e-21 1.266217150259763149e-19 -0.000000000000000000e+00
5.159999884665012360e+00 -4.147132858633995286e-20 -6.603465294574562639e-22 -0.000000000000000000e+00
5.199999883770942688e+00 -7.991859456524253733e-20 2.353267882426735291e-20 -0.000000000000000000e+00
5.239999882876873016e+00 -1.149768722825683760e-19 1.843562699832546315e-21 -0.000000000000000000e+00
5.279999881982803345e+00 -1.338341680821031437e-19 3.139657201245427296e-20 0.000000000000000000e+00
5.319999881088733673e+00 -1.247178588528186129e-19 6.267434946494177342e-20 -0.000000000000000000e+00
5.359999880194664001e+00 -8.774731395533309127e-20 8.554729720344767832e-20 -0.000000000000000000e+00
5.399999879300594330e+00 -3.581100099836476352e-20 9.727805445436388584e-20 0.000000000000000000e+00
5.439999878406524658e+00 1.413414884154917774e-20 9.455157123738900107e-20 -0.000000000000000000e+00
5.479999877512454987e+00 5.129803321324289102e-20 7.722064037807285999e-20 -0.000000000000000000e+00
5.519999876618385315e+00 7.323158934013918292e-20 6.025949551258236137e-20 0.000000000000000000e+00
5.559999875724315643e+00 8.232598338508978882e-20 4.095640179002657715e-20 -0.000000000000000000e+00
5.599999874830245972e+00 8.244149648817256578e-20 2.465294346620794528e-20 0.000000000000000000e+00
5.639999873936176300e+00 7.716903201071546035e-20 1.216058444697409961e-20 -0.000000000000000000e+00
5.679999873042106628e+00 6.911968375789002479e-20 2.565890781625057932e-21 -0.000000000000000000e+00
5.719999872148036957e+00 6.001720248605125197e-20 -4.968538178218296191e-21 -0.000000000000000000e+00
5.759999871253967285e+00 5.092028004582971783e-20 -9.112821317103225697e-21 -0.000000000000000000e+00
5.799999870359897614e+00 4.239194095134735457e-20 -1.269737549591809675e-20 -0.000000000000000000e+00
5.839999869465827942e+00 3.470008232397958982e-20 -1.454136963729979533e-20 -0.000000000000000000e+00
5.879999868571758270e+00 2.794735883071553458e-20 -1.543067264719866219e-20 -0.000000000000000000e+00
5.919999867677688599e+00 2.211701939813792773e-20 -1.590744432178326071e-20 -0.000000000000000000e+00
5.959999866783618927e+00 1.714905374683439729e-20 -1.595370122231543181e-20 -0.000000000000000000e+00
5.999999865889549255e+00 1.295189576921984661e-20 -1.533569047751370984e-20 -0.000000000000000000e+00
6.039999864995479584e+00 9.432774277229327949e-21 -1.505849559180205785e-20 -0.000000000000000000e+00
6.079999864101409912e+00 6.492172815342201326e-21 -1.424239235348068348e-20 -0.000000000000000000e+00
6.119999863207340240e+00 4.046117737743771311e-21 -1.351152513962006304e-20 -0.000000000000000000e+00
6.159999862313270569e+00 2.024445848292089138e-21 -1.280803553527221160e-20 -0.000000000000000000e+00
6.199999861419200897e+00 3.609839041018858968e-22 -1.204022464662557499e-20 -0.000000000000000000e+00
6.239999860525131226e+00 -1.008261619972472593e-21 -1.121591049013659378e-20 -0.000000000000000000e+00
6.279999859631061554e+00 -2.127705784005229635e-21 -1.063047602656297397e-20 -0.000000000000000000e+00
6.319999858736991882e+00 -3.039273678950849096e-21 -9.835100172495005090e-21 -0.000000000000000000e+00
6.359999857842922211e+00 -3.778913423957419638e-21 -9.215559657604899412e-21 -0.000000000000000000e+00
6.399999856948852539e+00 -4.368327154224971525e-21 -8.634248843009119013e-21 -0.000000000000000000e+00
6.439999856054782867e+00 -4.831910246139159860e-21 -8.045098184084054546e-21 -0.000000000000000000e+00
6.479999855160713196e+00 -5.203476121096173571e-21 -7.498177637899062872e-21 -0.000000000000000000e+00
6.519999854266643524e+00 -5.488690931088058649e-21 -7.075687335600378097e-21 -0.000000000000000000e+00
6.559999853372573853e+00 -5.699213488696842312e-21 -6.525215667352313512e-21 -0.000000000000000000e+00
6.599999852478504181e+00 -5.856074494658969454e-21 -6.156932158773998151e-21 -0.000000000000000000e+00
6.639999851584434509e+00 -5.964801857771818403e-21 -5.753534424002282998e-21 -0.000000000000000000e+00
6.679999850690364838e+00 -6.033822955942014739e-21 -5.371023235056782421e-21 -0.000000000000000000e+00
6.719999849796295166e+00 -6.071906682336703318e-21 -5.053211225458653765e-21 -0.000000000000000000e+00
6.759999848902225494e+00 -6.073837539588567352e-21 -4.755362624564441554e-21 -0.000000000000000000e+00
6.799999848008155823e+00 -6.056371603335720293e-21 -4.420191999088274648e-21 -0.000000000000000000e+00
6.839999847114086151e+00 -6.020975433784770544e-21 -4.193187123746611181e-21 -0.000000000000000000e+00
6.879999846220016479e+00 -5.967756806057877947e-21 -3.915382421837421645e-21 -0.000000000000000000e+00
6.919999845325946808e+00 -5.903512374061393006e-21 -3.681873067762353581e-21 -0.000000000000000000e+00
6.959999844431877136e+00 -5.830139798490563488e-21 -3.482503416307736425e-21 -0.000000000000000000e+00
6.999999843537807465e+00 -5.753940968133974941e-21 -3.282153556938283245e-21 -0.000000000000000000e+00
7.039999842643737793e+00 -5.668507128575584040e-21 -3.067186071348260287e-21 -0.000000000000000000e+00
7.079999841749668121e+00 -5.573433099925751183e-21 -2.936532155217719666e-21 -0.000000000000000000e+00
7.119999840855598450e+00 -5.480475920194294779e-21 -2.745268602666328961e-21 -0.000000000000000000e+00
7.159999839961528778e+00 -5.384254563978175263e-21 -2.602059566925163688e-21 -0.000000000000000000e+00
7.199999839067459106e+00 -5.279651759337867038e-21 -2.471918378432746993e-21 -0.000000000000000000e+00
7.239999838173389435e+00 -5.180294465390034648e-21 -2.326244157302426539e-21 -0.000000000000000000e+00
7.279999837279319763e+00 -5.077493824501289188e-21 -2.200244807681883743e-21 -0.000000000000000000e+00
7.319999836385250092e+00 -4.976288437319454152e-21 -2.111009507643757631e-21 -0.000000000000000000e+00
7.359999835491180420e+00 -4.878355866821948816e-21 -1.973360667761881128e-21 -0.000000000000000000e+00
7.399999834597110748e+00 -4.769131464854582011e-21 -1.885411052171548597e-21 -0.000000000000000000e+00
7.439999833703041077e+00 -4.677307060774183022e-21 -1.797180971152556585e-21 -0.000000000000000000e+00
7.479999832808971405e+00 -4.578197149385232733e-21 -1.702831923466874240e-21 -0.000000000000000000e+00
7.519999831914901733e+00 -4.475473815546138541e-21 -1.614859797882672989e-21 -0.000000000000000000e+00
7.559999831020832062e+00 -4.386686669022310957e-21 -1.545809936942532755e-21 -0.000000000000000000e+00
7.599999830126762390e+00 -4.289397566026309704e-21 -1.456587710890744470e-21 -0.000000000000000000e+00
7.639999829232692719e+00 -4.194211214780808196e-21 -1.401826807523320999e-21 -0.000000000000000000e+00
7.679999828338623047e+00 -4.109873316338053201e-21 -1.333390969193715156e-21 -0.000000000000000000e+00
7.719999827444553375e+00 -4.022515895485412512e-21 -1.268624941985763245e-21 -0.000000000000000000e+00
7.759999826550483704e+00 -3.935522272513481105e-21 -1.212377014780940976e-21 -0.000000000000000000e+00
7.799999825656414032e+00 -3.851979727187427293e-21 -1.156989242190320615e-21 -0.000000000000000000e+00
7.839999824762344360e+00 -3.769947852561017638e-21 -1.101538714465277854e-21 -0.000000000000000000e+00
7.879999823868274689e+00 -3.691741767397616605e-21 -1.069485051630181365e-21 -0.000000000000000000e+00
7.919999822974205017e+00 -3.613163471527514465e-21 -1.010833898362761821e-21 -0.000000000000000000e+00
7.959999822080135345e+00 -3.536736130627105603e-21 -9.676226682131528224e-22 -0.000000000000000000e+00
7.999999821186065674e+00 -3.463166649453341920e-21 -9.285902820010960559e-22 -0.000000000000000000e+00
8.039999820291996002e+00 -3.389901621630997480e-21 -8.893246103980346480e-22 -0.000000000000000000e+00
8.079999819397926331e+00 -3.321460326333181140e-21 -8.466028589282359931e-22 -0.000000000000000000e+00
8.119999818503856659e+00 -3.251801672377041872e-21 -8.214381637117185428e-22 -0.000000000000000000e+00
8.159999817609786987e+00 -3.185041578035452684e-21 -7.860381288082863437e-22 -0.000000000000000000e+00
8.199999816715717316e+00 -3.121565896435641110e-21 -7.640817898391106711e-22 -0.000000000000000000e+00
8.239999815821647644e+00 -3.056148898394895166e-21 -7.284357366188488062e-22 -0.000000000000000000e+00
8.279999814927577972e+00 -2.993818497998290986e-21 -6.881058425278753078e-22 -0.000000000000000000e+00
8.319999814033508301e+00 -2.934189978986978612e-21 -6.626641493312491442e-22 -0.000000000000000000e+00
8.359999813139438629e+00 -2.867865759981214241e-21 -6.493562523246510245e-22 -0.000000000000000000e+00
8.399999812245368958e+00 -2.809786792568047927e-21 -6.160993279991089739e-22 -0.000000000000000000e+00
8.439999811351299286e+00 -2.761632003966952039e-21 -5.951673642812238646e-22 -0.000000000000000000e+00
8.479999810457229614e+00 -2.702743586269207457e-21 -5.683211270479660839e-22 -0.000000000000000000e+00
8.519999809563159943e+00 -2.646201437528361708e-21 -5.478279376802675835e-22 -0.000000000000000000e+00
8.559999808669090271e+00 -2.596174454083666408e-21 -5.303118086885661355e-22 -0.000000000000000000e+00
8.599999807775020599e+00 -2.543557229728321782e-21 -5.112199801260431609e-22 -0.000000000000000000e+00
8.639999806880950928e+00 -2.495625722076511229e-21 -4.928867838316364905e-22 -0.000000000000000000e+00
8.679999805986881256e+00 -2.450508873153012542e-21 -4.819665946342865880e-22 -0.000000000000000000e+00
8.719999805092811584e+00 -2.404357701379922393e-21 -4.592194216002099488e-22 -0.000000000000000000e+00
8.759999804198741913e+00 -2.358248593736789486e-21 -4.432641844687168628e-22 -0.000000000000000000e+00
8.799999803304672241e+00 -2.315873416591785065e-21 -4.227900944897556167e-22 -0.000000000000000000e+00
8.839999802410602570e+00 -2.272609663123148488e-21 -4.030381148822926245e-22 -0.000000000000000000e+00
8.879999801516532898e+00 -2.230751761089777931e-21 -3.955028944346850465e-22 -0.000000000000000000e+00
8.919999800622463226e+00 -2.189405449826154098e-21 -3.937743429105467008e-22 -0.000000000000000000e+00
8.959999799728393555e+00 -2.147612121916608939e-21 -3.659185097149020349e-22 -0.000000000000000000e+00
8.999999798834323883e+00 -2.109173919961904212e-21 -3.551405143298325380e-22 -0.000000000000000000e+00
9.039999797940254211e+00 -2.070097480100230382e-21 -3.501379808312777099e-22 -0.000000000000000000e+00
9.079999797046184540e+00 -2.029040160778095236e-21 -3.332195603888976664e-22 -0.000000000000000000e+00
9.119999796152114868e+00 -1.990159944398328648e-21 -3.218393942461261798e-22 -0.000000000000000000e+00
9.159999795258045197e+00 -1.954634399226051836e-21 -3.176552638706198527e-22 -0.000000000000000000e+00
9.199999794363975525e+00 -1.924333446368109433e-21 -3.080920407683152331e-22 -0.000000000000000000e+00
9.239999793469905853e+00 -1.892675413728284458e-21 -3.013396678852587186e-22 -0.000000000000000000e+00
9.279999792575836182e+00 -1.855720142884820376e-21 -2.812780621752608997e-22 -0.000000000000000000e+00
9.319999791681766510e+00 -1.827538881116197620e-21 -2.774885672351956588e-22 -0.000000000000000000e+00
9.359999790787696838e+00 -1.798833523025678161e-21 -2.729704249304632033e-22 -0.000000000000000000e+00
9.399999789893627167e+00 -1.763923705766501543e-21 -2.544038864016329185e-22 -0.000000000000000000e+00
9.439999788999557495e+00 -1.739754111440561318e-21 -2.478859641996678283e-22 -0.000000000000000000e+00
9.479999788105487823e+00 -1.713773826850229122e-21 -2.547041333400557313e-22 -0.000000000000000000e+00
9.519999787211418152e+00 -1.679118668107548852e-21 -2.362724700333274469e-22 -0.000000000000000000e+00
9.559999786317348480e+00 -1.650544845688273291e-21 -2.273917942829939485e-22 -0.000000000000000000e+00
9.599999785423278809e+00 -1.627080223443044965e-21 -2.335651174689701423e-22 -0.000000000000000000e+00
9.639999784529209137e+00 -1.596315996721386940e-21 -2.180241835958440919e-22 -0.000000000000000000e+00
9.679999783635139465e+00 -1.569892674524453625e-21 -2.148585309669215672e-22 -0.000000000000000000e+00
9.719999782741069794e+00 -1.545117356727132700e-21 -2.138026218290178868e-22 -0.000000000000000000e+00
9.759999781847000122e+00 -1.514477389719104515e-21 -1.992357425706359329e-22 -0.000000000000000000e+00
9.799999780952930450e+00 -1.490964223194169007e-21 -1.983977284680804788e-22 -0.000000000000000000e+00
9.839999780058860779e+00 -1.466948901907017104e-21 -1.823220401320213593e-22 -0.000000000000000000e+00
9.879999779164791107e+00 -1.444254166926839537e-21 -1.837034204754672895e-22 -0.000000000000000000e+00
9.919999778270721436e+00 -1.424154334017657864e-21 -1.813777004144867715e-22 -0.000000000000000000e+00
9.959999777376651764e+00 -1.399000893798074868e-21 -1.734993162472164963e-22 -0.000000000000000000e+00
9.999999776482582092e+00 -1.379064315187861379e-21 -1.684929173961791236e-22 -0.000000000000000000e+00
1.003999977558851242e+01 -1.360254600513144529e-21 -1.627676198268090986e-22 -0.000000000000000000e+00
1.007999977469444275e+01 -1.339118171017617179e-21 -1.625697478857546270e-22 -0.000000000000000000e+00
1.011999977380037308e+01 -1.317737655881501388e-21 -1.555521436102935756e-22 -0.000000000000000000e+00
1.015999977290630341e+01 -1.300174517382402019e-21 -1.525127828472250369e-22 -0.000000000000000000e+00
1.019999977201223373e+01 -1.280550350202247624e-21 -1.554523691993381460e-22 -0.000000000000000000e+00
1.023999977111816406e+01 -1.257325266124098741e-21 -1.429200295888222182e-22 -0.000000000000000000e+00
1.027999977022409439e+01 -1.240077949660190074e-21 -1.430013014669384577e-22 -0.000000000000000000e+00
1.031999976933002472e+01 -1.224978518621355787e-21 -1.377853209305612923e-22 -0.000000000000000000e+00
1.035999976843595505e+01 -1.207324316965241527e-21 -1.349262248595550961e-22 -0.000000000000000000e+00
1.039999976754188538e+01 -1.189036765936180060e-21 -1.369795512573546363e-22 -0.000000000000000000e+00
1.043999976664781570e+01 -1.173019427369581681e-21 -1.263666860040757632e-22 -0.000000000000000000e+00
1.047999976575374603e+01 -1.155125346485874705e-21 -1.217346294879462351e-22 -0.000000000000000000e+00
1.051999976485967636e+01 -1.136876903728989527e-21 -1.232335051781774583e-22 -0.000000000000000000e+00
1.055999976396560669e+01 -1.121746890930808157e-21 -1.132891682686931813e-22 -0.000000000000000000e+00
1.059999976307153702e+01 -1.103759473153331885e-21 -1.145496213439401080e-22 -0.000000000000000000e+00
1.063999976217746735e+01 -1.089986199076520376e-21 -1.185990399221736880e-22 -0.000000000000000000e+00
1.067999976128339767e+01 -1.074967030945117745e-21 -1.064559498331618781e-22 -0.000000000000000000e+00
1.071999976038932800e+01 -1.054296376423735749e-21 -1.020688600306130024e-22 -0.000000000000000000e+00
1.075999975949525833e+01 -1.040041070154984590e-21 -1.070424815452497633e-22 -0.000000000000000000e+00
1.079999975860118866e+01 -1.026473455567611403e-21 -1.026655311875401955e-22 -0.000000000000000000e+00
1.083999975770711899e+01 -1.011011022455932137e-21 -9.850216287077274371e-23 -0.000000000000000000e+00
1.087999975681304932e+01 -9.972877705877180980e-22 -9.551531121587687577e-23 -0.000000000000000000e+00
1.091999975591897964e+01 -9.837294783210382338e-22 -9.058889816060400650e-23 -0.000000000000000000e+00
1.095999975502490997e+01 -9.705631782708223849e-22 -8.556979480545124884e-23 -0.000000000000000000e+00
1.099999975413084030e+01 -9.575707053954830028e-22 -8.902838288804559993e-23 -0.000000000000000000e+00
1.103999975323677063e+01 -9.453502229916921472e-22 -8.262927764235429117e-23 -0.000000000000000000e+00
