# time, vertical, radial, transverse
2.399999946355819702e+00 -5.190989395487122604e-20 -1.437654864275828104e-19 -0.000000000000000000e+00
2.439999945461750031e+00 6.361238774843515024e-20 1.742512395139783768e-19 0.000000000000000000e+00
2.479999944567680359e+00 -3.905827543349005348e-20 -1.053066880558617463e-19 -0.000000000000000000e+00
2.519999943673610687e+00 -1.201425584440585295e-20 -3.351382838445716014e-20 0.000000000000000000e+00
2.559999942779541016e+00 3.309988460387103356e-20 8.432476897723972956e-20 -0.000000000000000000e+00
2.599999941885471344e+00 7.290718349395319982e-20 2.205202181357890679e-19 0.000000000000000000e+00
2.639999940991401672e+00 -4.073421878274530646e-19 -1.155419275164604206e-18 -0.000000000000000000e+00
2.679999940097332001e+00 1.012970693409443017e-18 2.828325843438506496e-18 0.000000000000000000e+00
2.719999939203262329e+00 -1.808636123314500103e-18 -5.001133773475885397e-18 -0.000000000000000000e+00
2.759999938309192657e+00 2.533675404265523293e-18 6.939494516700506919e-18 -0.000000000000000000e+00
2.799999937415122986e+00 -2.663881052285432871e-18 -7.178449537605047091e-18 0.000000000000000000e+00
2.839999936521053314e+00 8.353607263416052942e-19 1.904287724755704696e-18 -0.000000000000000000e+00
2.879999935626983643e+00 1.746427081525326021e-17 4.944404959678650565e-17 0.000000000000000000e+00
2.919999934732913971e+00 -8.790244348347187367e-18 -2.188905701041221776e-17 0.000000000000000000e+00
2.959999933838844299e+00 -8.907731622457505303e-18 -2.418776042759418773e-17 0.000000000000000000e+00
2.999999932944774628e+00 3.991978242993355397e-18 1.124016754329204647e-17 0.000000000000000000e+00
3.039999932050704956e+00 -3.224692307412624723e-18 -8.560713380575180889e-18 0.000000000000000000e+00
3.079999931156635284e+00 9.241842781193555005e-19 2.670940011739731212e-18 0.000000000000000000e+00
3.119999930262565613e+00 -5.691478727385401725e-19 -1.300015603192150678e-18 0.000000000000000000e+00
3.159999929368495941e+00 -3.866205806843936968e-19 -9.151971898972988684e-19 0.000000000000000000e+00
3.199999928474426270e+00 2.410048473393544844e-19 9.153832797892392252e-19 0.000000000000000000e+00
3.239999927580356598e+00 -6.652257870882750229e-19 -1.686541596427560028e-18 0.000000000000000000e+00
3.279999926686286926e+00 5.514758522622287398e-19 1.811995054595172567e-18 0.000000000000000000e+00
3.319999925792217255e+00 -9.998332243412733178e-19 -2.610865747556090689e-18 0.000000000000000000e+00
3.359999924898147583e+00 1.085226889699697651e-18 3.260208293795585701e-18 0.000000000000000000e+00
3.399999924004077911e+00 4.635221324861050071e-18 1.429848652333021256e-17 0.000000000000000000e+00
3.439999923110008240e+00 -2.002674154937267366e-18 -4.441500175744295819e-18 0.000000000000000000e+00
3.479999922215938568e+00 -2.763424068689346586e-18 -7.467541377991438515e-18 0.000000000000000000e+00
3.519999921321868896e+00 -2.127479092450812527e-19 -3.549545654095709528e-19 0.000000000000000000e+00
3.559999920427799225e+00 -9.775216458365321023e-19 -2.631463110446930233e-18 0.000000000000000000e+00
3.599999919533729553e+00 -1.226302701979875547e-19 -2.523868170101195719e-19 0.000000000000000000e+00
3.639999918639659882e+00 -2.836505591403693283e-19 -6.877274136058986245e-19 0.000000000000000000e+00
3.679999917745590210e+00 -1.688321208348497930e-19 -3.761287662200630082e-19 0.000000000000000000e+00
3.719999916851520538e+00 -9.827135363593697910e-20 -1.541130768600851382e-19 0.000000000000000000e+00
3.759999915957450867e+00 -1.105014453059993742e-19 -1.760473533067852351e-19 0.000000000000000000e+00
3.799999915063381195e+00 -8.866481948643923334e-20 -9.992132254410535786e-20 0.000000000000000000e+00
3.839999914169311523e+00 -7.010433182585985273e-20 -2.800020047288854024e-20 0.000000000000000000e+00
3.879999913275241852e+00 -8.136818360071629784e-20 -4.605211506714113398e-20 0.000000000000000000e+00
3.919999912381172180e+00 -7.323622412513942667e-20 1.392607373418286581e-21 0.000000000000000000e+00
3.959999911487102509e+00 -7.363417535088957179e-20 9.194695849146229636e-21 0.000000000000000000e+00
3.999999910593032837e+00 -8.029752643778921083e-20 2.063292231468949747e-20 0.000000000000000000e+00
4.039999909698963165e+00 -8.233080734498798943e-20 2.770046376099344365e-20 0.000000000000000000e+00
4.079999908804893494e+00 -8.522227290086448508e-20 4.405322761158459230e-20 0.000000000000000000e+00
4.119999907910823822e+00 -9.493495599599555390e-20 3.984401701018214758e-20 0.000000000000000000e+00
4.159999907016754150e+00 -9.973518172046170964e-20 5.629675069940277235e-20 0.000000000000000000e+00
4.199999906122684479e+00 -1.046779289026744701e-19 5.475417856359854965e-20 0.000000000000000000e+00
4.239999905228614807e+00 -1.203583742608316293e-19 6.624028173973783891e-20 0.000000000000000000e+00
4.279999904334545135e+00 -1.215937372762709843e-19 6.826653407188132674e-20 0.000000000000000000e+00
4.319999903440475464e+00 -1.379221648676321052e-19 7.918326446088031336e-20 -0.000000000000000000e+00
4.359999902546405792e+00 -1.481275685364380670e-19 8.190749940695242098e-20 0.000000000000000000e+00
4.399999901652336121e+00 -1.625026197871193364e-19 9.812419739319011856e-20 0.000000000000000000e+00
4.439999900758266449e+00 -1.683824812062084908e-19 9.922660683514551263e-20 -0.000000000000000000e+00
4.479999899864196777e+00 -2.066840243060142024e-19 1.205033331643790162e-19 0.000000000000000000e+00
4.519999898970127106e+00 -1.890362036647275302e-19 1.325535558862611782e-19 0.000000000000000000e+00
4.559999898076057434e+00 -2.435145142953842952e-19 1.477178302593529309e-19 -0.000000000000000000e+00
4.599999897181987762e+00 -2.415717171970755166e-19 1.751701784087345125e-19 0.000000000000000000e+00
4.639999896287918091e+00 -2.680225297808647358e-19 2.141149161616340556e-19 0.000000000000000000e+00
4.679999895393848419e+00 -2.657558361534029487e-19 2.122171135852113580e-19 -0.000000000000000000e+00
4.719999894499778748e+00 -3.941206377930939737e-19 3.184480592608452183e-19 0.000000000000000000e+00
4.759999893605709076e+00 -1.114258993766270616e-19 3.374403167981654518e-19 0.000000000000000000e+00
4.799999892711639404e+00 -6.640751962549985307e-19 3.318468807265162572e-19 -0.000000000000000000e+00
4.839999891817569733e+00 1.333748950855806492e-19 7.569781737402082026e-19 0.000000000000000000e+00
4.879999890923500061e+00 -5.897023947909475184e-19 1.419865002389997347e-19 -0.000000000000000000e+00
4.919999890029430389e+00 -1.383048074785620034e-19 1.567302970215678310e-18 0.000000000000000000e+00
4.959999889135360718e+00 2.218328882008791036e-18 -1.922650408232584762e-19 -0.000000000000000000e+00
4.999999888241291046e+00 -4.531230311840772806e-18 -1.528073451481759655e-18 -0.000000000000000000e+00
5.039999887347221375e+00 -1.270917564397677910e-19 2.941245911642909463e-18 0.000000000000000000e+00
5.079999886453151703e+00 6.218379363417625863e-18 1.086178584955632690e-18 0.000000000000000000e+00
5.119999885559082031e+00 2.252186648547649422e-18 -2.960826095659286051e-19 -0.000000000000000000e+00
5.159999884665012360e+00 3.513060975819826273e-18 4.026531532872468554e-19 0.000000000000000000e+00
5.199999883770942688e+00 3.540911478921771370e-18 -8.011388126760722140e-19 -0.000000000000000000e+00
5.239999882876873016e+00 3.309738123789430032e-18 -1.182145904749632038e-18 0.000000000000000000e+00
5.279999881982803345e+00 3.223961684852838631e-18 -2.264911774545908023e-18 0.000000000000000000e+00
5.319999881088733673e+00 1.774318632669746976e-18 -3.137193620204925921e-18 -0.000000000000000000e+00
5.359999880194664001e+00 5.312522989697754884e-20 -3.638752037659288023e-18 0.000000000000000000e+00
5.399999879300594330e+00 -2.204680349677801114e-18 -3.503212472423911087e-18 -0.000000000000000000e+00
5.439999878406524658e+00 -4.059040918946266606e-18 -2.604866400361061459e-18 -0.000000000000000000e+00
5.479999877512454987e+00 -4.997075535356999024e-18 -1.222693477757275169e-18 0.000000000000000000e+00
5.519999876618385315e+00 -4.841878544539213937e-18 1.403541100444272295e-19 -0.000000000000000000e+00
5.559999875724315643e+00 -3.969458397477865465e-18 1.183115295134484827e-18 -0.000000000000000000e+00
5.599999874830245972e+00 -2.717385534197092153e-18 1.758573111146688700e-18 0.000000000000000000e+00
5.639999873936176300e+00 -1.548069529235363038e-18 1.925981021486222993e-18 -0.000000000000000000e+00
5.679999873042106628e+00 -5.796746117994190004e-19 1.832201844081282656e-18 -0.000000000000000000e+00
5.719999872148036957e+00 1.110263401642441869e-19 1.596641610376536941e-18 0.000000000000000000e+00
5.759999871253967285e+00 5.612772656604648453e-19 1.304174424149096193e-18 -0.000000000000000000e+00
5.799999870359897614e+00 8.090126793831587715e-19 1.021671574562788185e-18 0.000000000000000000e+00
5.839999869465827942e+00 9.369931067340075799e-19 7.664376171305775882e-19 0.000000000000000000e+00
5.879999868571758270e+00 9.563826024532319143e-19 5.495130317285657492e-19 -0.000000000000000000e+00
5.919999867677688599e+00 9.304544655606151486e-19 3.776866942644119369e-19 0.000000000000000000e+00
5.959999866783618927e+00 8.673256379552186394e-19 2.406926796538755710e-19 0.000000000000000000e+00
5.999999865889549255e+00 7.890593842603266542e-19 1.346203061984852169e-19 -0.000000000000000000e+00
6.039999864995479584e+00 7.030527922324837041e-19 5.761469583376310903e-20 0.000000000000000000e+00
6.079999864101409912e+00 6.233797175809741239e-19 -1.048274498316459403e-21 0.000000000000000000e+00
6.119999863207340240e+00 5.404293769970537070e-19 -4.326722410041839438e-20 0.000000000000000000e+00
6.159999862313270569e+00 4.712922964245081610e-19 -7.105895929271355960e-20 0.000000000000000000e+00
6.199999861419200897e+00 4.048897535540163685e-19 -9.156624582828954353e-20 0.000000000000000000e+00
6.239999860525131226e+00 3.476290730759501515e-19 -1.038886039168574040e-19 0.000000000000000000e+00
6.279999859631061554e+00 2.966235915664583537e-19 -1.102756796171888907e-19 0.000000000000000000e+00
6.319999858736991882e+00 2.538844128139317187e-19 -1.139875239459797799e-19 0.000000000000000000e+00
6.359999857842922211e+00 2.136930706910789107e-19 -1.144198322435841095e-19 0.000000000000000000e+00
6.399999856948852539e+00 1.827305095503106874e-19 -1.119469598052092052e-19 0.000000000000000000e+00
6.439999856054782867e+00 1.531487505417317266e-19 -1.097281492548063599e-19 0.000000000000000000e+00
6.479999855160713196e+00 1.291959633817896452e-19 -1.053963496815413342e-19 0.000000000000000000e+00
6.519999854266643524e+00 1.082325106835924144e-19 -1.005379890557378582e-19 0.000000000000000000e+00
6.559999853372573853e+00 9.079271694645286140e-20 -9.616937313694507656e-20 0.000000000000000000e+00
6.599999852478504181e+00 7.442315109074116619e-20 -9.093146945815534548e-20 0.000000000000000000e+00
6.639999851584434509e+00 6.274508632486686815e-20 -8.552798681193963085e-20 0.000000000000000000e+00
6.679999850690364838e+00 5.033895649830811306e-20 -8.131307549774647980e-20 0.000000000000000000e+00
6.719999849796295166e+00 4.143516707699745947e-20 -7.587323489133269241e-20 0.000000000000000000e+00
6.759999848902225494e+00 3.310205647721886752e-20 -7.147676660679280935e-20 0.000000000000000000e+00
6.799999848008155823e+00 2.618585858726874312e-20 -6.726799620082602462e-20 0.000000000000000000e+00
6.839999847114086151e+00 1.990739474422298627e-20 -6.283028778852894820e-20 0.000000000000000000e+00
6.879999846220016479e+00 1.550711749587208275e-20 -5.889289604965597425e-20 0.000000000000000000e+00
6.919999845325946808e+00 1.036253615893656444e-20 -5.554598465096206086e-20 0.000000000000000000e+00
6.959999844431877136e+00 7.335052032431121970e-21 -5.157636041985825317e-20 0.000000000000000000e+00
6.999999843537807465e+00 3.873754849337274401e-21 -4.866378367296420338e-20 0.000000000000000000e+00
7.039999842643737793e+00 1.335255774392862940e-21 -4.561611058306880660e-20 0.000000000000000000e+00
7.079999841749668121e+00 -1.070447865458845703e-21 -4.262221773387864342e-20 0.000000000000000000e+00
7.119999840855598450e+00 -2.582621391411521525e-21 -4.007587267551571197e-20 0.000000000000000000e+00
7.159999839961528778e+00 -4.768412964040181065e-21 -3.778597965720109649e-20 0.000000000000000000e+00
7.199999839067459106e+00 -5.529496320377802883e-21 -3.509829912218265303e-20 0.000000000000000000e+00
7.239999838173389435e+00 -6.999302513577277131e-21 -3.334430948598310421e-20 0.000000000000000000e+00
7.279999837279319763e+00 -7.834924872440751675e-21 -3.118389213341288684e-20 0.000000000000000000e+00
7.319999836385250092e+00 -8.595925464760512857e-21 -2.928940921265166538e-20 0.000000000000000000e+00
7.359999835491180420e+00 -9.096166650124360655e-21 -2.767253681668080321e-20 0.000000000000000000e+00
7.399999834597110748e+00 -9.931733984558378452e-21 -2.607450005598366519e-20 0.000000000000000000e+00
7.439999833703041077e+00 -9.854818927124143364e-21 -2.435471105854958517e-20 0.000000000000000000e+00
7.479999832808971405e+00 -1.058136149367783320e-20 -2.329385461052879779e-20 0.000000000000000000e+00
7.519999831914901733e+00 -1.057252939062891605e-20 -2.172647873521782543e-20 0.000000000000000000e+00
7.559999831020832062e+00 -1.080258243746357116e-20 -2.057968231383711166e-20 0.000000000000000000e+00
7.599999830126762390e+00 -1.086931752070086227e-20 -1.953117316588759641e-20 0.000000000000000000e+00
7.639999829232692719e+00 -1.106994932342786466e-20 -1.838459138525650026e-20 0.000000000000000000e+00
7.679999828338623047e+00 -1.081253412849037109e-20 -1.731357224343810358e-20 0.000000000000000000e+00
7.719999827444553375e+00 -1.110981793317478207e-20 -1.663798138906713616e-20 0.000000000000000000e+00
7.759999826550483704e+00 -1.081916070688748850e-20 -1.546921703265979890e-20 0.000000000000000000e+00
7.799999825656414032e+00 -1.085183157556457509e-20 -1.483675896452041577e-20 0.000000000000000000e+00
7.839999824762344360e+00 -1.073315252142492697e-20 -1.405722196068382035e-20 0.000000000000000000e+00
7.879999823868274689e+00 -1.068066194420680472e-20 -1.326610617979895367e-20 0.000000000000000000e+00
7.919999822974205017e+00 -1.037448419083375586e-20 -1.260699536942411240e-20 0.000000000000000000e+00
7.959999822080135345e+00 -1.051664639817317970e-20 -1.212140614370582672e-20 0.000000000000000000e+00
7.999999821186065674e+00 -1.008141316560795636e-20 -1.125310791394440574e-20 0.000000000000000000e+00
8.039999820291996002e+00 -1.010299820336513327e-20 -1.093390892492607285e-20 0.000000000000000000e+00
8.079999819397926331e+00 -9.899926226353274153e-21 -1.034268370858626506e-20 0.000000000000000000e+00
8.119999818503856659e+00 -9.722054528538137721e-21 -9.779127140063793108e-21 0.000000000000000000e+00
8.159999817609786987e+00 -9.510808922641445806e-21 -9.379305083712097534e-21 0.000000000000000000e+00
8.199999816715717316e+00 -9.479676009505056979e-21 -8.987291948869824920e-21 0.000000000000000000e+00
8.239999815821647644e+00 -9.094193956116215272e-21 -8.405088919971605243e-21 0.000000000000000000e+00
8.279999814927577972e+00 -9.095592758967542562e-21 -8.210397027141880991e-21 0.000000000000000000e+00
8.319999814033508301e+00 -8.825740223983302735e-21 -7.722023838141468664e-21 0.000000000000000000e+00
8.359999813139438629e+00 -8.683733540237881996e-21 -7.393297437374712747e-21 0.000000000000000000e+00
8.399999812245368958e+00 -8.464760867354925695e-21 -7.081085641402752342e-21 0.000000000000000000e+00
8.439999811351299286e+00 -8.394498763664160320e-21 -6.799013135605491569e-21 0.000000000000000000e+00
8.479999810457229614e+00 -8.062947927101049500e-21 -6.396151093213120659e-21 0.000000000000000000e+00
8.519999809563159943e+00 -8.061789230850991570e-21 -6.281463811319554964e-21 -0.000000000000000000e+00
8.559999808669090271e+00 -7.768479918013326829e-21 -5.856653388036648140e-21 0.000000000000000000e+00
8.599999807775020599e+00 -7.651410669495818372e-21 -5.684107691195095278e-21 0.000000000000000000e+00
8.639999806880950928e+00 -7.487388756999280412e-21 -5.454506663227221709e-21 0.000000000000000000e+00
8.679999805986881256e+00 -7.336904673138634177e-21 -5.185769168747356593e-21 0.000000000000000000e+00
8.719999805092811584e+00 -7.101943992893212749e-21 -4.961740614817245129e-21 0.000000000000000000e+00
8.759999804198741913e+00 -7.082764113874873680e-21 -4.854412509303074502e-21 0.000000000000000000e+00
8.799999803304672241e+00 -6.785792720620520472e-21 -4.523962616076460182e-21 0.000000000000000000e+00
8.839999802410602570e+00 -6.732417205057573191e-21 -4.465430265554460358e-21 0.000000000000000000e+00
8.879999801516532898e+00 -6.539173682540422857e-21 -4.212529347569216559e-21 0.000000000000000000e+00
8.919999800622463226e+00 -6.427309926948510754e-21 -4.049340986966854384e-21 0.000000000000000000e+00
8.959999799728393555e+00 -6.239650247152895301e-21 -3.908087364834500943e-21 0.000000000000000000e+00
8.999999798834323883e+00 -6.187174676597351824e-21 -3.786426987062441727e-21 0.000000000000000000e+00
9.039999797940254211e+00 -5.949011210759636215e-21 -3.554181148501811987e-21 0.000000000000000000e+00
9.079999797046184540e+00 -5.907369086344261232e-21 -3.558327762220870212e-21 0.000000000000000000e+00
9.119999796152114868e+00 -5.730579232476884750e-21 -3.316774382255971550e-21 0.000000000000000000e+00
9.159999795258045197e+00 -5.615303507511271718e-21 -3.229159574402729453e-21 0.000000000000000000e+00
9.199999794363975525e+00 -5.478912498801946775e-21 -3.117916321571101494e-21 -0.000000000000000000e+00
9.239999793469905853e+00 -5.420310117187909929e-21 -2.999809112225193701e-21 0.000000000000000000e+00
9.279999792575836182e+00 -5.198207873036153688e-21 -2.832147174558485904e-21 0.000000000000000000e+00
9.319999791681766510e+00 -5.200753093959065574e-21 -2.855545290003647325e-21 -0.000000000000000000e+00
9.359999790787696838e+00 -5.012097517465008779e-21 -2.653491264936747053e-21 0.000000000000000000e+00
9.399999789893627167e+00 -4.925477242068155306e-21 -2.599394292701617874e-21 0.000000000000000000e+00
9.439999788999557495e+00 -4.834444553125650001e-21 -2.527039214328397296e-21 0.000000000000000000e+00
9.479999788105487823e+00 -4.733165042125620164e-21 -2.392958549535251363e-21 0.000000000000000000e+00
9.519999787211418152e+00 -4.580895620165393308e-21 -2.298611661899485664e-21 0.000000000000000000e+00
9.559999786317348480e+00 -4.593446647049859806e-21 -2.347405370528577202e-21 0.000000000000000000e+00
9.599999785423278809e+00 -4.398213604872581193e-21 -2.106583224303904230e-21 0.000000000000000000e+00
9.639999784529209137e+00 -4.349509708845289397e-21 -2.113193659170065294e-21 0.000000000000000000e+00
9.679999783635139465e+00 -4.266621090209810381e-21 -2.072644747386221157e-21 0.000000000000000000e+00
9.719999782741069794e+00 -4.180323685432086153e-21 -1.938418563440791436e-21 0.000000000000000000e+00
9.759999781847000122e+00 -4.064712356921518759e-21 -1.898941718536661954e-21 0.000000000000000000e+00
9.799999780952930450e+00 -4.051065843668766634e-21 -1.908332251332467403e-21 -0.000000000000000000e+00
9.839999780058860779e+00 -3.888454102707328741e-21 -1.723204718473425821e-21 0.000000000000000000e+00
9.879999779164791107e+00 -3.880148597090738205e-21 -1.766626382959657655e-21 -0.000000000000000000e+00
9.919999778270721436e+00 -3.768251872315886856e-21 -1.638740286580286956e-21 0.000000000000000000e+00
9.959999777376651764e+00 -3.703440142999170769e-21 -1.611897573638998635e-21 0.000000000000000000e+00
9.999999776482582092e+00 -3.636679593910230925e-21 -1.598097810528998008e-21 -0.000000000000000000e+00
1.003999977558851242e+01 -3.588193067116662937e-21 -1.531345219518698393e-21 0.000000000000000000e+00
1.007999977469444275e+01 -3.446416485530790371e-21 -1.419444174644013563e-21 0.000000000000000000e+00
1.011999977380037308e+01 -3.463376060608425687e-21 -1.507064894212817375e-21 0.000000000000000000e+00
1.015999977290630341e+01 -3.351403847773326820e-21 -1.355227368549094564e-21 0.000000000000000000e+00
1.019999977201223373e+01 -3.287815616204170704e-21 -1.311848677687521658e-21 0.000000000000000000e+00
1.023999977111816406e+01 -3.247490667490638074e-21 -1.367666186524729794e-21 0.000000000000000000e+00
1.027999977022409439e+01 -3.182202590323868537e-21 -1.250234845429076917e-21 0.000000000000000000e+00
1.031999976933002472e+01 -3.084659510932397483e-21 -1.199260395878809511e-21 0.000000000000000000e+00
1.035999976843595505e+01 -3.100343747064471420e-21 -1.269443146156845670e-21 -0.000000000000000000e+00
1.039999976754188538e+01 -2.970635023302747936e-21 -1.092549723580305070e-21 0.000000000000000000e+00
1.043999976664781570e+01 -2.956853222713107597e-21 -1.154358301391766953e-21 0.000000000000000000e+00
1.047999976575374603e+01 -2.887609298340976581e-21 -1.091937861019687327e-21 -0.000000000000000000e+00
1.051999976485967636e+01 -2.845780045390711224e-21 -1.049796537699876524e-21 0.000000000000000000e+00
1.055999976396560669e+01 -2.756067488007829599e-21 -9.909742857416859502e-22 0.000000000000000000e+00
1.059999976307153702e+01 -2.760538791335420817e-21 -1.034499632623919847e-21 0.000000000000000000e+00
1.063999976217746735e+01 -2.657513277881662540e-21 -9.403166814081488791e-22 0.000000000000000000e+00
1.067999976128339767e+01 -2.643392690515611371e-21 -9.788350325834473160e-22 -0.000000000000000000e+00
1.071999976038932800e+01 -2.579804231572780116e-21 -9.154908866548794525e-22 0.000000000000000000e+00
1.075999975949525833e+01 -2.529307494114619065e-21 -8.642408602099750245e-22 0.000000000000000000e+00
1.079999975860118866e+01 -2.496382876415737058e-21 -9.170331054519920110e-22 0.000000000000000000e+00
1.083999975770711899e+01 -2.450017063893028538e-21 -8.306671475111216122e-22 0.000000000000000000e+00
1.087999975681304932e+01 -2.383791752436081905e-21 -8.252850420831237239e-22 0.000000000000000000e+00
1.091999975591897964e+01 -2.370606125623453427e-21 -8.108298743536580129e-22 0.000000000000000000e+00
1.095999975502490997e+01 -2.305425823578844107e-21 -7.575418976557557871e-22 0.000000000000000000e+00
1.099999975413084030e+01 -2.288746600243030139e-21 -8.015589969545545271e-22 0.000000000000000000e+00
1.103999975323677063e+01 -2.226394371973583597e-21 -7.035760631879384471e-22 0.000000000000000000e+00
1.107999975234270096e+01 -2.212971821791143355e-21 -7.318619168472651411e-22 0.000000000000000000e+00
1.111999975144863129e+01 -2.143497567885788273e-21 -6.901860274410865134e-22 0.000000000000000000e+00
1.115999975055456161e+01 -2.157117705792188851e-21 -7.274343829521967797e-22 -0.000000000000000000e+00
1.119999974966049194e+01 -2.068419007628108667e-21 -6.150731906018336340e-22 0.000000000000000000e+00
