# time, vertical, radial, transverse
1.639999963343143463e+00 -1.676918938755988909e-14 -2.106209546327590975e-13 2.726860046386718457e-13
1.679999962449073792e+00 -1.688912659883499124e-13 1.933318190276622870e-14 1.400855630636215277e-13
1.719999961555004120e+00 6.436954438686371261e-14 -1.074645761400461169e-14 -7.415695488452911123e-14
1.759999960660934448e+00 -5.687702447175979781e-14 -2.973066456615924626e-14 6.045910716056823714e-14
1.799999959766864777e+00 -2.101692138239741346e-15 4.713058937340975013e-15 -3.066792711615562628e-14
1.839999958872795105e+00 -1.837336458265781281e-14 -1.798872463405132309e-14 1.280756015330553089e-14
1.879999957978725433e+00 -2.157362736761569784e-14 2.255757572129368928e-15 -1.790958689525723468e-15
1.919999957084655762e+00 -9.094709530472754785e-15 -3.155680140480398944e-15 -3.066072473302483440e-15
1.959999956190586090e+00 -1.469348836690187497e-14 6.557384622283280016e-16 1.683569396845996416e-15
1.999999955296516418e+00 -9.048299863934516291e-15 1.510507077910006017e-15 -1.171501469798386023e-15
2.039999954402446747e+00 -7.178285624831915173e-15 2.387541113421320844e-15 -1.419580308720469415e-15
2.079999953508377075e+00 -6.239520851522683688e-15 1.497078337706625514e-15 4.306933842599391991e-16
2.119999952614307404e+00 -4.850855562835931398e-15 2.987970598042011149e-15 -1.048450008966028677e-15
2.159999951720237732e+00 -2.794224070385098554e-15 1.794400974176823992e-15 -6.468990468420088451e-16
2.199999950826168060e+00 -3.256761934608221045e-15 2.155664609745144645e-15 -3.908016515197232122e-17
2.239999949932098389e+00 -1.633178791962563921e-15 1.928776036947965472e-15 -6.937917205505073368e-16
2.279999949038028717e+00 -1.414273167029023046e-15 1.727268449030816580e-15 -4.018211038783192584e-16
2.319999948143959045e+00 -1.151166157796978944e-15 1.387550844810903021e-15 -8.855314808897674506e-17
2.359999947249889374e+00 -6.989385583437979055e-16 1.574113382957875612e-15 -5.245871143415569691e-16
2.399999946355819702e+00 -3.459029830992221608e-16 1.034325920045375803e-15 -1.994480699067935391e-16
2.439999945461750031e+00 -5.463665584102273232e-16 1.144178095273673533e-15 -1.426076632924377887e-16
2.479999944567680359e+00 5.111075552122201789e-18 9.436653926968575270e-16 -3.438286657910793809e-16
2.519999943673610687e+00 -1.526407577330246432e-16 8.176415576599538009e-16 -1.313033135375007945e-16
2.559999942779541016e+00 -3.347277379361912511e-17 7.056265021674335268e-16 -1.210527771036140673e-16
2.599999941885471344e+00 7.864482176955789466e-17 7.198356906883418476e-16 -2.491276827640831595e-16
2.639999940991401672e+00 1.039095805026590853e-16 4.891030257567763027e-16 -7.245980668812990381e-17
2.679999940097332001e+00 2.680126090126577605e-17 5.573756643570959030e-16 -1.145413261838257288e-16
2.719999939203262329e+00 2.261513873236253777e-16 4.374144191388040848e-16 -1.697213592706248045e-16
2.759999938309192657e+00 7.961066876305266882e-17 3.847050247713923517e-16 -4.768760481965727997e-17
2.799999937415122986e+00 1.517269556643441252e-16 3.544807841535657580e-16 -9.620183845981955427e-17
2.839999936521053314e+00 1.741444866638630663e-16 3.381775168236345135e-16 -1.224958105012774553e-16
2.879999935626983643e+00 1.378474989905953465e-16 2.359692589379847174e-16 -2.511601815058384159e-17
2.919999934732913971e+00 1.227472675964236238e-16 2.896505175158381464e-16 -8.998846897156908908e-17
2.959999933838844299e+00 1.987990835914388232e-16 2.039848332060500897e-16 -7.706704491283744223e-17
2.999999932944774628e+00 8.815637556836009370e-17 1.994069461943581670e-16 -2.442067307129036522e-17
3.039999932050704956e+00 1.618783717276528395e-16 1.855810696724802164e-16 -7.185037247836590234e-17
3.079999931156635284e+00 1.326323399553075492e-16 1.664464798523113009e-16 -5.447383227874524917e-17
3.119999930262565613e+00 1.136735445470549110e-16 1.260415301658213170e-16 -1.817972224671393745e-17
3.159999929368495941e+00 1.178665261249989150e-16 1.558470103191211848e-16 -6.156943709356710051e-17
3.199999928474426270e+00 1.349132362520322203e-16 1.020685740513727080e-16 -3.535818541422486163e-17
3.239999927580356598e+00 7.677139365114272085e-17 1.111101300921291139e-16 -1.705542308627627710e-17
3.279999926686286926e+00 1.252338406629860334e-16 1.024968078127130880e-16 -5.020187018089927493e-17
3.319999925792217255e+00 9.217878687195479724e-17 8.660031744511798204e-17 -2.348692942177876634e-17
3.359999924898147583e+00 8.424510451732202684e-17 7.328964420594275070e-17 -1.504466854385100175e-17
3.399999924004077911e+00 9.323577251052483119e-17 8.930527837947011268e-17 -4.343084583524614180e-17
3.439999923110008240e+00 8.963268192019313802e-17 5.118371700518764715e-17 -1.191596675198525095e-17
3.479999922215938568e+00 5.781200889032333451e-17 6.973525887588038690e-17 -1.836681440181564446e-17
3.519999921321868896e+00 9.671038424130528604e-17 5.616710404865443095e-17 -3.213539457647129758e-17
3.559999920427799225e+00 5.620788942906073954e-17 4.836091829929500783e-17 -8.003488801477942204e-18
3.599999919533729553e+00 6.679856596747413346e-17 4.673100556829012782e-17 -1.706762304820585966e-17
3.639999918639659882e+00 6.846842734375968173e-17 5.046886508353054427e-17 -2.523628972994629172e-17
3.679999917745590210e+00 5.723219510400668251e-17 2.981122452183626314e-17 -4.908443770545999983e-18
3.719999916851520538e+00 4.917387195746414056e-17 4.517845809459686490e-17 -1.694491584203205949e-17
3.759999915957450867e+00 6.613387813558802319e-17 3.197648766217753317e-17 -1.910420724016148426e-17
3.799999915063381195e+00 3.834544622804969598e-17 2.942769060609862265e-17 -4.050140432809712244e-18
3.839999914169311523e+00 5.187872375245205697e-17 3.095290958299301630e-17 -1.547231295262463353e-17
3.879999913275241852e+00 4.726267798105254598e-17 3.020236181328073335e-17 -1.471167524869088092e-17
3.919999912381172180e+00 4.001568231615237503e-17 1.805985630198847500e-17 -1.642721827010973258e-18
3.959999911487102509e+00 3.782095882343128123e-17 3.193120937794446633e-17 -1.595879803062416542e-17
3.999999910593032837e+00 4.766225538332946775e-17 1.704082205833401553e-17 -9.447436241316609652e-18
4.039999909698963165e+00 2.499459515092894405e-17 2.005576607189141076e-17 -2.434154112052055774e-18
4.079999908804893494e+00 4.238035398884676477e-17 2.111643698299303558e-17 -1.317345504503464279e-17
4.119999907910823822e+00 3.241235754103399912e-17 1.710142714728135528e-17 -6.268135621212422576e-18
4.159999907016754150e+00 2.805942131089977796e-17 1.327971585851628383e-17 -3.472767048151581674e-18
4.199999906122684479e+00 3.246326741646043607e-17 2.053844036709051558e-17 -1.176530622615246109e-17
4.239999905228614807e+00 3.090049358434044032e-17 9.566026164975482015e-18 -3.527197577568586177e-18
4.279999904334545135e+00 1.965859883057419253e-17 1.538653123134281510e-17 -4.746439572045346445e-18
4.319999903440475464e+00 3.271178138675168089e-17 1.333020463789580312e-17 -1.055855227605206900e-17
4.359999902546405792e+00 2.019355815718881749e-17 1.061915554601000631e-17 -2.357423454668605699e-18
4.399999901652336121e+00 2.283918001921847426e-17 9.985491487896069610e-18 -3.627547130236053150e-18
4.439999900758266449e+00 2.396518902969546715e-17 1.409422930009895840e-17 -8.981763130577747280e-18
4.479999899864196777e+00 2.194771150243468562e-17 4.922768312098924198e-18 -5.840587959937692798e-19
4.519999898970127106e+00 1.569582673255354118e-17 1.192327727039810286e-17 -4.878044364886590831e-18
4.559999898076057434e+00 2.538601802370976690e-17 8.346907634404487892e-18 -7.295309387700398501e-18
4.599999897181987762e+00 1.373215491184964759e-17 6.608423973375465328e-18 1.352458554038094069e-19
4.639999896287918091e+00 1.826199513743631575e-17 8.486530532536561876e-18 -5.109579433337785432e-18
4.679999895393848419e+00 1.844189137045759547e-17 8.318675099872052563e-18 -5.827727818541461782e-18
4.719999894499778748e+00 1.435891226719832069e-17 3.354883801875985006e-18 2.380292727366395542e-19
4.759999893605709076e+00 1.428074028808623437e-17 9.707410754344891990e-18 -5.266651442070724012e-18
4.799999892711639404e+00 1.835898729041218821e-17 4.180502401140984188e-18 -3.367283852639957352e-18
4.839999891817569733e+00 8.958114449342246158e-18 5.161094577488256552e-18 -3.951844291805173399e-19
4.879999890923500061e+00 1.668008189881220527e-17 6.355247478495584519e-18 -4.827489647141192242e-18
4.919999890029430389e+00 1.195077948068501459e-17 5.566846084548160653e-18 -2.939782007160829278e-18
4.959999889135360718e+00 1.121323930419748620e-17 2.570837750681675863e-18 -2.662381461959739579e-19
4.999999888241291046e+00 1.185126802738523053e-17 7.130120138754137226e-18 -4.803498995897825845e-18
5.039999887347221375e+00 1.292888555326499069e-17 2.247571046609664186e-18 -1.982337380468379838e-18
5.079999886453151703e+00 7.368907972704619275e-18 4.407578671816736321e-18 -5.425599738373420705e-19
5.119999885559082031e+00 1.322076423093676552e-17 4.705988885689294139e-18 -4.449921561899827532e-18
5.159999884665012360e+00 8.630427146272267531e-18 2.934396889031631995e-18 -7.380936608569754310e-19
5.199999883770942688e+00 8.631986929685807826e-18 2.939096020782017130e-18 -8.935234063756069233e-19
5.239999882876873016e+00 1.016243732010480048e-17 5.493610842677298468e-18 -4.282603185856714646e-18
5.279999881982803345e+00 9.005418178276158484e-18 9.121038146986392279e-19 2.523767932416376237e-19
5.319999881088733673e+00 5.747124305344186301e-18 4.218410595058230676e-18 -1.782669301064743014e-18
5.359999880194664001e+00 1.118076761486008714e-17 2.969597289848024965e-18 -3.421818291826639439e-18
5.399999879300594330e+00 5.176776994630926905e-18 2.232304950666730087e-18 -7.168058857587311667e-20
5.439999878406524658e+00 8.288794560940004648e-18 2.552029854996362753e-18 -2.058607606159057514e-18
5.479999877512454987e+00 7.840626494726165814e-18 3.545397703419439458e-18 -2.707595740503165775e-18
5.519999876618385315e+00 6.443024631153093523e-18 7.724910346951219043e-19 4.183324904261098444e-19
5.559999875724315643e+00 5.945422799413791072e-18 3.865131475322414414e-18 -2.087886286972206998e-18
5.599999874830245972e+00 8.451870598946697221e-18 1.653374056331813237e-18 -2.058734025922603781e-18
5.639999873936176300e+00 3.909799488610588068e-18 1.516777501819888143e-18 5.646739964504376852e-19
5.679999873042106628e+00 6.722038506268290889e-18 2.731871290961862365e-18 -2.101850668623228435e-18
5.719999872148036957e+00 5.829456767969531503e-18 2.390191639278782445e-18 -1.688354359430377246e-18
5.759999871253967285e+00 5.091158072900725508e-18 6.320651664282194795e-19 3.534231609592097939e-19
5.799999870359897614e+00 5.157050964044173813e-18 3.325602165205055015e-18 -2.400367748123244345e-18
5.839999869465827942e+00 6.600500455533619645e-18 5.793778541374194319e-19 -6.127577876213763480e-19
5.879999868571758270e+00 2.740217951213708076e-18 1.950248133653076162e-18 -1.180114210797000874e-19
5.919999867677688599e+00 6.812209448980866066e-18 2.153968580387299977e-18 -2.421486669845762510e-18
5.959999866783618927e+00 4.066504061484011028e-18 1.020966692522051636e-18 -1.317040556614301794e-19
5.999999865889549255e+00 3.838632437691557988e-18 8.380192753065785204e-19 -1.836331762206100310e-19
6.039999864995479584e+00 5.235649496171390514e-18 2.597560978756519052e-18 -2.323311264262883743e-18
6.079999864101409912e+00 4.512974101089639348e-18 2.558620870729555366e-20 2.331673698563463301e-20
6.119999863207340240e+00 2.359297468501608644e-18 1.902445433188404503e-18 -4.186863691302278411e-19
6.159999862313270569e+00 5.560094450629549092e-18 1.351794480797252591e-18 -1.625003505978383956e-18
6.199999861419200897e+00 2.592675627965945826e-18 6.127421556811895916e-19 2.585769323104614009e-19
6.239999860525131226e+00 3.797878889599815219e-18 1.069473000825382756e-18 -6.962667953303025073e-19
6.279999859631061554e+00 4.084325610165251037e-18 1.759009592205984589e-18 -1.592883450030058147e-18
6.319999858736991882e+00 3.570915851014433571e-18 -1.930680468831269488e-19 4.922335961055068730e-19
6.359999857842922211e+00 2.147943632735405207e-18 1.872361053756321569e-18 -1.103501062971190609e-18
6.399999856948852539e+00 4.553071448754053421e-18 8.520301548742281547e-19 -9.565801519784145797e-19
6.439999856054782867e+00 1.546768885418714491e-18 5.299563099470105882e-19 5.144284500602225490e-19
6.479999855160713196e+00 3.196768375346437087e-18 7.173570679697149975e-19 -1.450017975912487653e-18
6.519999854266643524e+00 3.185319883414194983e-18 8.365516919184300888e-19 -8.202774779419996217e-19
6.559999853372573853e+00 2.286549943164573183e-18 2.618499195250478740e-19 1.208606335012518739e-19
6.599999852478504181e+00 2.892466909543145536e-18 1.775870941855828143e-18 -1.583912649039120820e-18
6.639999851584434509e+00 3.704412620209040787e-18 1.883031686134017769e-20 -3.337214877774385869e-19
6.679999850690364838e+00 9.677841035227174068e-19 7.416514336000545411e-19 2.088634971642022795e-19
6.719999849796295166e+00 3.494964630590402263e-18 9.981852144846925023e-19 -1.206816477861138926e-18
6.759999848902225494e+00 2.078528950733016292e-18 5.482593792294210225e-19 -3.878948859892261380e-19
6.799999848008155823e+00 1.666366301833477384e-18 2.026978478397722836e-19 1.214421700979073715e-19
6.839999847114086151e+00 2.400740868324646829e-18 1.352284925815183555e-18 -1.080410470422066271e-18
6.879999846220016479e+00 2.561065002737450509e-18 -8.371187476541308081e-20 -1.425215003791890887e-19
6.919999845325946808e+00 8.224660064115596366e-19 6.847851636848644671e-19 5.111586176553828355e-20
6.959999844431877136e+00 3.200138507963856775e-18 7.174895131356607009e-19 -1.229021108883898594e-18
6.999999843537807465e+00 1.361218437523348318e-18 5.368071356315340729e-19 -2.555277092142204943e-19
7.039999842643737793e+00 1.432477461094094955e-18 4.684903274210228003e-19 1.619027614196966057e-19
7.079999841749668121e+00 2.086200311168795356e-18 1.028824499371694289e-18 -9.770544693310511552e-19
7.119999840855598450e+00 1.655135406508634344e-18 -2.550873432483058524e-19 -4.396711972276534384e-20
7.159999839961528778e+00 8.963965569819265821e-19 7.874940592955680963e-19 -4.959136390425556220e-19
7.199999839067459106e+00 2.886941047108848522e-18 4.807794198313785785e-19 -4.948591936226876324e-19
7.239999838173389435e+00 8.157146567100425914e-19 3.604754681418853710e-19 4.560725415103661633e-19
7.279999837279319763e+00 1.932713757923920552e-18 4.987022066416102786e-19 -6.576988766937574950e-19
7.319999836385250092e+00 2.040690105786779834e-18 7.510527666454436435e-19 -1.013541918837290751e-18
7.359999835491180420e+00 1.312363792749238180e-18 -1.257420620959237528e-19 3.578047937935479864e-19
7.399999834597110748e+00 1.254522317140072079e-18 9.276931791646347461e-19 -3.482592489945091140e-19
7.439999833703041077e+00 2.284433548993547515e-18 2.039023883071422453e-19 -6.205449381013750047e-19
7.479999832808971405e+00 5.100063731333648645e-19 2.940578553989325825e-19 6.637721980951027876e-19
7.519999831914901733e+00 2.010956677622743659e-18 4.415599335061415219e-19 -6.413817459360871007e-19
7.559999831020832062e+00 1.209191964335332063e-18 4.733246896648779550e-19 -4.594453457684721299e-19
7.599999830126762390e+00 6.183586265251505622e-19 -9.184054072797208639e-22 4.594698452820011764e-19
7.639999829232692719e+00 1.288209091399039609e-18 9.561749720887746298e-19 -9.883257234832853035e-19
7.679999828338623047e+00 1.739093590913398561e-18 1.053915426041385183e-19 7.796967516071617523e-21
7.719999827444553375e+00 3.596491922053246316e-19 2.520868633837380799e-19 2.317535319207309098e-19
7.759999826550483704e+00 1.954031176865100986e-18 4.814565386368485331e-19 -7.209055183921009185e-19
7.799999825656414032e+00 8.417839580943109054e-19 4.757769431762426681e-19 6.184407652654044703e-20
7.839999824762344360e+00 1.008601202556747038e-18 5.239241218646384291e-20 -2.154033467149929400e-19
7.879999823868274689e+00 1.524355297988222358e-18 6.755998924745654463e-19 -7.586103834000823047e-19
7.919999822974205017e+00 1.215319002767500821e-18 -9.222632968430843343e-20 3.084143997966748588e-19
7.959999822080135345e+00 7.244593689392786089e-19 4.572194143293018022e-19 -1.576220256538363038e-19
7.999999821186065674e+00 1.773930989656946671e-18 3.975240474574092921e-19 -4.327843896589911041e-19
8.039999820291996002e+00 2.410962736121291607e-19 1.614802158655948075e-19 -3.867283382419373050e-20
8.079999819397926331e+00 1.275071554118767318e-18 1.140545506927992416e-19 -4.631935723864443923e-19
8.119999818503856659e+00 1.132435158979205921e-18 3.911011390300700340e-19 -1.985028745821182309e-19
8.159999817609786987e+00 5.417418265096784464e-19 -3.343382672937877712e-19 4.666069344239076478e-19
8.199999816715717316e+00 7.914944148978974690e-19 7.954068905746680863e-19 -6.901600499986670518e-19
8.239999815821647644e+00 1.453848312849004242e-18 -3.328564091020780232e-20 -5.668446192430565449e-19
8.279999814927577972e+00 -7.729632756081627786e-20 -2.136124948037831856e-19 6.613880714212427617e-19
8.319999814033508301e+00 1.224649167852476202e-18 4.233544927956245179e-19 -5.884912752662785266e-19
8.359999813139438629e+00 7.535997497143398177e-19 1.759064787165698212e-19 -3.554408181116741496e-19
8.399999812245368958e+00 3.128812693375948446e-19 -6.269399666081199026e-21 1.371615923062563492e-19
8.439999811351299286e+00 8.807606377558840409e-19 7.283105105670984185e-19 -6.489784141194831919e-19
8.479999810457229614e+00 9.978408570532338274e-19 -1.796655482166897902e-19 2.871969968509801951e-19
8.519999809563159943e+00 5.842323957949702369e-21 1.252869736845241284e-19 2.293929668439886712e-19
8.559999808669090271e+00 1.201359282276826027e-18 2.990385326029354273e-19 -3.322592192489537334e-19
8.599999807775020599e+00 3.699486228470050345e-19 1.634661970228989913e-19 -1.194314762642534222e-19
8.639999806880950928e+00 4.212016051496902865e-19 -1.300478373877922397e-19 2.106259699985457596e-20
8.679999805986881256e+00 9.055713121597363882e-19 5.508053391167777462e-19 -3.950244433781335550e-19
8.719999805092811584e+00 8.551480732421623001e-19 -7.749358132969063894e-20 1.341387161346574502e-19
8.759999804198741913e+00 1.677665721899757088e-19 1.074186570804158718e-19 8.250064809089963516e-20
8.799999803304672241e+00 1.038320533552905440e-18 1.579584534283639961e-19 -4.969534188603574795e-19
8.839999802410602570e+00 3.159377115480310685e-19 -5.701956951043030268e-20 3.652781686014350363e-19
8.879999801516532898e+00 7.365485998889198063e-19 -1.141552452565974854e-20 -1.297928662324920828e-19
8.919999800622463226e+00 3.243277149067580483e-19 3.132216761514427829e-19 -5.654699748447455841e-19
8.959999799728393555e+00 4.089996252787386758e-19 -9.990044702590238887e-20 1.513231211447418968e-19
8.999999798834323883e+00 4.452998894066695553e-19 2.791081215036683704e-19 -2.726268064634495907e-19
9.039999797940254211e+00 7.970875799401255150e-19 1.463178875837911551e-19 -3.971688613546575691e-19
9.079999797046184540e+00 3.351487691816146404e-19 8.330993495064831048e-20 -1.614700977370375692e-19
9.119999796152114868e+00 7.255500804603798081e-19 7.367947318925871102e-20 -2.029213064247414723e-20
9.159999795258045197e+00 3.736444682544970188e-19 4.095739711829082932e-19 -3.925547176208965499e-20
9.199999794363975525e+00 6.832124768152425216e-19 -2.778329815100733105e-19 -9.723974869757511673e-20
9.239999793469905853e+00 2.576584847702179230e-19 2.758548021120077261e-19 -2.332623836309721994e-19
9.279999792575836182e+00 8.300178819808933784e-19 1.238368554368207559e-19 -1.436442289559636341e-19
9.319999791681766510e+00 1.326665000078719335e-19 1.165966025951092761e-19 3.503361085677169924e-19
9.359999790787696838e+00 6.795784202040522439e-19 1.673425913395476566e-19 -3.291287953288701539e-19
9.399999789893627167e+00 6.375751695486542391e-19 -1.284074215845976074e-19 -1.070367083855217092e-20
9.439999788999557495e+00 -5.037089323423060644e-20 4.265470465725229422e-20 1.370654558741079991e-19
9.479999788105487823e+00 5.923185995015955900e-19 2.658805158262112128e-19 -4.293756035167462038e-19
9.519999787211418152e+00 6.724664558532821969e-19 -2.923980844116158345e-19 3.709604641244368341e-19
9.559999786317348480e+00 6.101568317262717731e-20 2.353927754938922620e-19 -3.581725422918680180e-19
9.599999785423278809e+00 6.491399062724667395e-19 -8.483480939958099177e-20 8.787156957623665627e-20
9.639999784529209137e+00 1.699506668728645306e-19 2.359365964821335894e-19 5.138750935884672534e-20
9.679999783635139465e+00 3.636365875081537675e-19 8.903298009954595991e-20 -3.821727148078934961e-19
9.719999782741069794e+00 4.408515792420075638e-19 1.181589084353618156e-19 6.245364403412167939e-20
9.759999781847000122e+00 7.237815111693635277e-19 -1.191030030156525724e-20 2.875487439268909068e-19
9.799999780952930450e+00 -1.388517034683900334e-19 1.431936738072181489e-19 8.641724491553758825e-20
9.839999780058860779e+00 6.229134328350482741e-19 1.724562110894112236e-19 -5.706294814444845803e-19
9.879999779164791107e+00 2.510356864604545746e-19 1.282576960193182469e-19 1.051132869633875057e-20
9.919999778270721436e+00 4.171627381310827186e-19 3.477433807574925630e-20 -1.362069923516173625e-19
9.959999777376651764e+00 2.736476574227708423e-19 3.434008419844758599e-19 -3.286838250460277919e-19
9.999999776482582092e+00 1.100273223642034294e-19 -2.278188730997499089e-19 1.660468598174702392e-19
1.003999977558851242e+01 -6.149252129716841840e-20 1.793299162500261471e-19 -8.085118707867877242e-20
1.007999977469444275e+01 5.014317139284685262e-19 1.433876235523712110e-19 1.466381149839435153e-19
1.011999977380037308e+01 -2.863872339275985489e-20 4.701639255699774153e-20 9.734036865438610896e-20
1.015999977290630341e+01 3.765818803458387232e-19 -1.024128835069859555e-19 -3.460335449290141395e-19
1.019999977201223373e+01 4.125099053453595999e-19 -9.213180618417026563e-20 1.185430775763052273e-20
1.023999977111816406e+01 3.794934571033081453e-19 -2.112252239783174360e-20 1.174265307213317939e-19
1.027999977022409439e+01 4.700388274159195327e-19 1.307077752699115072e-19 -4.838990435018785712e-19
1.031999976933002472e+01 4.425453425938030263e-19 8.457936928607522935e-20 -9.319072802327354410e-20
1.035999976843595505e+01 -1.254310149079174197e-19 1.089843593149453269e-19 3.557940431164752109e-19
1.039999976754188538e+01 4.116149909805244480e-19 1.866711016873523321e-19 -1.549951065271670874e-19
1.043999976664781570e+01 7.829075343579461169e-20 2.139654213806352405e-19 8.128474782154171468e-21
1.047999976575374603e+01 1.905818436398476409e-19 -1.359890546837050272e-19 -2.324872241388220352e-19
1.051999976485967636e+01 1.432775746934567063e-19 4.830641842090699137e-19 -3.101106642589002177e-19
1.055999976396560669e+01 1.262313986671870265e-19 -1.153121260699663205e-19 4.593706250943796477e-19
1.059999976307153702e+01 1.452140310220784133e-19 1.331644341462379040e-19 -4.037707412862800923e-19
1.063999976217746735e+01 6.358246196214167666e-19 1.065770121044806760e-19 -4.452950292943569244e-19
1.067999976128339767e+01 -7.398831058935683687e-20 -1.754983429691492203e-19 4.939739710607681847e-19
1.071999976038932800e+01 2.087484318735732754e-19 6.068425761895922976e-20 -1.607790665048014360e-19
1.075999975949525833e+01 8.824905251003655992e-20 1.793611517086901507e-19 4.364847328020005213e-20
1.079999975860118866e+01 1.401703002557042070e-19 -5.486023368916903062e-20 3.000429842359153345e-19
1.083999975770711899e+01 5.299929171087569479e-19 9.799492772799566696e-21 -2.424256422273174117e-19
1.087999975681304932e+01 1.766537565117687297e-19 1.501541468940104190e-20 1.367571371702069879e-19
1.091999975591897964e+01 2.278590187643203703e-19 1.033289223073552380e-19 -3.499176273180637518e-19
1.095999975502490997e+01 6.709607873744971523e-19 -2.139480557161732477e-19 -2.014158582142044938e-19
1.099999975413084030e+01 -3.571734339402610057e-19 7.178101668614544989e-20 4.179491668310220271e-19
1.103999975323677063e+01 -6.553657527774703677e-20 -1.079897913314198312e-19 2.080319063679780824e-19
1.107999975234270096e+01 2.671588958946813440e-19 1.986824145205900957e-19 -5.002529519515519003e-19
1.111999975144863129e+01 4.456053659396274717e-19 4.166879108424836965e-20 -7.613670049977371961e-20
1.115999975055456161e+01 -7.175996330488487625e-20 -5.346596765321009759e-20 3.258676315454067664e-19
1.119999974966049194e+01 5.144224246578233056e-19 1.487346992234961450e-19 -4.226065755119634528e-19
1.123999974876642227e+01 1.793178086018087858e-19 7.881069308268706156e-20 1.390702522030551362e-19
1.127999974787235260e+01 2.045126201721814008e-20 -2.466952686575041386e-20 2.456656602589646209e-19
1.131999974697828293e+01 2.030536450092767983e-19 2.124332354469515890e-19 -2.089818877948346184e-19
