# time, vertical, radial, transverse
1.975999955832958221e+01 2.080231297441059528e-18 3.606095617669779992e-19 -7.793310174974977066e-20
1.979999955743551254e+01 2.067877858280553609e-18 3.572467903723008871e-19 -7.578511684869226581e-20
1.983999955654144287e+01 2.055564209513249573e-18 3.543030970831750766e-19 -7.446847405390144878e-20
1.987999955564737320e+01 2.044071379714296018e-18 3.525257170622353324e-19 -7.371910015763205781e-20
1.991999955475330353e+01 2.032584234257228556e-18 3.499445710986037723e-19 -7.267581736414285299e-20
1.995999955385923386e+01 2.021069576585432618e-18 3.472274840987665748e-19 -7.120624445633438263e-20
1.999999955296516418e+01 2.009682702919235548e-18 3.442403055942122375e-19 -6.813247921400033378e-20
2.003999955207109451e+01 1.998228299271431660e-18 3.422754843995790108e-19 -6.496853188764362135e-20
2.007999955117702484e+01 1.987105633816099697e-18 3.414452294236980253e-19 -6.316052036936525176e-20
2.011999955028295517e+01 1.975943860088591381e-18 3.400961929855838974e-19 -6.210561309671902184e-20
2.015999954938888550e+01 1.964855073310900288e-18 3.382157558462494922e-19 -6.047800837905014727e-20
2.019999954849481583e+01 1.953795390363666346e-18 3.369586067947238751e-19 -5.901335953240049943e-20
2.023999954760074615e+01 1.943026290973648305e-18 3.352804185396962465e-19 -5.814808901050127669e-20
2.027999954670667648e+01 1.931829046952770829e-18 3.323587520753789992e-19 -5.687627790962324013e-20
2.031999954581260681e+01 1.921036528074182501e-18 3.300210664747282956e-19 -5.475439834867756274e-20
2.035999954491853714e+01 1.910412493089097684e-18 3.287957781594741561e-19 -5.301622607589706281e-20
2.039999954402446747e+01 1.899399080684816056e-18 3.260270204918924421e-19 -5.084891796514056806e-20
2.043999954313039780e+01 1.888330530164239439e-18 3.233790550893900175e-19 -4.995151670073028041e-20
2.047999954223632812e+01 1.878097464214078953e-18 3.227056311061460332e-19 -4.890028293402792478e-20
2.051999954134225845e+01 1.868418166850460603e-18 3.224780584787367958e-19 -4.767870720456812672e-20
2.055999954044818878e+01 1.858955329225864406e-18 3.206836538538482331e-19 -4.521207230823165352e-20
2.059999953955411911e+01 1.849085720095899777e-18 3.168667319641826837e-19 -4.449475454748608187e-20
2.063999953866004944e+01 1.839247033785795895e-18 3.138978286187921131e-19 -4.481530169186953240e-20
2.067999953776597977e+01 1.829185407586919428e-18 3.128196226498402998e-19 -4.250892615687007188e-20
2.071999953687191010e+01 1.818937903408368597e-18 3.108005159901949595e-19 -3.969721973362538917e-20
2.075999953597784042e+01 1.808978140616090813e-18 3.089136271228198731e-19 -3.943607396195147965e-20
2.079999953508377075e+01 1.798922994566964777e-18 3.069673084610258146e-19 -3.857752872704622608e-20
2.083999953418970108e+01 1.788803160707175161e-18 3.040848923774319854e-19 -3.695909711609601935e-20
2.087999953329563141e+01 1.779407170943159098e-18 3.023943122570926716e-19 -3.553628502572791947e-20
2.091999953240156174e+01 1.770167500581010022e-18 3.016361347363272062e-19 -3.382843161148230186e-20
2.095999953150749207e+01 1.761114845066913376e-18 3.001702566507447182e-19 -3.302679729699775287e-20
2.099999953061342239e+01 1.752615844452520828e-18 2.990969960592337752e-19 -3.170326223767006220e-20
2.103999952971935272e+01 1.744068981679447289e-18 2.967792340768937630e-19 -3.021063577079985323e-20
2.107999952882528305e+01 1.734416287035855809e-18 2.941374930287565700e-19 -2.937138532388417041e-20
2.111999952793121338e+01 1.725211518532887438e-18 2.921188695381715418e-19 -2.818893030109847872e-20
2.115999952703714371e+01 1.715718099148944029e-18 2.904785958435240956e-19 -2.716964431215273864e-20
2.119999952614307404e+01 1.706076773189124543e-18 2.885361993776314087e-19 -2.585199965210449478e-20
2.123999952524900436e+01 1.696989556876360342e-18 2.872027096145757015e-19 -2.425824696672407122e-20
2.127999952435493469e+01 1.688387669673829852e-18 2.866603949769341849e-19 -2.191624481895359988e-20
2.131999952346086502e+01 1.680166178630315653e-18 2.860001302451564738e-19 -2.047115366110574473e-20
2.135999952256679535e+01 1.671836457717290569e-18 2.839308024249476015e-19 -2.033454116201482792e-20
2.139999952167272568e+01 1.662475256125617366e-18 2.796032845253648512e-19 -1.879234545754116002e-20
2.143999952077865601e+01 1.653789468036848077e-18 2.776992573672032457e-19 -1.674161254072714484e-20
2.147999951988458633e+01 1.646001464905566449e-18 2.788371205042494807e-19 -1.605924815351045117e-20
2.151999951899051666e+01 1.637568630030727926e-18 2.775882137484586314e-19 -1.590479570268143908e-20
2.155999951809644699e+01 1.629347138987213726e-18 2.759616393177566449e-19 -1.604752419837041089e-20
2.159999951720237732e+01 1.620958869352762151e-18 2.732485597789491066e-19 -1.645452485377063568e-20
2.163999951630830765e+01 1.612469304745900348e-18 2.705720589801785631e-19 -1.582248287945731239e-20
2.167999951541423798e+01 1.604215071893122575e-18 2.695879572911508331e-19 -1.399578497540687609e-20
2.171999951452016830e+01 1.596167749084997980e-18 2.686523430384113266e-19 -1.176922737045060703e-20
2.175999951362609863e+01 1.588106329108995805e-18 2.673418180165753939e-19 -1.028548446413424206e-20
2.179999951273202896e+01 1.580079128871148035e-18 2.652612636211415452e-19 -1.006924055246827183e-20
2.183999951183795929e+01 1.572268843119673028e-18 2.646835639552591558e-19 -9.524165456298305963e-21
2.187999951094388962e+01 1.563998580422776233e-18 2.645707297688204548e-19 -7.328357920499683386e-21
2.191999951004981995e+01 1.555531412122945653e-18 2.630407038850535256e-19 -4.441276679756356198e-21
2.195999950915575027e+01 1.547726128592330440e-18 2.614521008581504996e-19 -2.105008167774258077e-21
2.199999950826168060e+01 1.540159473734092913e-18 2.595699584162502954e-19 -1.759574014270626210e-22
2.203999950736761093e+01 1.532986175334372155e-18 2.585598224413842949e-19 -2.260295769995756955e-23
2.207999950647354126e+01 1.525916218270140141e-18 2.585683205325040216e-19 -1.205133437487404586e-21
2.211999950557947159e+01 1.518421640867018038e-18 2.561580743076774376e-19 -1.671361493649214847e-21
2.215999950468540192e+01 1.510951506134006252e-18 2.534394241138216030e-19 -1.418538175812500375e-21
2.219999950379133224e+01 1.503854946349747368e-18 2.516343329261872023e-19 -6.501649219003979884e-22
2.223999950289726257e+01 1.496306140325032074e-18 2.507785836769471810e-19 7.788186207058345190e-22
2.227999950200319290e+01 1.488628640800015921e-18 2.510685135348467247e-19 2.757349903959038865e-21
2.231999950110912323e+01 1.480778223594825305e-18 2.498750291124451885e-19 4.962616095838256743e-21
2.235999950021505356e+01 1.472833673688000999e-18 2.471742845955304610e-19 7.669811452615249236e-21
2.239999949932098389e+01 1.465557033952791304e-18 2.453104173127940235e-19 1.036079044780535722e-20
2.243999949842691422e+01 1.459191707908758009e-18 2.452258058838197043e-19 1.158225693131953386e-20
2.247999949753284454e+01 1.452781589250662268e-18 2.441730657665175138e-19 1.208381750217313309e-20
2.251999949663877487e+01 1.446507440050481770e-18 2.424702358894137248e-19 1.300310170648799574e-20
2.255999949574470520e+01 1.439432821825903306e-18 2.407927013337029835e-19 1.344926836566173720e-20
2.259999949485063553e+01 1.431788177796988765e-18 2.391381599409214778e-19 1.337572808068898573e-20
2.263999949395656586e+01 1.425231289431394435e-18 2.383003305794773183e-19 1.391291437613517662e-20
2.267999949306249619e+01 1.418244892192888068e-18 2.362205435701980576e-19 1.474704092174761148e-20
2.271999949216842651e+01 1.411143898621958231e-18 2.340624831731474582e-19 1.543924987856826150e-20
2.275999949127435684e+01 1.404315071340533801e-18 2.319234368997058485e-19 1.567994445395015526e-20
2.279999949038028717e+01 1.397047185491828743e-18 2.316227352139321792e-19 1.595870458004355789e-20
2.283999948948621750e+01 1.390594547956425148e-18 2.329650357069113020e-19 1.616155387296202999e-20
2.287999948859214783e+01 1.383702738166903081e-18 2.316753722197972719e-19 1.600661825307270275e-20
2.291999948769807816e+01 1.376518525830761131e-18 2.297414738450243117e-19 1.683430284060705213e-20
2.295999948680400848e+01 1.370054292237910044e-18 2.280921052033590777e-19 1.855250886251269581e-20
2.299999948590993881e+01 1.363956357636197860e-18 2.274695702908502192e-19 1.984979647318141210e-20
2.303999948501586914e+01 1.358188569611229503e-18 2.280587381164877892e-19 2.053262093681951072e-20
2.307999948412179947e+01 1.352312779090425373e-18 2.270206920229611440e-19 2.129604936840223623e-20
2.311999948322772980e+01 1.345664827567816284e-18 2.247027452995098501e-19 2.235358564917078188e-20
2.315999948233366013e+01 1.339551317869336265e-18 2.236294278645800809e-19 2.316450853356854974e-20
2.319999948143959045e+01 1.333678937953664023e-18 2.236887581830160108e-19 2.442925151058261659e-20
2.323999948054552078e+01 1.327464815403800462e-18 2.226712467745528727e-19 2.629627537942269419e-20
2.327999947965145111e+01 1.321368813478329719e-18 2.215064682786760304e-19 2.698228662723067831e-20
2.331999947875738144e+01 1.314407768404635082e-18 2.180379397032083726e-19 2.601098003651714009e-20
2.335999947786331177e+01 1.308355081164336339e-18 2.179636169330478669e-19 2.588882530574210340e-20
2.339999947696924210e+01 1.302411192227736936e-18 2.170711752569331983e-19 2.687447775429063833e-20
2.343999947607517242e+01 1.297061317018233123e-18 2.161847163506536053e-19 2.899861861749286732e-20
2.347999947518110275e+01 1.290782961405056978e-18 2.145211652759826235e-19 3.049980890068582093e-20
2.351999947428703308e+01 1.285013127017009526e-18 2.147740900682038070e-19 3.070964638141049016e-20
2.355999947339296341e+01 1.278314357477938748e-18 2.115521624546090588e-19 3.048958774343191186e-20
2.359999947249889374e+01 1.272491090276162058e-18 2.118426749575519329e-19 3.110680779627728259e-20
2.363999947160482407e+01 1.267248194380954374e-18 2.113172428153120488e-19 3.270616488748600878e-20
2.367999947071075439e+01 1.262336695617705081e-18 2.115941839520019185e-19 3.495306799550235332e-20
2.371999946981668472e+01 1.257474309568351532e-18 2.103095084748929265e-19 3.599750542093715880e-20
2.375999946892261505e+01 1.252488345926394571e-18 2.098138196515719657e-19 3.627724964871958999e-20
2.379999946802854538e+01 1.246423380507621843e-18 2.071040938744772475e-19 3.568093376316028367e-20
2.383999946713447571e+01 1.239999619428999709e-18 2.060777859469453762e-19 3.590776742612433421e-20
2.387999946624040604e+01 1.234573232977709328e-18 2.053035927929158844e-19 3.703868856064218647e-20
2.391999946534633636e+01 1.229149461323686302e-18 2.053187557748969872e-19 3.876305143535319059e-20
2.395999946445226669e+01 1.223918047799088457e-18 2.050969953870662744e-19 3.950339788616474630e-20
2.399999946355819702e+01 1.218531338054162884e-18 2.035845341197273262e-19 4.053466540199224266e-20
2.403999946266412735e+01 1.213029008795274388e-18 2.016811464500278772e-19 4.116161989031752163e-20
2.407999946177005768e+01 1.207047262141713773e-18 1.996975242946064038e-19 4.209487158846059296e-20
2.411999946087598801e+01 1.201686472995788769e-18 1.982052992843819081e-19 4.291647570653367183e-20
2.415999945998191833e+01 1.196316247842332827e-18 1.990153890574219979e-19 4.371730710772681231e-20
2.419999945908784866e+01 1.191078126794309246e-18 1.980723425276664793e-19 4.365125150229687107e-20
2.423999945819377899e+01 1.186140821118897227e-18 1.980432671189191739e-19 4.381934815000931582e-20
2.427999945729970932e+01 1.181491825263947289e-18 1.964042155577771906e-19 4.375226936303988790e-20
2.431999945640563965e+01 1.176198452412791066e-18 1.937215330372055110e-19 4.383683460673637460e-20
2.435999945551156998e+01 1.171693497781234323e-18 1.934863718133783449e-19 4.330177816314062434e-20
2.439999945461750031e+01 1.166466404356469778e-18 1.928205364265522653e-19 4.389972474427850222e-20
2.443999945372343063e+01 1.161713953479193058e-18 1.919170529163238778e-19 4.491951699492347068e-20
2.447999945282936096e+01 1.156237658506142977e-18 1.908572073716641188e-19 4.579451129416156571e-20
2.451999945193529129e+01 1.151130959442525649e-18 1.887672738121182066e-19 4.620602567229070512e-20
2.455999945104122162e+01 1.146506861005036637e-18 1.892609020615054634e-19 4.804110176337417320e-20
2.459999945014715195e+01 1.141980305874312817e-18 1.891988148372547503e-19 4.929164276745723460e-20
2.463999944925308228e+01 1.137187155109131646e-18 1.887764540242642338e-19 5.055897034367262304e-20
2.467999944835901260e+01 1.132492798205930806e-18 1.867117020992736685e-19 5.190683438627274908e-20
2.471999944746494293e+01 1.127188170357840049e-18 1.849272308618310384e-19 5.393218671656541103e-20
2.475999944657087326e+01 1.122701632993994187e-18 1.847981394575981550e-19 5.475406794630544248e-20
2.479999944567680359e+01 1.117616761803219626e-18 1.842357306713893237e-19 5.396740121454967864e-20
2.483999944478273392e+01 1.113024495680292582e-18 1.836437917290822880e-19 5.289676252573372220e-20
2.487999944388866425e+01 1.107931097976688689e-18 1.819521173729299186e-19 5.335094854785893194e-20
2.491999944299459457e+01 1.103666704693750881e-18 1.795545330196546131e-19 5.334842967386066433e-20
2.495999944210052490e+01 1.099084101952030274e-18 1.795983735064510208e-19 5.387804691281417209e-20
2.499999944120645523e+01 1.094864842343668062e-18 1.796208124460463152e-19 5.406262104656888949e-20
2.503999944031238556e+01 1.089894908545829737e-18 1.792176362869213393e-19 5.389122392784884051e-20
2.507999943941831589e+01 1.085487042473687382e-18 1.788858270401760737e-19 5.332404029445569597e-20
2.511999943852424622e+01 1.080485503734962586e-18 1.776688947074944750e-19 5.413331294334966472e-20
2.515999943763017654e+01 1.075801833394507440e-18 1.764431232231799992e-19 5.443872552746142563e-20
2.519999943673610687e+01 1.071096448868047372e-18 1.766814108350445118e-19 5.547457249122089361e-20
2.523999943584203720e+01 1.067438688551192097e-18 1.758853755973177625e-19 5.604363195743644242e-20
2.527999943494796753e+01 1.062542310137359834e-18 1.749077398471854444e-19 5.588474039086577334e-20
2.531999943405389786e+01 1.058800535247428301e-18 1.733293544248226750e-19 5.757381416060525223e-20
2.535999943315982819e+01 1.053830260389077019e-18 1.713200674657855425e-19 5.571526884295962569e-20
2.539999943226575851e+01 1.050761625265295194e-18 1.707860377564429615e-19 6.148161446617450824e-20
2.543999943137168884e+01 1.045989392878254800e-18 1.700714591379437477e-19 5.820649917609443886e-20
2.547999943047761917e+01 1.043203155859373465e-18 1.707510506321341374e-19 6.237059579916603348e-20
2.551999942958354950e+01 1.038226059790758793e-18 1.705059844425704759e-19 5.846500172879132006e-20
2.555999942868947983e+01 1.034774982144881392e-18 1.671821365789583143e-19 6.038762734306147139e-20
2.559999942779541016e+01 1.029614509207021867e-18 1.676640124514960906e-19 5.714458595207361054e-20
2.563999942690134048e+01 1.026067252496432068e-18 1.667898175128357275e-19 5.851052620187146694e-20
2.567999942600727081e+01 1.020414174490724642e-18 1.663155018150064186e-19 5.620587018029255421e-20
2.571999942511320114e+01 1.016534952213987612e-18 1.657691370837710509e-19 5.800996660809686936e-20
2.575999942421913147e+01 1.011709628073731323e-18 1.649696770300579247e-19 5.822722570769655683e-20
2.579999942332506180e+01 1.006660113489488077e-18 1.648276821697436308e-19 5.995065777142372112e-20
2.583999942243099213e+01 1.003118654807622024e-18 1.649811736115225425e-19 5.883281417595753113e-20
2.587999942153692245e+01 9.991962315325508396e-19 1.643731621925326061e-19 6.048239242772979526e-20
2.591999942064285278e+01 9.959470617104670164e-19 1.637216513472594603e-19 6.143562103488875578e-20
2.595999941974878311e+01 9.928781992130096941e-19 1.623609904299883072e-19 6.280870934460836049e-20
2.599999941885471344e+01 9.890813998936210169e-19 1.612022799690748762e-19 6.360071580502335466e-20
2.603999941796064377e+01 9.865632364380870929e-19 1.607397308589497785e-19 6.549336717398545652e-20
2.607999941706657410e+01 9.814996246859664593e-19 1.600897974185500005e-19 6.622087767027550605e-20
2.611999941617250443e+01 9.784683925317948510e-19 1.588522309248219245e-19 6.702767052502167431e-20
2.615999941527843475e+01 9.735648518471862417e-19 1.591675840018069713e-19 6.618392944801598408e-20
2.619999941438436508e+01 9.700045211502583126e-19 1.581963857688606278e-19 6.630806836938063183e-20
2.623999941349029541e+01 9.655149142417940981e-19 1.576464683239464519e-19 6.669572627515662412e-20
2.627999941259622574e+01 9.624612857805914596e-19 1.565283156423902135e-19 6.779549721613876040e-20
2.631999941170215607e+01 9.583118298905900801e-19 1.556702216021221883e-19 6.837015575911209086e-20
2.635999941080808640e+01 9.542239922666339285e-19 1.536511575750409918e-19 6.850529388202630163e-20
2.639999940991401672e+01 9.499391921963251652e-19 1.536209026653523191e-19 6.829318976997456282e-20
2.643999940901994705e+01 9.459627108299172687e-19 1.533977496137595202e-19 6.857249701397449626e-20
2.647999940812587738e+01 9.423657161278242498e-19 1.536426168513571694e-19 6.765517213125348711e-20
2.651999940723180771e+01 9.384348800267615782e-19 1.522027162081940293e-19 6.795272611270775009e-20
2.655999940633773804e+01 9.352054348710226027e-19 1.516156089564901633e-19 6.766523341639185101e-20
2.659999940544366837e+01 9.320087315245473933e-19 1.507634976860572378e-19 6.760680548723030563e-20
2.663999940454959869e+01 9.287568900617770023e-19 1.510892673195485293e-19 6.836049948333311689e-20
2.667999940365552902e+01 9.251070309801433931e-19 1.489668335352689587e-19 6.860729229174467341e-20
2.671999940276145935e+01 9.221811865245400079e-19 1.487448884063269402e-19 6.902681093379214334e-20
2.675999940186738968e+01 9.192332299789995311e-19 1.492563228566723341e-19 6.991593437533083054e-20
2.679999940097332001e+01 9.161713023786432503e-19 1.486289278318508928e-19 6.988327072576793837e-20
2.683999940007925034e+01 9.121730499828117976e-19 1.482160456589554098e-19 6.983849942798769692e-20
2.687999939918518066e+01 9.086158456739212390e-19 1.484686720232275628e-19 6.947273334390047124e-20
2.691999939829111099e+01 9.054264182850602214e-19 1.473179338518093545e-19 6.923425388549731168e-20
2.695999939739704132e+01 9.023573852573462277e-19 1.464393051264778463e-19 6.878154579226248161e-20
2.699999939650297165e+01 8.985319368548515866e-19 1.447637743012819586e-19 7.012733505007417301e-20
2.703999939560890198e+01 8.952503662840171473e-19 1.436047938341289343e-19 7.109569111207746986e-20
2.707999939471483231e+01 8.919036531551683258e-19 1.432581626659157402e-19 7.145825264842642683e-20
2.711999939382076263e+01 8.887395779311190376e-19 1.440790384776846622e-19 7.155984604878539665e-20
2.715999939292669296e+01 8.849011123857052852e-19 1.435952015071961760e-19 7.219653497259060191e-20
2.719999939203262329e+01 8.817555681162047227e-19 1.424722455567462052e-19 7.264271317808379245e-20
2.723999939113855362e+01 8.782626537140459598e-19 1.415152297568056336e-19 7.309655103426848066e-20
2.727999939024448395e+01 8.754914233577438107e-19 1.415534711668442355e-19 7.340101859654168916e-20
2.731999938935041428e+01 8.722234383640171305e-19 1.411305845522292630e-19 7.384090849882340828e-20
2.735999938845634460e+01 8.691172865837870518e-19 1.402401181849199867e-19 7.397347445703416570e-20
2.739999938756227493e+01 8.658690830998238529e-19 1.385702148581913179e-19 7.420329239948841280e-20
2.743999938666820526e+01 8.630946126686466807e-19 1.381247756171433022e-19 7.490221065609148109e-20
2.747999938577413559e+01 8.603964829489995985e-19 1.376995726332097630e-19 7.506346122454488465e-20
2.751999938488006592e+01 8.576506616009282939e-19 1.368281488112188415e-19 7.472186069890084845e-20
2.755999938398599625e+01 8.541539386897056676e-19 1.367343855918079565e-19 7.425609993561010465e-20
2.759999938309192657e+01 8.509227882314007484e-19 1.354843846002040756e-19 7.332577212082469085e-20
2.763999938219785690e+01 8.471461683257075291e-19 1.334080081960564612e-19 7.270570279160892622e-20
2.767999938130378723e+01 8.440764531769673313e-19 1.335214676601026362e-19 7.256819145595727440e-20
2.771999938040971756e+01 8.409120937358238155e-19 1.333063863739880542e-19 7.309743210726082945e-20
2.775999937951564789e+01 8.380328608836861832e-19 1.336385793138106137e-19 7.373182597802951589e-20
2.779999937862157822e+01 8.347895459337451246e-19 1.346137423752224966e-19 7.423404468909211622e-20
2.783999937772750854e+01 8.317367701238253615e-19 1.341558402145892628e-19 7.402775992204624324e-20
2.787999937683343887e+01 8.286217507702530890e-19 1.340017519169123141e-19 7.398090673405022591e-20
2.791999937593936920e+01 8.255999546236125150e-19 1.340417270512261764e-19 7.403579616038769363e-20
2.795999937504529953e+01 8.221646794481784451e-19 1.332148826804768614e-19 7.504570476157823259e-20
2.799999937415122986e+01 8.197050647140713009e-19 1.334119161811031503e-19 7.662508494377107560e-20
2.803999937325716019e+01 8.170284786501724698e-19 1.321723601677149273e-19 7.759904008253215410e-20
2.807999937236309052e+01 8.146013783516536906e-19 1.303831425047974391e-19 7.860271011850273073e-20
2.811999937146902084e+01 8.118728942463348935e-19 1.310639277107839026e-19 7.932236201213527028e-20
2.815999937057495117e+01 8.091723202596767411e-19 1.314378579309049980e-19 7.985529748566477150e-20
2.819999936968088150e+01 8.064816370279004257e-19 1.305255636907531949e-19 8.068972334740464999e-20
2.823999936878681183e+01 8.040423153943265844e-19 1.294269367235756233e-19 8.172066401357369070e-20
2.827999936789274216e+01 8.012449939087673866e-19 1.283237480720344994e-19 8.242085414167376705e-20
2.831999936699867249e+01 7.988668357938876816e-19 1.285912816229028925e-19 8.297627829279008384e-20
2.835999936610460281e+01 7.959487220432492908e-19 1.288533439947059353e-19 8.362066949985091851e-20
2.839999936521053314e+01 7.926296348159666937e-19 1.266398896859755082e-19 8.374505711117307561e-20
2.843999936431646347e+01 7.891829909567604373e-19 1.257091497564033392e-19 8.317808664060066800e-20
2.847999936342239380e+01 7.864725262152205443e-19 1.265377278514279147e-19 8.285671526664373106e-20
2.851999936252832413e+01 7.841362617000413158e-19 1.271455403184518148e-19 8.254596650658640442e-20
2.855999936163425446e+01 7.811761406628647959e-19 1.256035915275788299e-19 8.250954408595135042e-20
2.859999936074018478e+01 7.782589364069281069e-19 1.248245240503820248e-19 8.320431987840492679e-20
2.863999935984611511e+01 7.757676030450966470e-19 1.239330771340973936e-19 8.266987094884824938e-20
2.867999935895204544e+01 7.727913953203823753e-19 1.228057158186857149e-19 8.306955834314066873e-20
2.871999935805797577e+01 7.701597155573835462e-19 1.214596352383523343e-19 8.417480756861550861e-20
2.875999935716390610e+01 7.678455631321412167e-19 1.217778020645710145e-19 8.385909922026258101e-20
2.879999935626983643e+01 7.653911779925692668e-19 1.214424685258563779e-19 8.347791435880935383e-20
2.883999935537576675e+01 7.628427738382015692e-19 1.209741924412810431e-19 8.372628457209430220e-20
2.887999935448169708e+01 7.603892981933313211e-19 1.213419409396010505e-19 8.397140760507681400e-20
2.891999935358762741e+01 7.578447025480272944e-19 1.210775195659152733e-19 8.412274610236635688e-20
2.895999935269355774e+01 7.556652690254849709e-19 1.200559154312941162e-19 8.486396296802923146e-20
2.899999935179948807e+01 7.523647695961699258e-19 1.179976578669084000e-19 8.637097437258488921e-20
2.903999935090541840e+01 7.497912974940845338e-19 1.175609369852281832e-19 8.775161575158563217e-20
2.907999935001134872e+01 7.477216854567813858e-19 1.183108153668399582e-19 8.845170640370270238e-20
2.911999934911727905e+01 7.452500199178757547e-19 1.179623083658043418e-19 8.791164418653352472e-20
2.915999934822320938e+01 7.427978516716393773e-19 1.175989581270187129e-19 8.775062809718292395e-20
2.919999934732913971e+01 7.402020401059416850e-19 1.167740819596474370e-19 8.823081287800959571e-20
2.923999934643507004e+01 7.374308097496395359e-19 1.166480601000330256e-19 8.856833488835036770e-20
2.927999934554100037e+01 7.354807394222007289e-19 1.161739575650244597e-19 8.867656475786133647e-20
2.931999934464693069e+01 7.332406539717339944e-19 1.153215762883519409e-19 8.876441626171071482e-20
2.935999934375286102e+01 7.309379270736826777e-19 1.161046228048689921e-19 8.855289479470229431e-20
2.939999934285879135e+01 7.279897431544667996e-19 1.146824502029630790e-19 8.891659319942846271e-20
2.943999934196472168e+01 7.245931783472770094e-19 1.131086335703912391e-19 8.852826027805348721e-20
2.947999934107065201e+01 7.218666837616182872e-19 1.144384285112210001e-19 8.915813509702275309e-20
2.951999934017658234e+01 7.197308491413422874e-19 1.134439742145332291e-19 8.999768397188745436e-20
2.955999933928251266e+01 7.179523322520253438e-19 1.135105307525918777e-19 8.975504073305273100e-20
2.959999933838844299e+01 7.160571158237872020e-19 1.140375687214145668e-19 9.065310280220728926e-20
2.963999933749437332e+01 7.130815333766804045e-19 1.110367762180430814e-19 9.181011506598223835e-20
2.967999933660030365e+01 7.111445370355795350e-19 1.113975685029799875e-19 9.164376280068608390e-20
2.971999933570623398e+01 7.089477662702848003e-19 1.121459050068551611e-19 9.146006618721003263e-20
2.975999933481216431e+01 7.066883540574053872e-19 1.112680507731056423e-19 9.086566876703728037e-20
2.979999933391809464e+01 7.046095902296656251e-19 1.106159430719344596e-19 9.150478774699876499e-20
2.983999933302402496e+01 7.024069077488092995e-19 1.089483347982422735e-19 9.224434194265996017e-20
2.987999933212995529e+01 6.999681545494240098e-19 1.083988507843969246e-19 9.160052627521509052e-20
2.991999933123588562e+01 6.974233315304445818e-19 1.088596377485373609e-19 9.027459668686787487e-20
2.995999933034181595e+01 6.947422548364556831e-19 1.075197531008598108e-19 8.904373061113801358e-20
2.999999932944774628e+01 6.926917990313086386e-19 1.068948733973229485e-19 8.821803731962062854e-20
3.003999932855367661e+01 6.909456828907423111e-19 1.072588133865792729e-19 8.822737385116852421e-20
3.007999932765960693e+01 6.894219950481783623e-19 1.069528821062704094e-19 8.855555932996140053e-20
3.011999932676553726e+01 6.878099156892858367e-19 1.072132107537981918e-19 8.897974623778281830e-20
3.015999932587146759e+01 6.855074730083288439e-19 1.067997885684235342e-19 8.959197117519579155e-20
3.019999932497739792e+01 6.826319918218359600e-19 1.052034548365554657e-19 9.143880674855609341e-20
3.023999932408332825e+01 6.801966492275823647e-19 1.052111215926743167e-19 9.282886281880564223e-20
3.027999932318925858e+01 6.777014505132683114e-19 1.056753688999378963e-19 9.365471242972489580e-20
3.031999932229518890e+01 6.756278594366449173e-19 1.055721838838508040e-19 9.474621265326276685e-20
3.035999932140111923e+01 6.736773343618551150e-19 1.054721749937925794e-19 9.549138724196381557e-20
3.039999932050704956e+01 6.714953997288830876e-19 1.038117289908768722e-19 9.507779452633258293e-20
3.043999931961297989e+01 6.697386538689897965e-19 1.030131500101560947e-19 9.405265899431468946e-20
3.047999931871891022e+01 6.679054536107286665e-19 1.032118603916387576e-19 9.279888502078392816e-20
3.051999931782484055e+01 6.657193125647608954e-19 1.034335070926317697e-19 9.314537408044998435e-20
3.055999931693077087e+01 6.639373850703122573e-19 1.033824403862126915e-19 9.446331006301989338e-20
3.059999931603670120e+01 6.614974950025498645e-19 1.018270765484885468e-19 9.480897489311246316e-20
3.063999931514263153e+01 6.594572710127977108e-19 1.014640247376519244e-19 9.549323465307680069e-20
3.067999931424856186e+01 6.571511335096146996e-19 1.015852717500820284e-19 9.497068731434410698e-20
3.071999931335449219e+01 6.548120836669113471e-19 1.021225486397270218e-19 9.404998024820087667e-20
3.075999931246042252e+01 6.527731670757929679e-19 1.023595359583850891e-19 9.292233471569488614e-20
3.079999931156635284e+01 6.508088858936389278e-19 1.008701460136762748e-19 9.256947208768905895e-20
3.083999931067228317e+01 6.493505111393460328e-19 1.013115067394210143e-19 9.258506139531163555e-20
3.087999930977821350e+01 6.480512979578634603e-19 1.018853481582482357e-19 9.259373001668791333e-20
3.091999930888414383e+01 6.458309371737413808e-19 1.006371377343384655e-19 9.309108861543790681e-20
3.095999930799007416e+01 6.433775752157088814e-19 1.002693537088816796e-19 9.473610873556025918e-20
3.099999930709600449e+01 6.409952675312524516e-19 1.003987719627730187e-19 9.620942620358618481e-20
3.103999930620193481e+01 6.384949529092409528e-19 9.989484084371724190e-20 9.701315661914122226e-20
3.107999930530786514e+01 6.362051294672709985e-19 9.994311511718478255e-20 9.761159702748046028e-20
3.111999930441379547e+01 6.344587859530292696e-19 9.922082000457520868e-20 9.702120706833739126e-20
3.115999930351972580e+01 6.328543236122640858e-19 9.853421545358286730e-20 9.642726439551551395e-20
3.119999930262565613e+01 6.315143536994583324e-19 9.830105085484318953e-20 9.629116703990803216e-20
3.123999930173158646e+01 6.295983325799170662e-19 9.865707539802315369e-20 9.560810099173976843e-20
3.127999930083751678e+01 6.277326747294864939e-19 9.934981193282509796e-20 9.483357388262447976e-20
3.131999929994344711e+01 6.257953373278723779e-19 9.887202878644529242e-20 9.460384120529852021e-20
