# time, vertical, radial, transverse
1.151999974250793457e+01 4.652358711609849566e-18 4.535800144367385815e-19 0.000000000000000000e+00
1.155999974161386490e+01 4.481856194615829394e-18 6.391202305167098639e-19 0.000000000000000000e+00
1.159999974071979523e+01 4.557646207103971575e-18 5.169960104467463501e-19 0.000000000000000000e+00
1.163999973982572556e+01 4.431266461324412254e-18 3.882901182805653765e-19 0.000000000000000000e+00
1.167999973893165588e+01 4.346120476839132739e-18 4.253273289123171592e-19 0.000000000000000000e+00
1.171999973803758621e+01 4.243042894813697771e-18 3.490369806513626593e-19 0.000000000000000000e+00
1.175999973714351654e+01 4.188576440355973498e-18 4.667911355227260590e-19 0.000000000000000000e+00
1.179999973624944687e+01 4.228915713611058530e-18 3.774456729388475723e-19 0.000000000000000000e+00
1.183999973535537720e+01 4.164174697507405945e-18 3.406759390145452842e-19 0.000000000000000000e+00
1.187999973446130753e+01 4.140403689234517514e-18 4.805906996807606865e-19 0.000000000000000000e+00
1.191999973356723785e+01 4.078756774106295944e-18 3.001739798946801015e-19 0.000000000000000000e+00
1.195999973267316818e+01 3.824934992735507244e-18 4.446605998964514956e-19 0.000000000000000000e+00
1.199999973177909851e+01 4.004365109722129625e-18 4.922231369164364845e-19 0.000000000000000000e+00
1.203999973088502884e+01 3.933380867238156520e-18 1.988289852761226967e-19 0.000000000000000000e+00
1.207999972999095917e+01 3.581139253583387428e-18 3.106540589215001074e-19 0.000000000000000000e+00
1.211999972909688950e+01 3.548854465407203145e-18 3.625202680268557836e-19 0.000000000000000000e+00
1.215999972820281982e+01 3.554067234290414034e-18 3.599561750888824551e-19 0.000000000000000000e+00
1.219999972730875015e+01 3.625925955930142741e-18 4.216005038415459859e-19 0.000000000000000000e+00
1.223999972641468048e+01 3.701043624459998781e-18 1.200931905032120938e-19 0.000000000000000000e+00
1.227999972552061081e+01 3.444384219619678409e-18 2.369228724319327722e-19 0.000000000000000000e+00
1.231999972462654114e+01 3.571007937352987589e-18 3.807912491993192908e-19 0.000000000000000000e+00
1.235999972373247147e+01 3.497437546684523131e-18 1.844855859189919870e-19 0.000000000000000000e+00
1.239999972283840179e+01 3.252517444707336841e-18 3.627081639479001651e-19 0.000000000000000000e+00
1.243999972194433212e+01 3.343463959026848672e-18 3.563498580660961990e-19 0.000000000000000000e+00
1.247999972105026245e+01 3.228289415346807898e-18 2.511419836537243069e-19 0.000000000000000000e+00
1.251999972015619278e+01 3.119638222415232963e-18 3.468679778961814074e-19 0.000000000000000000e+00
1.255999971926212311e+01 3.185366267643985334e-18 1.991728026951022813e-19 0.000000000000000000e+00
1.259999971836805344e+01 3.041222953470423848e-18 2.341556211149509172e-19 0.000000000000000000e+00
1.263999971747398376e+01 3.179788791385362871e-18 2.361708340004042991e-19 0.000000000000000000e+00
1.267999971657991409e+01 3.185075229339418052e-18 1.902750597082558537e-19 0.000000000000000000e+00
1.271999971568584442e+01 3.031996357094612902e-18 3.358969706823699813e-19 0.000000000000000000e+00
1.275999971479177475e+01 3.050384520975057871e-18 1.795968955775606471e-19 0.000000000000000000e+00
1.279999971389770508e+01 2.806980546665727110e-18 1.699014831046952040e-19 0.000000000000000000e+00
1.283999971300363541e+01 2.685605068108998365e-18 3.046762344638409602e-19 0.000000000000000000e+00
1.287999971210956573e+01 2.869546051442739657e-18 1.763328896231541888e-19 0.000000000000000000e+00
1.291999971121549606e+01 2.857604613382136500e-18 2.845786752914136756e-19 0.000000000000000000e+00
1.295999971032142639e+01 2.849901648005470388e-18 2.304807651398732428e-19 0.000000000000000000e+00
1.299999970942735672e+01 2.691871486604213483e-18 1.720042916986130895e-19 0.000000000000000000e+00
1.303999970853328705e+01 2.744444827840197630e-18 2.882196667997049947e-19 0.000000000000000000e+00
1.307999970763921738e+01 2.728364279391826214e-18 1.449554076771164541e-19 0.000000000000000000e+00
1.311999970674514771e+01 2.623419049996300695e-18 2.351208365780621611e-19 0.000000000000000000e+00
1.315999970585107803e+01 2.714069069043034457e-18 2.606072371236223045e-19 0.000000000000000000e+00
1.319999970495700836e+01 2.587268454590230085e-18 6.523308826444918321e-20 0.000000000000000000e+00
1.323999970406293869e+01 2.354537627979880080e-18 2.148216395880808674e-19 0.000000000000000000e+00
1.327999970316886902e+01 2.517540451663080511e-18 2.507727856482233389e-19 0.000000000000000000e+00
1.331999970227479935e+01 2.585131369414739330e-18 1.773585580622238795e-19 0.000000000000000000e+00
1.335999970138072968e+01 2.513966364858788536e-18 1.873173971489450143e-19 0.000000000000000000e+00
1.339999970048666000e+01 2.434262796668917847e-18 1.159361602276476366e-19 0.000000000000000000e+00
1.343999969959259033e+01 2.311416437805746627e-18 2.553757099121867109e-19 0.000000000000000000e+00
1.347999969869852066e+01 2.393824388491338948e-18 2.370792628880735810e-19 0.000000000000000000e+00
1.351999969780445099e+01 2.356052618779358313e-18 3.706664486458066367e-20 0.000000000000000000e+00
1.355999969691038132e+01 2.320207158845732758e-18 1.811494598769058890e-19 0.000000000000000000e+00
1.359999969601631165e+01 2.454140485497191475e-18 6.770704885639133311e-20 0.000000000000000000e+00
1.363999969512224197e+01 2.161505562980892089e-18 9.008402201970965652e-20 0.000000000000000000e+00
1.367999969422817230e+01 2.144307927665067812e-18 2.674003951597114906e-19 0.000000000000000000e+00
1.371999969333410263e+01 2.237935177618055681e-18 9.848805149204053974e-20 0.000000000000000000e+00
1.375999969244003296e+01 2.107544105456326970e-18 1.350933160892964129e-19 0.000000000000000000e+00
1.379999969154596329e+01 2.123274498444516351e-18 1.177606279156861889e-19 0.000000000000000000e+00
1.383999969065189362e+01 2.136698185495333783e-18 1.137499268111241766e-19 0.000000000000000000e+00
1.387999968975782394e+01 2.170379957533441327e-18 2.412580499822069841e-19 0.000000000000000000e+00
1.391999968886375427e+01 2.203567419201135603e-18 6.179690359431333935e-20 0.000000000000000000e+00
1.395999968796968460e+01 1.971309984583058474e-18 1.753914062874173315e-19 0.000000000000000000e+00
1.399999968707561493e+01 2.020938836722052473e-18 3.367149474797770303e-19 0.000000000000000000e+00
1.403999968618154526e+01 2.101398195009096336e-18 1.748062601336641753e-19 0.000000000000000000e+00
1.407999968528747559e+01 1.986843926715664487e-18 1.887632379293790862e-19 0.000000000000000000e+00
1.411999968439340591e+01 1.989331849472364349e-18 3.345200383364499272e-20 0.000000000000000000e+00
1.415999968349933624e+01 1.828438030315737549e-18 -3.920201407936474051e-20 0.000000000000000000e+00
1.419999968260526657e+01 1.751324361976003057e-18 1.769994639744254433e-19 0.000000000000000000e+00
1.423999968171119690e+01 1.962275746336672324e-18 1.238136064785067057e-19 0.000000000000000000e+00
1.427999968081712723e+01 1.917444251375854951e-18 1.499552695349848396e-19 0.000000000000000000e+00
1.431999967992305756e+01 1.832829298109572812e-18 1.162861238412915428e-19 0.000000000000000000e+00
1.435999967902898788e+01 1.806819227567757290e-18 4.108539641833885706e-20 0.000000000000000000e+00
1.439999967813491821e+01 2.028352355409879209e-18 1.517610428436455407e-19 0.000000000000000000e+00
1.443999967724084854e+01 2.205017608503112605e-18 -7.530658763243990812e-20 0.000000000000000000e+00
1.447999967634677887e+01 1.751137119754275707e-18 -1.211187736771535210e-19 0.000000000000000000e+00
1.451999967545270920e+01 1.347589773104118570e-18 2.308875934886600692e-19 0.000000000000000000e+00
1.455999967455863953e+01 1.502028339928074225e-18 2.799721130486432077e-19 0.000000000000000000e+00
1.459999967366456985e+01 1.605621719136252079e-18 2.731430299718340105e-19 0.000000000000000000e+00
1.463999967277050018e+01 1.675252633503987458e-18 2.272063994723794142e-19 0.000000000000000000e+00
1.467999967187643051e+01 1.680610125731618612e-18 8.869502465813638487e-20 0.000000000000000000e+00
1.471999967098236084e+01 1.835750367717991902e-18 4.444998591424109338e-21 0.000000000000000000e+00
1.475999967008829117e+01 1.937002252816455526e-18 -2.074891511938403733e-19 0.000000000000000000e+00
1.479999966919422150e+01 1.520859086667769553e-18 -4.836964251353492433e-20 0.000000000000000000e+00
1.483999966830015182e+01 1.456220616091741182e-18 3.357399407377670400e-19 0.000000000000000000e+00
1.487999966740608215e+01 1.686637233433430128e-18 2.593265833183977264e-19 0.000000000000000000e+00
1.491999966651201248e+01 1.658169821894261957e-18 1.668465330340040844e-19 0.000000000000000000e+00
1.495999966561794281e+01 1.663940565777011206e-18 1.853020137332350634e-20 0.000000000000000000e+00
1.499999966472387314e+01 1.429944518349657342e-18 -3.214710275756260819e-20 0.000000000000000000e+00
1.503999966382980347e+01 1.457362031942466322e-18 1.371250419879288398e-19 0.000000000000000000e+00
1.507999966293573380e+01 1.715129769763734532e-18 8.553043073789012644e-20 0.000000000000000000e+00
1.511999966204166412e+01 1.694119305284402749e-18 1.332268908527112286e-19 0.000000000000000000e+00
1.515999966114759445e+01 1.585366476319904821e-18 7.940293045294310366e-20 0.000000000000000000e+00
1.519999966025352478e+01 1.313287384618888565e-18 -5.386909407434359446e-20 0.000000000000000000e+00
1.523999965935945511e+01 1.203228407575807023e-18 1.654108530146913705e-19 0.000000000000000000e+00
1.527999965846538544e+01 1.552814069327723737e-18 1.649504781653377015e-19 0.000000000000000000e+00
1.531999965757131577e+01 1.663380430727556870e-18 7.785558864270569074e-20 0.000000000000000000e+00
1.535999965667724609e+01 1.552198341414623417e-18 6.158035859016309018e-20 0.000000000000000000e+00
1.539999965578317642e+01 1.325718017142207738e-18 -4.594560820692095251e-20 0.000000000000000000e+00
1.543999965488910675e+01 1.152321146946633191e-18 1.208248505690789765e-19 0.000000000000000000e+00
1.547999965399503708e+01 1.281527033825113960e-18 1.441895136622406286e-19 0.000000000000000000e+00
1.551999965310096741e+01 1.337807248091848935e-18 -5.633719268871573324e-21 0.000000000000000000e+00
1.555999965220689774e+01 1.355235781375085904e-18 6.940342700545442884e-20 0.000000000000000000e+00
1.559999965131282806e+01 1.402920929649553779e-18 4.422708244078421549e-20 0.000000000000000000e+00
1.563999965041875839e+01 1.311927576352900408e-18 9.458068461754009881e-20 0.000000000000000000e+00
1.567999964952468872e+01 1.296678192375111438e-18 1.060493772797599380e-19 0.000000000000000000e+00
1.571999964863061905e+01 1.279284560951054981e-18 2.852694191979310365e-22 0.000000000000000000e+00
1.575999964773654938e+01 1.286004817302455185e-18 9.701562930786166946e-20 0.000000000000000000e+00
1.579999964684247971e+01 1.337648996013740507e-18 8.960039821204191326e-20 0.000000000000000000e+00
1.583999964594841003e+01 1.232744693879794744e-18 6.059617163600706066e-20 0.000000000000000000e+00
1.587999964505434036e+01 1.264389197785931122e-18 1.102251303564116836e-19 0.000000000000000000e+00
1.591999964416027069e+01 1.331737735199567410e-18 -5.251376000714458224e-22 0.000000000000000000e+00
1.595999964326620102e+01 1.161930640591890517e-18 9.417536261935310732e-20 0.000000000000000000e+00
1.599999964237213135e+01 1.235925310538732490e-18 1.301151542065781470e-19 0.000000000000000000e+00
1.603999964147806168e+01 1.277578007830015905e-18 -6.296716748011021448e-20 0.000000000000000000e+00
1.607999964058399200e+01 1.085062876882147903e-18 -4.026534483614340948e-20 0.000000000000000000e+00
1.611999963968992233e+01 1.066585127773578235e-18 2.794377351733601474e-20 0.000000000000000000e+00
1.615999963879585266e+01 1.109293862100457738e-18 1.111317970980962920e-19 0.000000000000000000e+00
1.619999963790178299e+01 1.176418436443782375e-18 1.748875462226351357e-19 0.000000000000000000e+00
1.623999963700771332e+01 1.381404899802873808e-18 2.246222052804114359e-20 0.000000000000000000e+00
1.627999963611364365e+01 1.358796794193040134e-18 -4.494139727029277918e-21 0.000000000000000000e+00
1.631999963521957397e+01 1.189463887385500070e-18 -2.448405389543495242e-20 0.000000000000000000e+00
1.635999963432550430e+01 1.007577566269901566e-18 9.436856629463364140e-21 0.000000000000000000e+00
1.639999963343143463e+01 9.931090971804223865e-19 2.323548500271499609e-19 0.000000000000000000e+00
1.643999963253736496e+01 1.102243459172314093e-18 9.569957626354152401e-20 0.000000000000000000e+00
1.647999963164329529e+01 1.042484655044972855e-18 4.072512638231273626e-20 0.000000000000000000e+00
1.651999963074922562e+01 1.088250314751348846e-18 1.623612035928090261e-19 0.000000000000000000e+00
1.655999962985515594e+01 1.144264615504653157e-18 -3.259946979028427603e-20 0.000000000000000000e+00
1.659999962896108627e+01 1.025273945742810641e-18 -3.065824927261928569e-20 0.000000000000000000e+00
1.663999962806701660e+01 1.033578541864699108e-18 2.378483543452603038e-20 0.000000000000000000e+00
1.667999962717294693e+01 9.490079264651286125e-19 2.029684331716907716e-20 0.000000000000000000e+00
1.671999962627887726e+01 9.639039717512787719e-19 6.465904789365594951e-20 0.000000000000000000e+00
1.675999962538480759e+01 1.021025923364504620e-18 -3.895139855103480047e-20 0.000000000000000000e+00
1.679999962449073792e+01 1.065185188053874275e-18 1.198386030409892550e-19 0.000000000000000000e+00
1.683999962359666824e+01 1.169070515061321209e-18 1.226248258490159077e-19 0.000000000000000000e+00
1.687999962270259857e+01 9.703976502350997756e-19 -3.779654278446287285e-20 0.000000000000000000e+00
1.691999962180852890e+01 9.060715342457114400e-19 8.603326762113283556e-20 0.000000000000000000e+00
1.695999962091445923e+01 1.056557721312856365e-18 -4.046224244547147358e-21 0.000000000000000000e+00
1.699999962002038956e+01 9.922640629156376645e-19 -1.748794442590906298e-21 0.000000000000000000e+00
1.703999961912631989e+01 8.896025747162638374e-19 7.956704450862161371e-20 0.000000000000000000e+00
1.707999961823225021e+01 8.758696026234247213e-19 7.190019601921448463e-20 0.000000000000000000e+00
1.711999961733818054e+01 9.075201887753791695e-19 1.435757042145269223e-19 0.000000000000000000e+00
1.715999961644411087e+01 8.359644994015979834e-19 5.761881283206094319e-20 0.000000000000000000e+00
1.719999961555004120e+01 8.647797358207753507e-19 8.194096068336876047e-20 0.000000000000000000e+00
1.723999961465597153e+01 1.083276060853677221e-18 1.430954199577172444e-19 0.000000000000000000e+00
1.727999961376190186e+01 1.151355718320701253e-18 -3.342504584225025366e-20 0.000000000000000000e+00
1.731999961286783218e+01 9.823271511777420988e-19 -1.201636984360376882e-22 0.000000000000000000e+00
1.735999961197376251e+01 9.347248237645543608e-19 2.014492128665779156e-21 0.000000000000000000e+00
1.739999961107969284e+01 7.352340389843448012e-19 -1.328999132965691326e-19 0.000000000000000000e+00
1.743999961018562317e+01 6.916239954080082913e-19 1.051782234640086217e-19 0.000000000000000000e+00
1.747999960929155350e+01 1.071299152499705096e-18 1.620254153067435145e-19 0.000000000000000000e+00
1.751999960839748383e+01 1.032809336720674654e-18 -5.288716309337359857e-20 0.000000000000000000e+00
1.755999960750341415e+01 8.256830028585682451e-19 -4.826177679717602196e-21 0.000000000000000000e+00
1.759999960660934448e+01 8.703203207005572267e-19 2.898940820728057669e-20 0.000000000000000000e+00
1.763999960571527481e+01 7.415296181534358976e-19 2.108932584121703320e-20 0.000000000000000000e+00
1.767999960482120514e+01 6.814743755967356086e-19 3.945433135754683309e-20 0.000000000000000000e+00
1.771999960392713547e+01 7.597251965307804777e-19 8.961889363945374012e-20 0.000000000000000000e+00
1.775999960303306580e+01 9.534606988381710658e-19 2.086720201077696285e-19 0.000000000000000000e+00
1.779999960213899612e+01 1.113285293286025995e-18 3.135878046123252427e-20 0.000000000000000000e+00
1.783999960124492645e+01 8.519287462149804665e-19 -1.310535822085512389e-19 0.000000000000000000e+00
1.787999960035085678e+01 6.173576139190118107e-19 1.301631602501629447e-20 0.000000000000000000e+00
1.791999959945678711e+01 7.145093263716261832e-19 -1.129904259045133497e-20 0.000000000000000000e+00
1.795999959856271744e+01 7.989090704541013083e-19 8.355757863398594026e-21 0.000000000000000000e+00
1.799999959766864777e+01 7.801278911756526248e-19 9.538008072240699737e-20 0.000000000000000000e+00
1.803999959677457809e+01 7.403393169624905100e-19 6.359095294783400921e-20 0.000000000000000000e+00
1.807999959588050842e+01 8.042426884458108905e-19 8.011468821678135478e-20 0.000000000000000000e+00
1.811999959498643875e+01 7.866221380936621801e-19 -4.001794806640646277e-20 0.000000000000000000e+00
1.815999959409236908e+01 6.911885748195345678e-19 -1.910374081148802362e-20 0.000000000000000000e+00
1.819999959319829941e+01 7.959519052747054876e-19 1.248738072945343455e-19 0.000000000000000000e+00
1.823999959230422974e+01 8.807293170320917017e-19 -2.527273501584659081e-20 0.000000000000000000e+00
1.827999959141016006e+01 7.340956926782382059e-19 -5.948522563414826528e-21 0.000000000000000000e+00
1.831999959051609039e+01 7.387886284959677145e-19 1.125877702179423087e-19 0.000000000000000000e+00
1.835999958962202072e+01 7.822225711606733710e-19 4.276114040635548167e-20 0.000000000000000000e+00
1.839999958872795105e+01 7.107374813131172591e-19 -3.008626014988635704e-21 0.000000000000000000e+00
1.843999958783388138e+01 6.871700293231697160e-19 -6.694776999438544678e-20 0.000000000000000000e+00
1.847999958693981171e+01 6.218864427864900302e-19 -6.362367965806469788e-21 0.000000000000000000e+00
1.851999958604574203e+01 6.760103019587403978e-19 1.278611989619094017e-19 0.000000000000000000e+00
1.855999958515167236e+01 7.249923896779364458e-19 1.104467770574046957e-19 0.000000000000000000e+00
1.859999958425760269e+01 7.725913064859923931e-19 9.692376323755524256e-20 0.000000000000000000e+00
1.863999958336353302e+01 8.845739216667425426e-19 -2.013090494301650423e-20 0.000000000000000000e+00
1.867999958246946335e+01 7.107969963726645670e-19 -3.874533049952333504e-20 0.000000000000000000e+00
1.871999958157539368e+01 6.791794930904870352e-19 3.147977523099143631e-20 0.000000000000000000e+00
1.875999958068132401e+01 7.141377977859519902e-19 -4.146207288613368158e-20 0.000000000000000000e+00
1.879999957978725433e+01 6.710050115543708539e-19 3.955960892199072668e-21 0.000000000000000000e+00
1.883999957889318466e+01 7.414004699057841398e-19 1.835344143330530478e-20 0.000000000000000000e+00
1.887999957799911499e+01 6.671475034636387469e-19 2.071228522027013324e-20 0.000000000000000000e+00
1.891999957710504532e+01 6.659364544248091574e-19 1.438158960809232703e-19 0.000000000000000000e+00
1.895999957621097565e+01 7.511052331210521610e-19 2.179440983240965654e-20 0.000000000000000000e+00
1.899999957531690598e+01 5.883186986466171164e-19 -7.888728958960200220e-20 0.000000000000000000e+00
1.903999957442283630e+01 5.179812774258607888e-19 5.384260148844077833e-20 0.000000000000000000e+00
1.907999957352876663e+01 5.815299459754896622e-19 6.475342217981960206e-20 0.000000000000000000e+00
1.911999957263469696e+01 4.636546862002432843e-19 4.723665014694233815e-20 0.000000000000000000e+00
1.915999957174062729e+01 5.582134008363936942e-19 9.369508546797078270e-20 0.000000000000000000e+00
1.919999957084655762e+01 8.760337095736759142e-19 1.146858075173895426e-20 0.000000000000000000e+00
1.923999956995248795e+01 8.355253839908982416e-19 -8.024348829849259708e-20 0.000000000000000000e+00
1.927999956905841827e+01 6.614519634240422921e-19 -6.540810915112160342e-20 0.000000000000000000e+00
1.931999956816434860e+01 5.962671139059239192e-19 1.132309535023523540e-20 0.000000000000000000e+00
1.935999956727027893e+01 6.045778491170494749e-19 1.900842683255632459e-20 0.000000000000000000e+00
1.939999956637620926e+01 5.433767569229530939e-19 -6.649877803965864681e-20 0.000000000000000000e+00
1.943999956548213959e+01 4.866820404458848833e-19 1.067316457437072991e-20 0.000000000000000000e+00
1.947999956458806992e+01 4.868830387749767598e-19 3.166968909340539607e-20 0.000000000000000000e+00
1.951999956369400024e+01 4.458437103949108346e-19 5.606361952459337357e-20 0.000000000000000000e+00
1.955999956279993057e+01 5.043553414907364352e-19 2.284464528656826318e-19 0.000000000000000000e+00
1.959999956190586090e+01 6.821023248448909912e-19 2.070449198754431620e-19 0.000000000000000000e+00
1.963999956101179123e+01 8.064279199970769599e-19 9.934284150858730209e-20 0.000000000000000000e+00
1.967999956011772156e+01 7.851008945181093015e-19 -1.095550956620172617e-19 0.000000000000000000e+00
1.971999955922365189e+01 5.340159532352117711e-19 -1.941478160460974233e-19 0.000000000000000000e+00
1.975999955832958221e+01 3.979792495556466894e-19 -9.130372013999022102e-21 0.000000000000000000e+00
1.979999955743551254e+01 5.452347409118374018e-19 5.846870720915830820e-20 0.000000000000000000e+00
1.983999955654144287e+01 6.147610633888688955e-19 -9.968236014401554436e-21 0.000000000000000000e+00
1.987999955564737320e+01 5.133203444529499198e-19 -7.505722265932491029e-20 0.000000000000000000e+00
1.991999955475330353e+01 4.953323582412849149e-19 -2.508473606610550547e-20 0.000000000000000000e+00
1.995999955385923386e+01 6.222519459697650761e-19 6.564001608921899172e-20 0.000000000000000000e+00
1.999999955296516418e+01 6.584024845324165710e-19 -4.374297812859140251e-21 0.000000000000000000e+00
2.003999955207109451e+01 5.228011445979063864e-19 -3.760233013849756468e-20 0.000000000000000000e+00
2.007999955117702484e+01 4.148654966229514588e-19 6.785727890701308972e-20 0.000000000000000000e+00
2.011999955028295517e+01 4.574293939185736214e-19 1.035097625390335481e-19 0.000000000000000000e+00
2.015999954938888550e+01 5.455680138766183104e-19 8.735021594930003637e-20 0.000000000000000000e+00
2.019999954849481583e+01 6.059984229977998882e-19 8.240976256956855116e-20 0.000000000000000000e+00
2.023999954760074615e+01 6.707520014970213588e-19 -1.714689368270683088e-20 0.000000000000000000e+00
2.027999954670667648e+01 5.527227813217905357e-19 -1.184967540757142537e-22 0.000000000000000000e+00
2.031999954581260681e+01 5.695930553883953984e-19 1.079493898714645191e-19 0.000000000000000000e+00
2.035999954491853714e+01 6.243166126296273538e-19 -1.966254048468840733e-21 0.000000000000000000e+00
2.039999954402446747e+01 4.408935865285456929e-19 -4.972366696165409046e-20 0.000000000000000000e+00
2.043999954313039780e+01 4.515474643085326922e-19 -5.005544068126255352e-20 0.000000000000000000e+00
2.047999954223632812e+01 3.263474752657202759e-19 -8.962523878608408595e-20 0.000000000000000000e+00
2.051999954134225845e+01 2.372633503000542915e-19 8.580329335927671994e-20 0.000000000000000000e+00
2.055999954044818878e+01 5.142915711076057005e-19 1.058855687574577997e-19 0.000000000000000000e+00
2.059999953955411911e+01 5.970915140096621882e-19 -5.190266705312751465e-20 0.000000000000000000e+00
2.063999953866004944e+01 5.630885766549908561e-19 -4.836866196455957540e-20 0.000000000000000000e+00
2.067999953776597977e+01 5.181678943699807608e-19 1.162090015327521582e-19 0.000000000000000000e+00
2.071999953687191010e+01 5.933159172855084194e-19 1.136272871349319744e-19 0.000000000000000000e+00
2.075999953597784042e+01 5.754644121225282865e-19 -5.411960657397685170e-20 0.000000000000000000e+00
2.079999953508377075e+01 4.365882091406092066e-19 -2.874676319208902102e-20 0.000000000000000000e+00
2.083999953418970108e+01 4.226301655307907013e-19 -3.447430074743351620e-20 0.000000000000000000e+00
2.087999953329563141e+01 3.283838339029898361e-19 6.924625495230430153e-20 0.000000000000000000e+00
2.091999953240156174e+01 4.108190694296354235e-19 2.101164540135869077e-19 0.000000000000000000e+00
2.095999953150749207e+01 6.684043682980700401e-19 -1.656263393101653545e-20 0.000000000000000000e+00
2.099999953061342239e+01 5.568371648223546350e-19 -2.033652322097623179e-19 0.000000000000000000e+00
2.103999952971935272e+01 3.554085736823253780e-20 -5.280684689523695720e-20 0.000000000000000000e+00
2.107999952882528305e+01 9.619053287224232132e-20 2.391212774455198213e-19 0.000000000000000000e+00
2.111999952793121338e+01 9.322544087808637742e-19 2.112628152417528213e-19 0.000000000000000000e+00
2.115999952703714371e+01 9.376792036164260574e-19 -3.103650954017211880e-19 0.000000000000000000e+00
2.119999952614307404e+01 1.775746056864591100e-19 -3.132294352781172867e-19 0.000000000000000000e+00
2.123999952524900436e+01 3.373467336587054970e-19 1.661292401422542793e-19 0.000000000000000000e+00
2.127999952435493469e+01 7.741585932308225693e-19 -3.220272049020422681e-20 0.000000000000000000e+00
2.131999952346086502e+01 3.456493118392245242e-19 -1.115144598884398928e-19 0.000000000000000000e+00
2.135999952256679535e+01 1.851645521355749267e-19 2.171710065113074946e-19 0.000000000000000000e+00
2.139999952167272568e+01 3.899232581261457930e-19 1.753308680463305730e-19 0.000000000000000000e+00
2.143999952077865601e+01 4.815042302652727554e-19 1.345827200793792120e-19 0.000000000000000000e+00
2.147999951988458633e+01 5.955235451438057116e-19 5.920453460817043132e-20 0.000000000000000000e+00
2.151999951899051666e+01 4.929967758471320831e-19 -6.276324171494706395e-20 0.000000000000000000e+00
2.155999951809644699e+01 3.622558040206058626e-19 -2.748656025008955485e-22 0.000000000000000000e+00
2.159999951720237732e+01 3.207835277407866491e-19 4.147396737153030598e-20 0.000000000000000000e+00
2.163999951630830765e+01 3.928565206479106281e-19 4.978238621333730100e-20 0.000000000000000000e+00
2.167999951541423798e+01 4.866216158916358736e-19 -7.602545792906311707e-20 0.000000000000000000e+00
2.171999951452016830e+01 3.978539382387680157e-19 -1.061692245230005906e-19 0.000000000000000000e+00
2.175999951362609863e+01 3.724920532022224486e-19 -3.025774075737785977e-21 0.000000000000000000e+00
2.179999951273202896e+01 3.440800639964436381e-19 -1.059136991443665407e-19 0.000000000000000000e+00
2.183999951183795929e+01 2.038743645016438517e-19 -2.875093585430477041e-20 0.000000000000000000e+00
2.187999951094388962e+01 2.222029564791227832e-19 1.322916318713396269e-19 0.000000000000000000e+00
2.191999951004981995e+01 5.087710519546817261e-19 1.269856113594869284e-19 0.000000000000000000e+00
2.195999950915575027e+01 7.633825589437037763e-19 1.309012276351495506e-19 0.000000000000000000e+00
2.199999950826168060e+01 6.197813604558177218e-19 -3.890290400931916961e-20 0.000000000000000000e+00
2.203999950736761093e+01 3.247660060878842797e-19 -1.340769983926293245e-19 0.000000000000000000e+00
2.207999950647354126e+01 2.529767186842946127e-19 -2.885646388506301995e-21 0.000000000000000000e+00
2.211999950557947159e+01 3.339330305607290913e-19 4.195976899268316666e-20 0.000000000000000000e+00
2.215999950468540192e+01 4.064401366576930674e-19 1.297569252045604936e-20 0.000000000000000000e+00
2.219999950379133224e+01 3.649214193046645799e-19 -5.495358390561477734e-21 0.000000000000000000e+00
2.223999950289726257e+01 3.413146600905747442e-19 1.099631319334548685e-19 0.000000000000000000e+00
2.227999950200319290e+01 4.605376489053014275e-19 2.080961678530002242e-19 0.000000000000000000e+00
2.231999950110912323e+01 5.987540134810842341e-19 -2.598773285455990714e-20 0.000000000000000000e+00
2.235999950021505356e+01 5.526317181647754872e-19 -1.643774822923660263e-19 0.000000000000000000e+00
2.239999949932098389e+01 2.739650426519801800e-19 -8.912269322536302995e-20 0.000000000000000000e+00
2.243999949842691422e+01 1.841779209144078631e-19 -4.860230617964589470e-20 0.000000000000000000e+00
2.247999949753284454e+01 3.013241780536190992e-19 8.156754915944475571e-20 0.000000000000000000e+00
2.251999949663877487e+01 3.116495861377188501e-19 1.860120590890801320e-19 0.000000000000000000e+00
2.255999949574470520e+01 2.283848772322016681e-19 8.662015460458860539e-20 0.000000000000000000e+00
2.259999949485063553e+01 2.588926122371048913e-19 1.131888005545533773e-20 0.000000000000000000e+00
2.263999949395656586e+01 4.167541760580206800e-19 -7.527906120685656937e-20 0.000000000000000000e+00
2.267999949306249619e+01 4.400673390136944148e-19 -6.052334811101900046e-20 0.000000000000000000e+00
2.271999949216842651e+01 5.036120001022936290e-19 -4.826511634803409634e-21 0.000000000000000000e+00
2.275999949127435684e+01 5.087417207505495580e-19 -7.889503450542178742e-20 0.000000000000000000e+00
2.279999949038028717e+01 4.344249191490234611e-19 4.014761856296899986e-20 0.000000000000000000e+00
2.283999948948621750e+01 4.447065293788909481e-19 7.143601976622448596e-20 0.000000000000000000e+00
2.287999948859214783e+01 3.077059034239937387e-19 -5.003348135801388858e-20 0.000000000000000000e+00
2.291999948769807816e+01 1.433615892665329645e-19 -3.752884580876525192e-20 0.000000000000000000e+00
2.295999948680400848e+01 2.455654879440771865e-20 -1.785930869857566092e-20 0.000000000000000000e+00
2.299999948590993881e+01 6.906051908117660611e-20 1.546172825328540095e-19 0.000000000000000000e+00
2.303999948501586914e+01 4.104107347302487862e-19 1.484762464087907609e-19 0.000000000000000000e+00
