# time, vertical, radial, transverse
1.599999964237213135e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.314702835017670357e-22
1.639999963343143463e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.722004748851759922e-21
1.679999962449073792e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.225108801212627773e-21
1.719999961555004120e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.394536297993909295e-21
1.759999960660934448e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.603251338470727578e-22
1.799999959766864777e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.643482164581655732e-21
1.839999958872795105e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.104611894537811188e-21
1.879999957978725433e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.655569005582947594e-21
1.919999957084655762e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.909641748123249548e-22
1.959999956190586090e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.088284294492041991e-22
1.999999955296516418e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.369231879129074686e-21
2.039999954402446747e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.827770112569851388e-22
2.079999953508377075e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.167662614738219689e-21
2.119999952614307404e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.878582953755540912e-23
2.159999951720237732e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.072612173582456359e-22
2.199999950826168060e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.495716898920364066e-21
2.239999949932098389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.091657039381971920e-22
2.279999949038028717e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.390373654430732291e-21
2.319999948143959045e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.205704194262580130e-22
2.359999947249889374e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.676363012848014648e-22
2.399999946355819702e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.152989736714516896e-21
2.439999945461750031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.363645196761353939e-21
2.479999944567680359e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.402073265438958011e-22
2.519999943673610687e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.461081010096677640e-22
2.559999942779541016e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.540579420288850932e-22
2.599999941885471344e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.551001787447603621e-21
2.639999940991401672e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.570398580952314713e-21
2.679999940097332001e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.809902639455686225e-22
2.719999939203262329e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.755991144771542603e-22
2.759999938309192657e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.053516484716965496e-21
2.799999937415122986e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.107936875807354085e-22
2.839999936521053314e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.501243673374119887e-21
2.879999935626983643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.261145664623654705e-23
2.919999934732913971e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.649183213383366973e-22
2.959999933838844299e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.280676997339469439e-21
2.999999932944774628e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.307048359602049685e-22
3.039999932050704956e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.262166392734798152e-21
3.079999931156635284e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.129114472561923653e-23
3.119999930262565613e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.700201378047495684e-22
3.159999929368495941e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.382429104523908032e-21
3.199999928474426270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.834578142734244725e-22
3.239999927580356598e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.697967016109034217e-22
3.279999926686286926e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.721772839388904967e-23
3.319999925792217255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.224092613938410047e-22
3.359999924898147583e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.336082277703099055e-21
3.399999924004077911e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.323881850927137695e-22
3.439999923110008240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.944042638679093357e-22
3.479999922215938568e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.248523417984870429e-23
3.519999921321868896e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.262610068892172457e-23
3.559999920427799225e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.166611468761402660e-21
3.599999919533729553e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.691518248975626442e-22
3.639999918639659882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.176760626251052711e-22
3.679999917745590210e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.665186529948188073e-23
3.719999916851520538e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.631406346154108153e-22
3.759999915957450867e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.586368605596363187e-22
3.799999915063381195e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.742159138819261047e-22
3.839999914169311523e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.175307969309869972e-22
3.879999913275241852e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.471772179684194362e-22
3.919999912381172180e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.418442358655738521e-22
3.959999911487102509e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.057460038595309861e-22
3.999999910593032837e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.079195137928764902e-22
4.039999909698963165e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.616975684574754143e-23
4.079999908804893494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.880954840771664845e-22
4.119999907910823822e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.908304956392385234e-22
4.159999907016754150e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.550244057099917395e-22
4.199999906122684479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.714932278053311933e-22
4.239999905228614807e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.479497318574885979e-23
4.279999904334545135e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.868639571966923798e-22
4.319999903440475464e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.837117894065159145e-22
4.359999902546405792e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.972437218000777799e-22
4.399999901652336121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.575712857033068830e-22
4.439999900758266449e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.148339792844126981e-23
4.479999899864196777e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.536688216674519992e-22
4.519999898970127106e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.491677820326003903e-22
4.559999898076057434e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.513992735155625627e-23
4.599999897181987762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.239135927899042953e-22
4.639999896287918091e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.574692600404887780e-23
4.679999895393848419e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.001083376195310966e-22
4.719999894499778748e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.366094791905198345e-22
4.759999893605709076e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.332724022835464365e-22
4.799999892711639404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.676919616031228004e-22
4.839999891817569733e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.139139685501505332e-23
4.879999890923500061e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.053263052445800524e-23
4.919999890029430389e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.299137223526486767e-22
4.959999889135360718e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.629779712355230329e-22
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.578139740056940493e-22
5.039999887347221375e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035448349284706655e-23
5.079999886453151703e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.857970026250768894e-23
5.119999885559082031e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.693762202303332882e-22
5.159999884665012360e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.886239821644267886e-22
5.199999883770942688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.262835323563195144e-22
5.239999882876873016e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.302267005343083000e-23
5.279999881982803345e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.318721558618563132e-22
5.319999881088733673e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.815243753204413870e-22
5.359999880194664001e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.388486670199199936e-22
5.399999879300594330e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.308262795873815897e-22
5.439999878406524658e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.967840811469614561e-23
5.479999877512454987e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.208887082133515096e-22
5.519999876618385315e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.487727096602612382e-22
5.559999875724315643e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.658922646034625942e-22
5.599999874830245972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.556800448085596645e-23
5.639999873936176300e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.641212735303270308e-23
5.679999873042106628e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.078395138800260931e-22
5.719999872148036957e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.236260113226308248e-22
5.759999871253967285e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.551655704039149670e-22
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.494610384928819512e-23
5.839999869465827942e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.270294043517425313e-23
5.879999868571758270e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.677042457184143387e-22
5.919999867677688599e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.844323236355194358e-22
5.959999866783618927e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.104980687065108893e-22
5.999999865889549255e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.507609384698299096e-23
6.039999864995479584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.719780535988321675e-23
6.079999864101409912e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.299765521409426862e-22
6.119999863207340240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.008891517694793149e-23
6.159999862313270569e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.562145932140992858e-22
6.199999861419200897e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.093797987385187389e-23
6.239999860525131226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.490775371683412991e-23
6.279999859631061554e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.595387963490793613e-22
6.319999858736991882e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.413868192112205081e-23
6.359999857842922211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.859669845951430532e-22
6.399999856948852539e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.089043745940217430e-23
6.439999856054782867e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.145415198943738299e-23
6.479999855160713196e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.611296446910274203e-22
6.519999854266643524e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.667733044996566681e-22
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.003876827278873364e-22
6.599999852478504181e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.243427463914486549e-23
6.639999851584434509e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.367025864202787804e-23
6.679999850690364838e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.499092938203830705e-22
6.719999849796295166e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.560777829785365722e-22
6.759999848902225494e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.226115043413301506e-22
6.799999848008155823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.730776126393721217e-23
6.839999847114086151e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.632522383943069340e-23
6.879999846220016479e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.163839264492708581e-22
6.919999845325946808e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.968284320559178429e-22
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.591823632907107944e-22
6.999999843537807465e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.182599569612648872e-24
7.039999842643737793e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.547278440573791373e-23
7.079999841749668121e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.526914156282146387e-22
7.119999840855598450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.575304390324163752e-22
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.833083432411513922e-23
7.199999839067459106e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.019441147638190198e-23
7.239999838173389435e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.222288403823768157e-22
7.279999837279319763e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.159000812047452397e-22
7.319999836385250092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.784923876537505269e-22
7.359999835491180420e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.292283861673240792e-23
7.399999834597110748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.591108305693978860e-23
7.439999833703041077e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.743034090395667647e-22
7.479999832808971405e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.137554844239275820e-22
7.519999831914901733e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.706514917212189383e-22
7.559999831020832062e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.920146968676818056e-23
7.599999830126762390e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.785831109188620876e-23
7.639999829232692719e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.129276168716387487e-22
7.679999828338623047e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.451068243341069521e-22
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.636182555055711658e-22
7.759999826550483704e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.877007680510360554e-23
7.799999825656414032e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.101604554942242515e-23
7.839999824762344360e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.610496494526159988e-22
7.879999823868274689e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.672525015323117277e-23
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.315273318094114358e-22
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.341852554214711359e-23
7.999999821186065674e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.017558800725965861e-23
8.039999820291996002e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.925168303136160977e-22
8.079999819397926331e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.105289163116367979e-24
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.977959070449287958e-22
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.093674898011159363e-23
8.199999816715717316e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.946604465454584113e-23
8.239999815821647644e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.084299748934427382e-22
8.279999814927577972e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.888405744755801042e-23
8.319999814033508301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.482978800344426543e-22
8.359999813139438629e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.268936658671009435e-23
8.399999812245368958e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.619259037966003415e-23
8.439999811351299286e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.004858513122599300e-22
8.479999810457229614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.480259896879943185e-22
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.783576806246856050e-22
8.559999808669090271e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.604459391543969231e-23
8.599999807775020599e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.168506955754992446e-24
8.639999806880950928e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.997824708472763115e-22
8.679999805986881256e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.968922447304066960e-22
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.332310262114333584e-22
8.759999804198741913e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.459004555532828942e-23
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.614418548319008688e-23
8.839999802410602570e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.847135078809515375e-22
8.879999801516532898e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.370242384586163305e-22
8.919999800622463226e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.575521803777519657e-23
8.959999799728393555e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.215430778245263513e-23
8.999999798834323883e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.855794427134242031e-23
9.039999797940254211e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.413006825463526493e-22
9.079999797046184540e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.690617577627563288e-22
9.119999796152114868e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.788828888990793255e-23
9.159999795258045197e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061523047241053173e-23
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.050704270255664626e-22
9.239999793469905853e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.897937238481972809e-22
9.279999792575836182e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.719951623930683292e-22
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.662193463569110685e-24
9.359999790787696838e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.976115531794221553e-23
9.399999789893627167e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.362424484341318142e-22
9.439999788999557495e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629525314683633123e-22
9.479999788105487823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.912872218985285222e-22
9.519999787211418152e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.837495749474783611e-23
9.559999786317348480e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.752384808957231604e-23
9.599999785423278809e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.645530574023723820e-22
9.639999784529209137e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.124972422114297625e-23
9.679999783635139465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.770132425666816071e-22
9.719999782741069794e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.605506814276851383e-23
9.759999781847000122e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.082036397790034386e-23
9.799999780952930450e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.969004159718679323e-22
9.839999780058860779e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.124177621633862738e-23
9.879999779164791107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.578831583832652920e-22
9.919999778270721436e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.137663888239331360e-23
9.959999777376651764e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.319863495221398025e-23
9.999999776482582092e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.147374829064574461e-22
1.003999977558851242e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.674122079326934976e-23
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.092373421191951030e-22
1.011999977380037308e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.081938153101874290e-23
1.015999977290630341e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.916467067848316594e-23
1.019999977201223373e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.346375822526169973e-22
1.023999977111816406e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.345637153046482815e-23
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.742189823517037556e-22
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.317468148608896737e-23
1.035999976843595505e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.384824071555158353e-23
1.039999976754188538e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.245888452989675225e-22
1.043999976664781570e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.228266199859717953e-22
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.225690624551134688e-22
1.051999976485967636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.223033300831957895e-23
1.055999976396560669e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.808972775549591662e-24
1.059999976307153702e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.184002738658818993e-22
1.063999976217746735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.629505845812673438e-22
1.067999976128339767e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.631077801941501746e-23
1.071999976038932800e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.769513685052516422e-23
1.075999975949525833e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.859086123407905947e-23
1.079999975860118866e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.009900583743729009e-22
1.083999975770711899e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.975044057189734365e-22
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.340161735034599051e-23
1.091999975591897964e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.028408812610905736e-23
1.095999975502490997e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.126878749843854751e-23
1.099999975413084030e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.706007850543755980e-22
1.103999975323677063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.101816818367297143e-22
1.107999975234270096e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.349362310776314359e-23
1.111999975144863129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.129891594319759333e-25
1.115999975055456161e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.115654116456426940e-23
1.119999974966049194e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.439849057760511813e-22
