# time, vertical, radial, transverse
5.359999880194664001e+00 4.396893515945521671e-23 1.229285686576986386e-22 0.000000000000000000e+00
5.399999879300594330e+00 1.760859049682039805e-22 6.586714818013206644e-23 0.000000000000000000e+00
5.439999878406524658e+00 6.046096956424662802e-23 -1.029471050628672050e-22 0.000000000000000000e+00
5.479999877512454987e+00 1.299868728210640250e-22 1.301221317362433172e-22 0.000000000000000000e+00
5.519999876618385315e+00 1.076899494023564403e-22 -1.785528525033442091e-23 0.000000000000000000e+00
5.559999875724315643e+00 8.409815421828171688e-23 -2.303869450770435186e-23 0.000000000000000000e+00
5.599999874830245972e+00 1.221117003069593984e-22 3.990461650005272914e-23 0.000000000000000000e+00
5.639999873936176300e+00 1.199768888682228932e-22 -1.654007952822667153e-23 0.000000000000000000e+00
5.679999873042106628e+00 4.927125019094092156e-23 -4.998522129540106437e-23 0.000000000000000000e+00
5.719999872148036957e+00 5.218420540131774581e-23 6.584834721934385601e-23 0.000000000000000000e+00
5.759999871253967285e+00 1.351612439748350981e-22 4.414600240920663627e-23 0.000000000000000000e+00
5.799999870359897614e+00 1.968538221319704634e-23 -6.630659754591761578e-23 0.000000000000000000e+00
5.839999869465827942e+00 1.138109553266986091e-22 1.800378299776639425e-22 0.000000000000000000e+00
5.879999868571758270e+00 1.329781724734857585e-22 3.647822266472645153e-24 0.000000000000000000e+00
5.919999867677688599e+00 6.719735523574854573e-23 -1.549545913803740471e-23 0.000000000000000000e+00
5.959999866783618927e+00 2.459914867358747887e-22 1.406162795092313999e-22 0.000000000000000000e+00
5.999999865889549255e+00 9.224265085094885834e-23 -1.539498981628639826e-22 0.000000000000000000e+00
6.039999864995479584e+00 3.489346411811311659e-23 5.548545800593274222e-23 0.000000000000000000e+00
6.079999864101409912e+00 1.032620602359202267e-22 6.618134307245782933e-23 0.000000000000000000e+00
6.119999863207340240e+00 1.348533373857208183e-23 -1.077689191220088120e-22 0.000000000000000000e+00
6.159999862313270569e+00 1.301214638260717249e-22 9.366089415152601841e-23 0.000000000000000000e+00
6.199999861419200897e+00 1.048670696945919260e-22 -4.959237909218928083e-24 0.000000000000000000e+00
6.239999860525131226e+00 -2.051374847766851735e-24 1.293725460094208460e-24 0.000000000000000000e+00
6.279999859631061554e+00 4.059117486576724869e-23 1.050159781357251714e-22 0.000000000000000000e+00
6.319999858736991882e+00 1.003982390557212124e-22 2.481673710974519102e-23 0.000000000000000000e+00
6.359999857842922211e+00 1.269072242848778825e-22 -3.012220872733451424e-23 0.000000000000000000e+00
6.399999856948852539e+00 1.138767018460385020e-22 5.278687353893474395e-23 0.000000000000000000e+00
6.439999856054782867e+00 8.285571340138631401e-23 4.739466774594803279e-23 0.000000000000000000e+00
6.479999855160713196e+00 -9.489077967828052590e-24 -3.873195097980897599e-23 0.000000000000000000e+00
6.519999854266643524e+00 1.241962053200040860e-22 1.129173412550699299e-22 0.000000000000000000e+00
6.559999853372573853e+00 1.936767688448526366e-22 -4.373100992438594633e-23 0.000000000000000000e+00
6.599999852478504181e+00 7.314336158970036362e-23 -7.092426557164799966e-23 0.000000000000000000e+00
6.639999851584434509e+00 1.224673127353526077e-22 1.346369771226818764e-22 0.000000000000000000e+00
6.679999850690364838e+00 9.735202866067994340e-24 -7.340894114804541630e-23 0.000000000000000000e+00
6.719999849796295166e+00 4.743485604308262204e-23 3.745405408039915000e-23 0.000000000000000000e+00
6.759999848902225494e+00 1.924924362128877156e-22 4.937677999805601474e-23 0.000000000000000000e+00
6.799999848008155823e+00 6.114476036600536138e-23 -1.092752199838287207e-22 0.000000000000000000e+00
6.839999847114086151e+00 5.204869069075358072e-23 1.004547769412056459e-22 0.000000000000000000e+00
6.879999846220016479e+00 3.715786078828387122e-23 3.797557113216499110e-23 0.000000000000000000e+00
6.919999845325946808e+00 4.266245312578576573e-23 -2.597754722444278989e-23 0.000000000000000000e+00
6.959999844431877136e+00 1.662076414277180560e-22 4.896191185821408132e-23 0.000000000000000000e+00
6.999999843537807465e+00 1.443005004375663911e-22 -3.663188863356481649e-23 0.000000000000000000e+00
7.039999842643737793e+00 4.693654531706670358e-23 -4.987406043710507589e-23 0.000000000000000000e+00
7.079999841749668121e+00 1.602895416397132251e-23 6.480563996547062185e-23 0.000000000000000000e+00
7.119999840855598450e+00 6.364782478840425729e-23 1.651015146819645504e-23 0.000000000000000000e+00
7.159999839961528778e+00 6.936593877071573827e-23 -6.958708098636635364e-23 0.000000000000000000e+00
7.199999839067459106e+00 1.266561326929149886e-22 7.706336191404262744e-23 0.000000000000000000e+00
7.239999838173389435e+00 8.672162721268251052e-23 -1.925994297380384593e-23 0.000000000000000000e+00
7.279999837279319763e+00 -3.505130408143486894e-23 -2.721029979113609525e-23 0.000000000000000000e+00
7.319999836385250092e+00 8.887860758477473292e-23 1.372246032360635718e-22 0.000000000000000000e+00
7.359999835491180420e+00 8.902949133471338637e-23 -7.091166054351561755e-23 0.000000000000000000e+00
7.399999834597110748e+00 9.153339419754047611e-23 6.584230050066253785e-24 0.000000000000000000e+00
7.439999833703041077e+00 1.426823246220010331e-22 6.539996633136979980e-23 0.000000000000000000e+00
7.479999832808971405e+00 -6.616005521209445485e-24 -9.120694954845021862e-23 0.000000000000000000e+00
7.519999831914901733e+00 4.851354518109474484e-23 9.259548505724525340e-23 0.000000000000000000e+00
7.559999831020832062e+00 9.509344778280138770e-23 2.254667741397043050e-23 0.000000000000000000e+00
7.599999830126762390e+00 4.453771040857646267e-23 -5.963234173123055937e-23 0.000000000000000000e+00
7.639999829232692719e+00 8.745691815192914280e-23 7.054108408510729119e-23 0.000000000000000000e+00
7.679999828338623047e+00 5.972598415837638769e-23 1.453173581467126494e-23 0.000000000000000000e+00
7.719999827444553375e+00 4.946295106833531845e-23 -7.027372017631706522e-24 0.000000000000000000e+00
7.759999826550483704e+00 8.979140631026894952e-23 5.112424261710657836e-23 0.000000000000000000e+00
7.799999825656414032e+00 1.100114062069224022e-22 -2.297165790920985577e-24 0.000000000000000000e+00
7.839999824762344360e+00 6.341465308423722088e-23 -5.730285579375049965e-23 0.000000000000000000e+00
7.879999823868274689e+00 7.648301192375585080e-23 5.109608380848840427e-23 0.000000000000000000e+00
7.919999822974205017e+00 8.130827922059325950e-23 -1.464894694436225152e-23 0.000000000000000000e+00
7.959999822080135345e+00 1.452163189696875634e-23 -3.725574515556218185e-23 0.000000000000000000e+00
7.999999821186065674e+00 9.291090918850387344e-23 9.338403827996445539e-23 0.000000000000000000e+00
8.039999820291996002e+00 5.225721722013077418e-23 -7.484420194714403643e-23 0.000000000000000000e+00
8.079999819397926331e+00 2.459974091095773797e-23 2.123556441802065989e-24 0.000000000000000000e+00
8.119999818503856659e+00 1.015179691421508380e-22 9.605914641497293838e-23 0.000000000000000000e+00
8.159999817609786987e+00 1.209050015660295739e-23 -4.709658796286930909e-23 0.000000000000000000e+00
8.199999816715717316e+00 6.446534683846039361e-23 8.983431598608149759e-23 0.000000000000000000e+00
8.239999815821647644e+00 1.280086934229984946e-22 3.204097609454947985e-23 0.000000000000000000e+00
8.279999814927577972e+00 8.422993147405577970e-23 -6.890028458883534911e-23 0.000000000000000000e+00
8.319999814033508301e+00 1.107167477698567560e-22 2.799123421937110831e-23 0.000000000000000000e+00
8.359999813139438629e+00 5.363714805639575012e-23 -6.072828906411587393e-24 0.000000000000000000e+00
8.399999812245368958e+00 2.557063227826006403e-24 -1.172313535136027073e-23 0.000000000000000000e+00
8.439999811351299286e+00 4.934882724683121212e-23 5.023649052304790783e-23 0.000000000000000000e+00
8.479999810457229614e+00 9.372589460099334868e-23 1.751381795145334803e-23 0.000000000000000000e+00
8.519999809563159943e+00 7.514299227295851163e-23 -3.803296522164601221e-23 0.000000000000000000e+00
8.559999808669090271e+00 7.285705549975318808e-23 5.999695673608585069e-23 0.000000000000000000e+00
8.599999807775020599e+00 5.352529797164607210e-23 -8.611825030868658320e-24 0.000000000000000000e+00
8.639999806880950928e+00 1.556793272072809662e-23 -4.960783783758416105e-23 0.000000000000000000e+00
8.679999805986881256e+00 1.040210690916865215e-22 5.845486228395203102e-23 0.000000000000000000e+00
8.719999805092811584e+00 5.868212227255753970e-23 -9.906433007245141842e-23 0.000000000000000000e+00
8.759999804198741913e+00 -2.399355203408504294e-23 -4.155916943915372433e-24 0.000000000000000000e+00
8.799999803304672241e+00 1.859624809696925009e-23 1.140380092579107640e-22 0.000000000000000000e+00
8.839999802410602570e+00 -1.369866264866459659e-23 -2.763848350184616817e-23 0.000000000000000000e+00
8.879999801516532898e+00 9.313284721201853519e-23 8.332858669746202307e-23 0.000000000000000000e+00
8.919999800622463226e+00 1.608092219385071110e-22 2.088628470175990565e-23 0.000000000000000000e+00
8.959999799728393555e+00 5.492883659030667969e-23 -7.454524819650033134e-23 0.000000000000000000e+00
8.999999798834323883e+00 6.282969877702272044e-23 6.546280673092042435e-23 0.000000000000000000e+00
9.039999797940254211e+00 6.171030264567890274e-23 7.020560133241816704e-24 0.000000000000000000e+00
9.079999797046184540e+00 7.630919185430684970e-23 -4.816531884443975939e-23 0.000000000000000000e+00
9.119999796152114868e+00 1.279615418070534466e-22 -6.065524527087973351e-24 0.000000000000000000e+00
9.159999795258045197e+00 6.274080277535176623e-23 -4.293230304597273430e-23 0.000000000000000000e+00
9.199999794363975525e+00 -3.043527740942409101e-23 -2.943305332792079238e-23 0.000000000000000000e+00
9.239999793469905853e+00 -1.838197505321659289e-23 8.002177764865337468e-23 0.000000000000000000e+00
9.279999792575836182e+00 5.147219894752197706e-23 3.126860903535089221e-23 0.000000000000000000e+00
9.319999791681766510e+00 7.658685063915983072e-23 -2.636167550917889780e-23 0.000000000000000000e+00
9.359999790787696838e+00 1.203488011469744394e-22 8.102283999278370549e-23 0.000000000000000000e+00
9.399999789893627167e+00 5.033309591340185400e-23 -2.942654475646122987e-23 0.000000000000000000e+00
9.439999788999557495e+00 1.109286174028056880e-23 1.228378199158442047e-23 0.000000000000000000e+00
9.479999788105487823e+00 1.192355654211496742e-22 8.328662914891539142e-23 0.000000000000000000e+00
9.519999787211418152e+00 7.228226905908741153e-23 -9.343332152411676966e-23 0.000000000000000000e+00
9.559999786317348480e+00 6.487807269195400923e-23 1.820077066838621378e-23 0.000000000000000000e+00
9.599999785423278809e+00 5.206558739700995244e-23 3.157185801683226685e-23 0.000000000000000000e+00
9.639999784529209137e+00 -2.983939850764727605e-23 -2.024889589335998660e-23 0.000000000000000000e+00
9.679999783635139465e+00 6.922386575070049748e-23 9.232292796923503398e-23 0.000000000000000000e+00
9.719999782741069794e+00 1.068027302153495951e-22 -2.946668187231438632e-25 0.000000000000000000e+00
9.759999781847000122e+00 7.384590361425581187e-23 -5.418836224180268260e-23 0.000000000000000000e+00
9.799999780952930450e+00 7.162190485132669201e-23 1.919844550002380993e-23 0.000000000000000000e+00
9.839999780058860779e+00 1.344665179203730222e-23 -4.932303454552312072e-25 0.000000000000000000e+00
9.879999779164791107e+00 -3.178499241585086773e-24 -2.519163366798693764e-23 0.000000000000000000e+00
9.919999778270721436e+00 4.017067212203074002e-23 4.887020210730952530e-23 0.000000000000000000e+00
9.959999777376651764e+00 3.519817326491647938e-23 -5.982040196528260130e-24 0.000000000000000000e+00
9.999999776482582092e+00 -4.543743603591110705e-24 -5.224942700721158726e-24 0.000000000000000000e+00
1.003999977558851242e+01 3.491559041890468638e-23 1.318579734288505345e-22 0.000000000000000000e+00
1.007999977469444275e+01 4.703026590391346104e-23 2.576431690215486094e-23 0.000000000000000000e+00
1.011999977380037308e+01 7.475335195294975383e-23 3.037931151084194453e-23 0.000000000000000000e+00
1.015999977290630341e+01 1.660946509218774839e-22 7.946488267407403959e-23 0.000000000000000000e+00
1.019999977201223373e+01 9.088743269103362056e-23 -8.129375572707432483e-23 0.000000000000000000e+00
1.023999977111816406e+01 6.117815587458608164e-23 1.489037959601091904e-23 0.000000000000000000e+00
1.027999977022409439e+01 8.873127654851487225e-23 3.788404612237173282e-23 0.000000000000000000e+00
1.031999976933002472e+01 2.840213220167698026e-23 -7.258793033315670249e-23 0.000000000000000000e+00
1.035999976843595505e+01 1.001214684492879443e-22 2.095928586243190011e-23 0.000000000000000000e+00
1.039999976754188538e+01 1.090392416358554423e-22 -4.119689478443433950e-23 0.000000000000000000e+00
1.043999976664781570e+01 2.195379700253852391e-23 -1.082303242583293531e-22 0.000000000000000000e+00
1.047999976575374603e+01 2.123417885968592903e-23 9.743129858463817543e-24 0.000000000000000000e+00
1.051999976485967636e+01 -3.785239499620729543e-23 -2.260107123674970622e-23 0.000000000000000000e+00
1.055999976396560669e+01 -5.399686031637429730e-23 -3.629936529137012731e-23 0.000000000000000000e+00
1.059999976307153702e+01 1.828292894856531445e-23 6.827324483538177469e-23 0.000000000000000000e+00
1.063999976217746735e+01 3.079180643794643503e-23 6.927242335308392348e-24 0.000000000000000000e+00
1.067999976128339767e+01 2.288365941183201619e-23 5.595381935563637340e-24 0.000000000000000000e+00
1.071999976038932800e+01 5.473617648021900064e-23 1.093557102649356335e-22 0.000000000000000000e+00
1.075999975949525833e+01 5.575800798851560177e-23 -7.736379536993355443e-24 0.000000000000000000e+00
1.079999975860118866e+01 7.980497684911825035e-23 -5.174617623282529565e-24 0.000000000000000000e+00
1.083999975770711899e+01 1.416423032196689819e-22 4.596543234924866298e-23 0.000000000000000000e+00
1.087999975681304932e+01 5.530084123961388067e-23 -8.391418049313871161e-23 0.000000000000000000e+00
1.091999975591897964e+01 1.194888965549978476e-24 2.715789548801694725e-23 0.000000000000000000e+00
1.095999975502490997e+01 3.668849046789546527e-23 6.923522732904530271e-23 0.000000000000000000e+00
1.099999975413084030e+01 1.600286303471421116e-23 -5.386538148854925482e-23 0.000000000000000000e+00
1.103999975323677063e+01 1.021592126448922589e-22 5.010020842632912407e-23 0.000000000000000000e+00
1.107999975234270096e+01 9.563459713035627907e-23 2.707954083192021556e-24 0.000000000000000000e+00
1.111999975144863129e+01 -8.886559932363980185e-24 -5.982528961112621895e-23 0.000000000000000000e+00
1.115999975055456161e+01 2.053622694120349661e-23 5.386797852224845125e-23 0.000000000000000000e+00
1.119999974966049194e+01 2.435770873887577278e-23 -1.067614174843356538e-23 0.000000000000000000e+00
1.123999974876642227e+01 4.459877800400136489e-23 -5.241242817533021070e-23 0.000000000000000000e+00
1.127999974787235260e+01 7.490388753694787965e-23 2.133068299770002650e-23 0.000000000000000000e+00
1.131999974697828293e+01 9.418338331457221599e-25 -2.195279513728110312e-23 0.000000000000000000e+00
1.135999974608421326e+01 -2.488530981281655958e-23 4.543494469544384749e-24 0.000000000000000000e+00
1.139999974519014359e+01 4.929928820729401320e-23 9.043272797271129370e-23 0.000000000000000000e+00
1.143999974429607391e+01 8.408394336356651052e-23 -2.463654880102694949e-23 0.000000000000000000e+00
