# time, vertical, radial, transverse
1.479999966919422150e+00 -1.128015014728589449e-22 -2.119950259782399553e-23 -0.000000000000000000e+00
1.519999966025352478e+00 -1.131488645000899829e-22 -1.059260856806076998e-23 0.000000000000000000e+00
1.559999965131282806e+00 -1.096998261118642472e-22 -4.762777283673358809e-24 -0.000000000000000000e+00
1.599999964237213135e+00 -1.127679283285942985e-22 5.472884367918595999e-25 0.000000000000000000e+00
1.639999963343143463e+00 -1.093454073952671192e-22 -1.469650623420193373e-23 -0.000000000000000000e+00
1.679999962449073792e+00 -1.090491750233013612e-22 -1.545199346253412051e-23 0.000000000000000000e+00
1.719999961555004120e+00 -1.051851441502549414e-22 -1.553331685499870398e-24 0.000000000000000000e+00
1.759999960660934448e+00 -1.048207067810835762e-22 -1.012618100482143350e-24 -0.000000000000000000e+00
1.799999959766864777e+00 -1.044452986320720926e-22 -2.003200050282316932e-24 0.000000000000000000e+00
1.839999958872795105e+00 -1.018169015765124753e-22 -1.545472194663943919e-23 -0.000000000000000000e+00
1.879999957978725433e+00 -1.025529527964863546e-22 -1.206737465508922530e-23 0.000000000000000000e+00
1.919999957084655762e+00 -1.003763614448871556e-22 -4.946715037590365773e-24 -0.000000000000000000e+00
1.959999956190586090e+00 -1.031668261930462938e-22 7.406318336400375678e-25 -0.000000000000000000e+00
1.999999955296516418e+00 -1.044100415015236752e-22 -6.208362268722567721e-24 0.000000000000000000e+00
2.039999954402446747e+00 -1.047222468741892986e-22 -2.008437505196525376e-23 -0.000000000000000000e+00
2.079999953508377075e+00 -1.034328107607507295e-22 -6.238568328598149336e-24 0.000000000000000000e+00
2.119999952614307404e+00 -1.020675668428339182e-22 -2.628822270978048807e-24 -0.000000000000000000e+00
2.159999951720237732e+00 -9.962415248310208966e-23 -1.347340572444011449e-24 0.000000000000000000e+00
2.199999950826168060e+00 -9.643428455774484110e-23 -6.175503663996551748e-24 0.000000000000000000e+00
2.239999949932098389e+00 -9.797538069733491698e-23 -1.262101090304668215e-23 -0.000000000000000000e+00
2.279999949038028717e+00 -9.517035692852005655e-23 -4.623170291040424222e-24 0.000000000000000000e+00
2.319999948143959045e+00 -9.447909121718113041e-23 -3.915488377970177860e-24 -0.000000000000000000e+00
2.359999947249889374e+00 -9.646965537513098110e-23 -4.886639357049027670e-26 0.000000000000000000e+00
2.399999946355819702e+00 -9.562309344346432355e-23 -1.090574119899656645e-23 -0.000000000000000000e+00
2.439999945461750031e+00 -9.911785525673623263e-23 -1.466865295896013984e-23 0.000000000000000000e+00
2.479999944567680359e+00 -9.691111557685872599e-23 -4.652167984176003598e-24 0.000000000000000000e+00
2.519999943673610687e+00 -9.533864187005748528e-23 -5.695521276827264608e-25 -0.000000000000000000e+00
2.559999942779541016e+00 -9.735407502375893241e-23 -1.392516879583638620e-24 0.000000000000000000e+00
2.599999941885471344e+00 -9.327425942728952003e-23 -1.373905078594362036e-23 -0.000000000000000000e+00
2.639999940991401672e+00 -9.343504814296466462e-23 -1.039987296280742174e-23 0.000000000000000000e+00
2.679999940097332001e+00 -9.080557106244670026e-23 -3.772895329490211733e-24 0.000000000000000000e+00
2.719999939203262329e+00 -8.921455219024211025e-23 2.452438252475986068e-26 -0.000000000000000000e+00
2.759999938309192657e+00 -8.859993272380962020e-23 -1.718566088049211577e-26 0.000000000000000000e+00
2.799999937415122986e+00 -8.570478371439094841e-23 -1.211368783060606920e-23 -0.000000000000000000e+00
2.839999936521053314e+00 -8.565305620322761606e-23 -3.066794596051636560e-24 0.000000000000000000e+00
2.879999935626983643e+00 -8.370246717959162917e-23 -2.943399524113488120e-24 -0.000000000000000000e+00
2.919999934732913971e+00 -8.469634593666342767e-23 -5.003717884477509892e-24 -0.000000000000000000e+00
2.959999933838844299e+00 -8.533364592722138072e-23 1.321571629908646710e-24 0.000000000000000000e+00
2.999999932944774628e+00 -8.562694375768843098e-23 -1.174514707713569941e-23 -0.000000000000000000e+00
3.039999932050704956e+00 -8.595733902438951619e-23 -9.386212695972062807e-24 0.000000000000000000e+00
3.079999931156635284e+00 -8.513081439787129785e-23 -1.851721775913972700e-24 -0.000000000000000000e+00
3.119999930262565613e+00 -8.736742529436014793e-23 5.974669647912379009e-25 -0.000000000000000000e+00
3.159999929368495941e+00 -8.821844943440737898e-23 -6.672495889148422368e-24 0.000000000000000000e+00
3.199999928474426270e+00 -8.613662316747650277e-23 -1.684145445324247808e-23 -0.000000000000000000e+00
3.239999927580356598e+00 -8.596783374059669988e-23 -4.382935347990724283e-24 0.000000000000000000e+00
3.279999926686286926e+00 -8.640742521492939952e-23 1.827419993105650351e-24 -0.000000000000000000e+00
3.319999925792217255e+00 -8.354500380391983217e-23 8.296534015350686985e-25 0.000000000000000000e+00
3.359999924898147583e+00 -8.550674834850724695e-23 -7.705224902565532936e-24 -0.000000000000000000e+00
3.399999924004077911e+00 -8.509460514005696403e-23 -8.749050373069167483e-24 -0.000000000000000000e+00
3.439999923110008240e+00 -8.058441380853764773e-23 5.863635688108104672e-25 0.000000000000000000e+00
3.479999922215938568e+00 -8.269089590839940668e-23 -2.700579981862461236e-24 -0.000000000000000000e+00
3.519999921321868896e+00 -8.388772698708635876e-23 -3.187349273403583695e-24 0.000000000000000000e+00
3.559999920427799225e+00 -8.160343867302800691e-23 -8.960441277849895923e-24 -0.000000000000000000e+00
3.599999919533729553e+00 -8.073505597394614802e-23 -1.259460713498583661e-23 0.000000000000000000e+00
3.639999918639659882e+00 -8.042587040790750375e-23 -3.771982282074759886e-24 0.000000000000000000e+00
3.679999917745590210e+00 -7.973581261921936690e-23 -9.469344058876672149e-26 -0.000000000000000000e+00
3.719999916851520538e+00 -7.833377679844488902e-23 -5.496654242875820775e-24 0.000000000000000000e+00
3.759999915957450867e+00 -7.763827625240083455e-23 -1.104275337837634722e-23 -0.000000000000000000e+00
3.799999915063381195e+00 -7.903656040753049043e-23 -8.983431776243833168e-24 0.000000000000000000e+00
3.839999914169311523e+00 -7.818119485136776833e-23 -5.190562646362196335e-24 0.000000000000000000e+00
3.879999913275241852e+00 -7.943989999148470880e-23 3.466406328644922404e-25 -0.000000000000000000e+00
3.919999912381172180e+00 -7.729063611350284410e-23 -2.030532186836353527e-24 0.000000000000000000e+00
3.959999911487102509e+00 -7.279097502532749906e-23 -1.033584240417440167e-23 -0.000000000000000000e+00
3.999999910593032837e+00 -7.355430398092721711e-23 -4.489675742291865987e-24 0.000000000000000000e+00
4.039999909698963165e+00 -7.154432069000904747e-23 -3.530250980432469975e-24 -0.000000000000000000e+00
4.079999908804893494e+00 -7.118871536704319804e-23 6.180289058299593251e-25 -0.000000000000000000e+00
4.119999907910823822e+00 -7.316963035464141874e-23 1.971616425677780269e-24 0.000000000000000000e+00
4.159999907016754150e+00 -7.439845717271965591e-23 -1.345838551713995994e-23 -0.000000000000000000e+00
4.199999906122684479e+00 -7.372725008281122506e-23 -2.988401970327459038e-24 0.000000000000000000e+00
4.239999905228614807e+00 -7.333886031801740401e-23 3.271007076310894609e-25 -0.000000000000000000e+00
4.279999904334545135e+00 -7.273757063330777906e-23 -1.174100816569989658e-24 -0.000000000000000000e+00
4.319999903440475464e+00 -7.338827145986216061e-23 1.470127131142362638e-24 0.000000000000000000e+00
4.359999902546405792e+00 -7.351543729328113975e-23 -1.549540229461854341e-23 -0.000000000000000000e+00
4.399999901652336121e+00 -6.822967435482497067e-23 -4.704285405665587375e-24 0.000000000000000000e+00
4.439999900758266449e+00 -7.047086825195947672e-23 1.149336070760398344e-24 -0.000000000000000000e+00
4.479999899864196777e+00 -7.429074599940578328e-23 -2.233222273773094477e-24 -0.000000000000000000e+00
4.519999898970127106e+00 -6.923486495225006709e-23 -2.003365695557590911e-24 0.000000000000000000e+00
4.559999898076057434e+00 -6.892926052159965506e-23 -9.337824735666800718e-24 -0.000000000000000000e+00
4.599999897181987762e+00 -7.244625521707349665e-23 -1.810552929804032342e-24 0.000000000000000000e+00
4.639999896287918091e+00 -7.121519729480496685e-23 1.545399697100435892e-24 -0.000000000000000000e+00
4.679999895393848419e+00 -7.189254347395035886e-23 2.718267611001579356e-24 0.000000000000000000e+00
4.719999894499778748e+00 -7.152144831934492685e-23 -7.873761198595730230e-24 0.000000000000000000e+00
4.759999893605709076e+00 -6.999001556096118895e-23 -8.988740418658381817e-24 -0.000000000000000000e+00
4.799999892711639404e+00 -7.056907946889624126e-23 1.719747344530731275e-24 0.000000000000000000e+00
4.839999891817569733e+00 -6.821705511583786884e-23 -2.829989798058818727e-24 -0.000000000000000000e+00
4.879999890923500061e+00 -6.616542691517679586e-23 -4.852687141010392192e-25 0.000000000000000000e+00
4.919999890029430389e+00 -6.545219832787552982e-23 -3.979801821429873700e-24 -0.000000000000000000e+00
4.959999889135360718e+00 -6.495065463241190677e-23 -1.264993443328421644e-23 -0.000000000000000000e+00
4.999999888241291046e+00 -6.257238283069455883e-23 -1.988141207220905965e-24 0.000000000000000000e+00
5.039999887347221375e+00 -6.344649250422663595e-23 1.342096850320828661e-25 -0.000000000000000000e+00
5.079999886453151703e+00 -6.580069822348378195e-23 1.641922153794439636e-24 0.000000000000000000e+00
5.119999885559082031e+00 -6.588388856698657402e-23 -1.839765673139481838e-24 -0.000000000000000000e+00
5.159999884665012360e+00 -6.632750171320367652e-23 -8.162104769837697892e-24 0.000000000000000000e+00
5.199999883770942688e+00 -6.768915028487754768e-23 2.108964336500207814e-24 0.000000000000000000e+00
5.239999882876873016e+00 -6.823520948273654305e-23 6.992593171162298201e-25 -0.000000000000000000e+00
5.279999881982803345e+00 -6.378031258691408337e-23 -1.671873861575079547e-24 0.000000000000000000e+00
5.319999881088733673e+00 -6.289401710546372693e-23 -5.024735738601293961e-24 -0.000000000000000000e+00
5.359999880194664001e+00 -6.159592658150359169e-23 -5.939154501533039855e-24 0.000000000000000000e+00
5.399999879300594330e+00 -5.943454794987702282e-23 -4.238022821567710989e-24 0.000000000000000000e+00
5.439999878406524658e+00 -6.082282055785981308e-23 5.211771569868517587e-25 -0.000000000000000000e+00
5.479999877512454987e+00 -5.900959365590098045e-23 6.016673270714534802e-25 0.000000000000000000e+00
5.519999876618385315e+00 -5.867399366366043908e-23 -1.011873962397658149e-23 -0.000000000000000000e+00
5.559999875724315643e+00 -6.114611750263066086e-23 -2.077915839393540612e-24 0.000000000000000000e+00
5.599999874830245972e+00 -6.253313244997116626e-23 -7.743258118031448792e-26 -0.000000000000000000e+00
5.639999873936176300e+00 -6.227670468206270577e-23 -2.438236945678795661e-24 -0.000000000000000000e+00
5.679999873042106628e+00 -6.440472333224534196e-23 1.758545947749823506e-25 0.000000000000000000e+00
5.719999872148036957e+00 -6.384091477684706718e-23 -1.170652907944713802e-23 -0.000000000000000000e+00
5.759999871253967285e+00 -6.171405431132371299e-23 -5.416116888312672320e-24 0.000000000000000000e+00
5.799999870359897614e+00 -6.171741517846385991e-23 -4.652349616662832501e-25 -0.000000000000000000e+00
5.839999869465827942e+00 -6.042365185976450775e-23 -3.159042361033925887e-24 -0.000000000000000000e+00
5.879999868571758270e+00 -6.078968084466396572e-23 -2.155507106138543549e-24 0.000000000000000000e+00
5.919999867677688599e+00 -5.925127766204242095e-23 -1.179378728011215593e-23 -0.000000000000000000e+00
5.959999866783618927e+00 -5.858447238438202825e-23 -3.819323524112405996e-24 0.000000000000000000e+00
5.999999865889549255e+00 -6.052756162944206282e-23 7.715333372182442857e-25 -0.000000000000000000e+00
6.039999864995479584e+00 -5.843260453275433898e-23 -2.044387770183675690e-24 -0.000000000000000000e+00
6.079999864101409912e+00 -5.633033239860197232e-23 -3.976680318373838061e-24 0.000000000000000000e+00
6.119999863207340240e+00 -5.660669444296218922e-23 -1.023100537622667649e-23 -0.000000000000000000e+00
6.159999862313270569e+00 -6.025427268241401231e-23 -9.214258800405161998e-25 0.000000000000000000e+00
6.199999861419200897e+00 -5.890144194609092544e-23 2.095030593451952104e-24 -0.000000000000000000e+00
6.239999860525131226e+00 -5.532290359155922341e-23 -6.554904622563252154e-27 0.000000000000000000e+00
6.279999859631061554e+00 -5.778477429885242642e-23 -2.969874124403304555e-24 0.000000000000000000e+00
6.319999858736991882e+00 -5.191787977310014230e-23 -6.221090753655290031e-24 -0.000000000000000000e+00
6.359999857842922211e+00 -5.240428890829207616e-23 1.910557045903260690e-24 0.000000000000000000e+00
6.399999856948852539e+00 -5.269568248422729358e-23 3.181720442668734307e-24 -0.000000000000000000e+00
6.439999856054782867e+00 -4.979533585469653726e-23 1.803177496206842782e-24 0.000000000000000000e+00
6.479999855160713196e+00 -5.397640734372544699e-23 -3.500342016238278718e-24 -0.000000000000000000e+00
6.519999854266643524e+00 -5.185327722756483521e-23 -7.240529065200008889e-24 -0.000000000000000000e+00
6.559999853372573853e+00 -5.310160489102600628e-23 -1.422177375864919276e-24 0.000000000000000000e+00
6.599999852478504181e+00 -5.527477142663884303e-23 1.712190056402107817e-24 -0.000000000000000000e+00
6.639999851584434509e+00 -5.341268050074177541e-23 -6.360257320814355748e-25 0.000000000000000000e+00
6.679999850690364838e+00 -5.510293021870894160e-23 -5.121102653049548096e-24 -0.000000000000000000e+00
6.719999849796295166e+00 -5.624348276001001300e-23 -5.553194792895511283e-24 0.000000000000000000e+00
6.759999848902225494e+00 -5.590516494180520450e-23 -6.212985681486316758e-25 0.000000000000000000e+00
6.799999848008155823e+00 -5.801697966489882668e-23 2.019935552155516432e-24 -0.000000000000000000e+00
6.839999847114086151e+00 -5.737023656138263272e-23 -1.419569600757953010e-25 0.000000000000000000e+00
6.879999846220016479e+00 -5.620629650593401498e-23 -5.576235029280952161e-24 -0.000000000000000000e+00
6.919999845325946808e+00 -5.615518361423711121e-23 -3.728794606416841549e-24 0.000000000000000000e+00
6.959999844431877136e+00 -5.338393194165292639e-23 1.170709196252062204e-24 0.000000000000000000e+00
6.999999843537807465e+00 -5.184896778587245181e-23 -2.475573523952334699e-24 -0.000000000000000000e+00
7.039999842643737793e+00 -5.388931256788965458e-23 1.571848429193778580e-24 0.000000000000000000e+00
7.079999841749668121e+00 -5.286437243512409949e-23 -6.325820312014230299e-24 -0.000000000000000000e+00
7.119999840855598450e+00 -5.183680329423623446e-23 -6.135001395790596129e-24 0.000000000000000000e+00
7.159999839961528778e+00 -5.101792766026847272e-23 5.903624700209775753e-24 0.000000000000000000e+00
7.199999839067459106e+00 -4.662177133241130557e-23 -7.202581309151412833e-25 -0.000000000000000000e+00
7.239999838173389435e+00 -4.618165405645414042e-23 -7.280675617948873623e-24 0.000000000000000000e+00
7.279999837279319763e+00 -4.856487123561237407e-23 -6.264679885958912963e-24 -0.000000000000000000e+00
7.319999836385250092e+00 -4.470880554663381327e-23 -3.306079632281467102e-24 0.000000000000000000e+00
7.359999835491180420e+00 -4.437975675841699362e-23 -5.541126668617835665e-24 -0.000000000000000000e+00
7.399999834597110748e+00 -4.932267216872787960e-23 -4.138286158195115242e-24 -0.000000000000000000e+00
7.439999833703041077e+00 -4.909939477215630628e-23 -2.924219755229273846e-24 0.000000000000000000e+00
7.479999832808971405e+00 -4.842964074214251546e-23 -6.894326887163515814e-24 -0.000000000000000000e+00
7.519999831914901733e+00 -4.729817248971812927e-23 -7.007683322513003476e-24 0.000000000000000000e+00
7.559999831020832062e+00 -4.493113081593947018e-23 -2.627070783134399828e-24 -0.000000000000000000e+00
7.599999830126762390e+00 -4.648980578281225920e-23 2.145433414257880536e-25 -0.000000000000000000e+00
7.639999829232692719e+00 -4.847233725513433807e-23 -3.494592393238349445e-24 0.000000000000000000e+00
7.679999828338623047e+00 -4.836462252910678552e-23 -8.629939429738443578e-24 -0.000000000000000000e+00
7.719999827444553375e+00 -4.900736527702065620e-23 2.254277431390505719e-24 0.000000000000000000e+00
7.759999826550483704e+00 -4.721590585177182591e-23 4.471401915395745163e-24 -0.000000000000000000e+00
7.799999825656414032e+00 -4.933882635782538630e-23 6.713965494675733678e-25 -0.000000000000000000e+00
7.839999824762344360e+00 -5.014636528244409647e-23 7.404707957903156906e-25 0.000000000000000000e+00
7.879999823868274689e+00 -4.731236558086493597e-23 -4.394674846253110423e-24 -0.000000000000000000e+00
7.919999822974205017e+00 -4.888181237561184942e-23 4.147864274273160907e-25 0.000000000000000000e+00
7.959999822080135345e+00 -4.827843724797276208e-23 -1.563094542689214172e-24 -0.000000000000000000e+00
7.999999821186065674e+00 -4.682187437765606389e-23 3.919550461972676745e-24 0.000000000000000000e+00
8.039999820291996002e+00 -4.870085845709582331e-23 2.207582117108586350e-24 0.000000000000000000e+00
8.079999819397926331e+00 -4.698129174585120102e-23 -6.699906407447998606e-24 -0.000000000000000000e+00
8.119999818503856659e+00 -4.300088107811462276e-23 -2.682123634301092630e-24 0.000000000000000000e+00
8.159999817609786987e+00 -4.572109801870283881e-23 -7.741824958884536513e-25 -0.000000000000000000e+00
8.199999816715717316e+00 -4.662087604856424457e-23 1.352388978581586923e-24 0.000000000000000000e+00
8.239999815821647644e+00 -4.634130235103839679e-23 -3.983638752202978095e-24 -0.000000000000000000e+00
8.279999814927577972e+00 -4.532613928631690815e-23 -6.562804966137037435e-24 -0.000000000000000000e+00
8.319999814033508301e+00 -4.283492316403680959e-23 1.476152533541608181e-24 0.000000000000000000e+00
8.359999813139438629e+00 -4.652821061768009220e-23 -1.140894809181780632e-25 -0.000000000000000000e+00
8.399999812245368958e+00 -4.517023555195010216e-23 -1.696191076483444330e-24 0.000000000000000000e+00
8.439999811351299286e+00 -4.294562572226823366e-23 7.977168370310039643e-25 -0.000000000000000000e+00
8.479999810457229614e+00 -4.449467994049883215e-23 -7.435441151670829603e-24 0.000000000000000000e+00
8.519999809563159943e+00 -4.343637272086198451e-23 -5.554070980906544845e-24 0.000000000000000000e+00
8.559999808669090271e+00 -4.268212805413895756e-23 6.433967802976781208e-25 -0.000000000000000000e+00
8.599999807775020599e+00 -4.306298251322005047e-23 2.457251069287735956e-24 0.000000000000000000e+00
8.639999806880950928e+00 -4.257653785089132903e-23 -3.890936906003617432e-24 -0.000000000000000000e+00
8.679999805986881256e+00 -4.316641977197832726e-23 -7.576351102045465258e-24 0.000000000000000000e+00
8.719999805092811584e+00 -4.448528656553208092e-23 6.057250256930047635e-24 0.000000000000000000e+00
8.759999804198741913e+00 -4.171408463093939753e-23 1.792306192349713294e-24 -0.000000000000000000e+00
8.799999803304672241e+00 -4.258493291331433647e-23 -5.421421978013541036e-24 0.000000000000000000e+00
8.839999802410602570e+00 -4.130641784172440197e-23 -3.676477122738219728e-24 -0.000000000000000000e+00
8.879999801516532898e+00 -4.024253641432551444e-23 -6.483039438620608306e-24 0.000000000000000000e+00
8.919999800622463226e+00 -4.401771391826514507e-23 -1.921226955303723261e-24 0.000000000000000000e+00
8.959999799728393555e+00 -4.023060640179210214e-23 1.442770680704086349e-24 -0.000000000000000000e+00
8.999999798834323883e+00 -4.100269990203742310e-23 -5.733902241900068777e-26 0.000000000000000000e+00
9.039999797940254211e+00 -4.577681167461378646e-23 -5.841727102051664407e-24 -0.000000000000000000e+00
9.079999797046184540e+00 -4.062329139742360449e-23 -3.073147070153936611e-24 0.000000000000000000e+00
9.119999796152114868e+00 -4.005784148830571788e-23 6.735076940600494094e-24 0.000000000000000000e+00
9.159999795258045197e+00 -4.170287937199646234e-23 2.740864202266380027e-24 -0.000000000000000000e+00
9.199999794363975525e+00 -3.861881836542125358e-23 -1.319847342529101453e-24 0.000000000000000000e+00
9.239999793469905853e+00 -3.999229392093184836e-23 -5.906299449520702346e-24 -0.000000000000000000e+00
9.279999792575836182e+00 -4.323682389895111942e-23 -3.917653312868197166e-24 0.000000000000000000e+00
9.319999791681766510e+00 -4.312598989031357897e-23 4.745373871628544596e-24 -0.000000000000000000e+00
9.359999790787696838e+00 -4.031878475529993323e-23 -1.012237960118511742e-24 -0.000000000000000000e+00
9.399999789893627167e+00 -4.174480139340630642e-23 -2.880923943848756711e-24 0.000000000000000000e+00
9.439999788999557495e+00 -4.290770050374703880e-23 -6.395370011347268193e-24 -0.000000000000000000e+00
9.479999788105487823e+00 -4.336729020337771013e-23 -7.713533811681828448e-24 0.000000000000000000e+00
9.519999787211418152e+00 -4.190070157505943248e-23 1.848083130973066383e-24 -0.000000000000000000e+00
9.559999786317348480e+00 -3.919987889844378759e-23 8.094649395218312675e-24 -0.000000000000000000e+00
9.599999785423278809e+00 -4.057299918258650075e-23 2.280685862388054708e-24 0.000000000000000000e+00
9.639999784529209137e+00 -3.906471235382014427e-23 -4.749364901357466861e-24 -0.000000000000000000e+00
9.679999783635139465e+00 -3.801406833758847297e-23 -1.589004483548706253e-24 0.000000000000000000e+00
9.719999782741069794e+00 -3.944812476674997197e-23 -2.478391936122648399e-24 -0.000000000000000000e+00
9.759999781847000122e+00 -3.958356487032688197e-23 4.315339197091816537e-24 -0.000000000000000000e+00
9.799999780952930450e+00 -3.826178129884283784e-23 -2.193417003581999206e-24 0.000000000000000000e+00
9.839999780058860779e+00 -3.647796376071710429e-23 -8.369596571355942946e-24 -0.000000000000000000e+00
9.879999779164791107e+00 -3.748280619220167894e-23 -3.909429668880193597e-24 0.000000000000000000e+00
9.919999778270721436e+00 -3.549893889953637432e-23 -7.788015565779460377e-24 -0.000000000000000000e+00
9.959999777376651764e+00 -3.369745726899964449e-23 1.523436821138091232e-24 0.000000000000000000e+00
9.999999776482582092e+00 -3.293509820423423665e-23 5.271990066724186550e-25 -0.000000000000000000e+00
1.003999977558851242e+01 -3.267195225475916225e-23 -1.054803266953285937e-23 -0.000000000000000000e+00
1.007999977469444275e+01 -3.408573334695574882e-23 -3.768013012717119863e-24 0.000000000000000000e+00
1.011999977380037308e+01 -3.543929238958299273e-23 1.527610038465354706e-24 -0.000000000000000000e+00
1.015999977290630341e+01 -3.814892934883574197e-23 7.409965974147781754e-25 0.000000000000000000e+00
1.019999977201223373e+01 -3.797953596063053267e-23 -3.219198685400215491e-24 -0.000000000000000000e+00
1.023999977111816406e+01 -3.959312522283653715e-23 -7.083196695845118282e-24 0.000000000000000000e+00
1.027999977022409439e+01 -4.184905932902438913e-23 1.800965265807974429e-24 0.000000000000000000e+00
1.031999976933002472e+01 -3.914437129992621140e-23 4.378885309908042747e-25 -0.000000000000000000e+00
1.035999976843595505e+01 -3.911013024548993158e-23 2.338668592116732741e-24 0.000000000000000000e+00
1.039999976754188538e+01 -3.940226278587033997e-23 3.806886805790554878e-24 -0.000000000000000000e+00
1.043999976664781570e+01 -3.566930217857589382e-23 -1.242526082023687283e-24 0.000000000000000000e+00
1.047999976575374603e+01 -3.659877023665103696e-23 2.231911766514827225e-24 0.000000000000000000e+00
1.051999976485967636e+01 -3.683580018787325222e-23 2.592948078472545667e-24 -0.000000000000000000e+00
1.055999976396560669e+01 -3.289693850661024262e-23 9.865350314441912455e-24 0.000000000000000000e+00
1.059999976307153702e+01 -3.400010939458297847e-23 1.218092293697736938e-25 -0.000000000000000000e+00
1.063999976217746735e+01 -3.452371188927827609e-23 -6.640045402406258659e-24 0.000000000000000000e+00
1.067999976128339767e+01 -3.583760843639539039e-23 1.275992644877987973e-25 0.000000000000000000e+00
1.071999976038932800e+01 -3.931998904249667674e-23 -1.731386589653993764e-24 -0.000000000000000000e+00
1.075999975949525833e+01 -4.187057811577688432e-23 7.007396329861138040e-25 0.000000000000000000e+00
1.079999975860118866e+01 -4.034554734744234034e-23 -7.553656367065286926e-24 -0.000000000000000000e+00
1.083999975770711899e+01 -3.613476806663129943e-23 -4.478442061639498678e-24 0.000000000000000000e+00
1.087999975681304932e+01 -3.581380170203374714e-23 2.124647124901457916e-24 0.000000000000000000e+00
1.091999975591897964e+01 -3.725794073261568103e-23 -3.018705285739997962e-24 -0.000000000000000000e+00
1.095999975502490997e+01 -3.283471983195341239e-23 3.040071305804304161e-24 0.000000000000000000e+00
1.099999975413084030e+01 -2.965197687387899489e-23 -3.555790328846342329e-24 -0.000000000000000000e+00
1.103999975323677063e+01 -3.227619060908182534e-23 -2.253279118846763031e-24 0.000000000000000000e+00
1.107999975234270096e+01 -2.993402858919580836e-23 -3.632105061157631353e-24 -0.000000000000000000e+00
