# time, vertical, radial, transverse
2.319999948143959045e+00 -4.622825500177896339e-23 8.595692406743184108e-22 0.000000000000000000e+00
2.359999947249889374e+00 -8.901059231902764975e-22 -1.359779275844630336e-21 -0.000000000000000000e+00
2.399999946355819702e+00 -7.049577277484787249e-23 8.541177862753102354e-22 0.000000000000000000e+00
2.439999945461750031e+00 4.916886098271788999e-23 -3.363580560744594819e-22 -0.000000000000000000e+00
2.479999944567680359e+00 -1.172425299955648521e-21 -6.616538712478359471e-22 -0.000000000000000000e+00
2.519999943673610687e+00 -4.682121641508275188e-22 1.015557472783257412e-21 0.000000000000000000e+00
2.559999942779541016e+00 -2.476998872680269492e-22 -7.993510848791629953e-22 -0.000000000000000000e+00
2.599999941885471344e+00 -3.989243850810453744e-22 -1.304255192735581799e-22 0.000000000000000000e+00
2.639999940991401672e+00 -3.084370234773814683e-22 3.834822166481899583e-22 -0.000000000000000000e+00
2.679999940097332001e+00 -4.456228452909272577e-22 -3.167700981521193506e-22 -0.000000000000000000e+00
2.719999939203262329e+00 -9.292409117733770034e-22 -5.662078805812598131e-23 0.000000000000000000e+00
2.759999938309192657e+00 -1.073336122203727597e-22 3.111389617060922478e-22 -0.000000000000000000e+00
2.799999937415122986e+00 3.557508732043857584e-24 -4.837632445742201665e-22 0.000000000000000000e+00
2.839999936521053314e+00 -9.060494221557746584e-22 -1.970753800151215075e-22 -0.000000000000000000e+00
2.879999935626983643e+00 -9.975937587114459428e-23 7.381880777757033402e-22 0.000000000000000000e+00
2.919999934732913971e+00 -6.747037559762248029e-22 -8.079261988314102408e-22 0.000000000000000000e+00
2.959999933838844299e+00 -5.560898443945917114e-22 2.765157205431023869e-22 -0.000000000000000000e+00
2.999999932944774628e+00 3.107826103132538475e-22 2.639713159169332622e-22 0.000000000000000000e+00
3.039999932050704956e+00 -8.805145625956357423e-22 -9.720179150463082970e-22 -0.000000000000000000e+00
3.079999931156635284e+00 -4.680216250108061015e-22 9.220129300047119954e-22 0.000000000000000000e+00
3.119999930262565613e+00 -1.878043320857614320e-22 -2.896933892770903538e-22 0.000000000000000000e+00
3.159999929368495941e+00 -6.713817128911614683e-22 -4.774045123667747800e-22 -0.000000000000000000e+00
3.199999928474426270e+00 -1.009740202562170528e-22 6.631125870626420676e-22 0.000000000000000000e+00
3.239999927580356598e+00 -3.445684342295863184e-22 -5.615584086626768958e-22 -0.000000000000000000e+00
3.279999926686286926e+00 -7.419980647682678518e-22 -1.744310296203366460e-23 0.000000000000000000e+00
3.319999925792217255e+00 -2.223014377022991533e-22 4.177836387952993651e-22 -0.000000000000000000e+00
3.359999924898147583e+00 -1.155754461024116608e-22 -4.013350576315133905e-22 0.000000000000000000e+00
3.399999924004077911e+00 -6.202142799338616977e-22 -1.562955560530099369e-22 0.000000000000000000e+00
3.439999923110008240e+00 -2.034438892906109898e-22 3.672143691346718893e-22 -0.000000000000000000e+00
3.479999922215938568e+00 -3.808163739904557784e-22 -4.180410826393199808e-22 0.000000000000000000e+00
3.519999921321868896e+00 -7.120611371647101526e-22 -5.695441984698846281e-23 -0.000000000000000000e+00
3.559999920427799225e+00 1.413102239666841492e-22 4.758650220537674696e-22 0.000000000000000000e+00
3.599999919533729553e+00 -5.475322382153536273e-22 -7.341720333897683539e-22 -0.000000000000000000e+00
3.639999918639659882e+00 -6.113742756497231890e-22 3.706030042849306822e-22 -0.000000000000000000e+00
3.679999917745590210e+00 3.856758823417294728e-23 1.900540098631609261e-22 0.000000000000000000e+00
3.719999916851520538e+00 -6.574266535608331694e-22 -8.096909027699440180e-22 -0.000000000000000000e+00
3.759999915957450867e+00 -1.482925711115967832e-22 6.739224431839830474e-22 0.000000000000000000e+00
3.799999915063381195e+00 -1.193001963883943973e-22 -2.639620220179495197e-22 -0.000000000000000000e+00
3.839999914169311523e+00 -7.674338462493324877e-22 -3.777234951485297735e-22 -0.000000000000000000e+00
3.879999913275241852e+00 -1.694596960533090213e-22 5.578533546213294072e-22 0.000000000000000000e+00
3.919999912381172180e+00 -1.516937260248596633e-22 -4.995258677809034126e-22 -0.000000000000000000e+00
3.959999911487102509e+00 -4.780928861691791106e-22 -1.116938506129372476e-22 0.000000000000000000e+00
3.999999910593032837e+00 -2.056151942042561294e-22 3.511841271119919907e-22 -0.000000000000000000e+00
4.039999909698963165e+00 -3.775494405999779791e-22 -3.695180055274250202e-22 0.000000000000000000e+00
4.079999908804893494e+00 -6.145894531073281811e-22 -1.032342922258067218e-22 0.000000000000000000e+00
4.119999907910823822e+00 9.741174977762057419e-24 3.046851873023115743e-22 -0.000000000000000000e+00
4.159999907016754150e+00 -2.381542429930050427e-22 -4.951145342602103736e-22 0.000000000000000000e+00
4.199999906122684479e+00 -6.204679721122374797e-22 2.499290197022219265e-23 -0.000000000000000000e+00
4.239999905228614807e+00 -4.782506834999367272e-23 4.333512038101617297e-22 0.000000000000000000e+00
4.279999904334545135e+00 -4.949480398863671256e-22 -6.474941187661897977e-22 0.000000000000000000e+00
4.319999903440475464e+00 -3.179967791311356018e-22 2.509083856239158302e-22 -0.000000000000000000e+00
4.359999902546405792e+00 1.130009934513509487e-22 1.104269955476411269e-22 0.000000000000000000e+00
4.399999901652336121e+00 -6.912089247634867888e-22 -5.938990170761827128e-22 -0.000000000000000000e+00
4.439999900758266449e+00 -3.109369117737515150e-22 6.448850058404787794e-22 0.000000000000000000e+00
4.479999899864196777e+00 -1.141660206371852968e-22 -2.118403017448145227e-22 0.000000000000000000e+00
4.519999898970127106e+00 -4.958491786055674814e-22 -4.092535732524993760e-22 -0.000000000000000000e+00
4.559999898076057434e+00 -1.277317984715864582e-23 5.042892894380202489e-22 0.000000000000000000e+00
4.599999897181987762e+00 -2.689602069949615204e-22 -3.900376839283126375e-22 -0.000000000000000000e+00
4.639999896287918091e+00 -5.903686428609944988e-22 -6.657900541995332503e-23 0.000000000000000000e+00
4.679999895393848419e+00 -9.367541764504495308e-23 3.786665843108494716e-22 -0.000000000000000000e+00
4.719999894499778748e+00 -1.547157921777397894e-22 -3.755402246952144517e-22 -0.000000000000000000e+00
4.759999893605709076e+00 -4.007634686331585310e-22 -5.157602345207124312e-23 0.000000000000000000e+00
4.799999892711639404e+00 -1.040295387610967781e-22 3.193705708781635931e-22 -0.000000000000000000e+00
4.839999891817569733e+00 -3.947948243876453740e-22 -3.466230680260196273e-22 0.000000000000000000e+00
4.879999890923500061e+00 -4.918593958791461904e-22 5.648805156965864221e-23 -0.000000000000000000e+00
4.919999890029430389e+00 8.666603434903664533e-23 3.046289975827676684e-22 0.000000000000000000e+00
4.959999889135360718e+00 -3.914655621883867196e-22 -5.671301437359944207e-22 0.000000000000000000e+00
4.999999888241291046e+00 -3.878334950968565469e-22 2.728037884480727580e-22 -0.000000000000000000e+00
5.039999887347221375e+00 -3.187961894468572231e-23 1.616012781369136220e-22 0.000000000000000000e+00
5.079999886453151703e+00 -5.448210345093684979e-22 -5.452834557218012177e-22 -0.000000000000000000e+00
5.119999885559082031e+00 -1.186412106335410686e-22 4.735264553801243811e-22 0.000000000000000000e+00
5.159999884665012360e+00 -4.713761470043209805e-23 -1.674176814958627907e-22 -0.000000000000000000e+00
5.199999883770942688e+00 -5.538208256439247980e-22 -3.218851816200185802e-22 -0.000000000000000000e+00
5.239999882876873016e+00 -1.186887388371360484e-22 5.298866199154872646e-22 0.000000000000000000e+00
5.279999881982803345e+00 -2.254245430322043891e-22 -3.630751166383561350e-22 -0.000000000000000000e+00
5.319999881088733673e+00 -4.070763566232926852e-22 -1.305648282823313026e-22 0.000000000000000000e+00
5.359999880194664001e+00 -9.346261542475532676e-24 3.877915730754466911e-22 -0.000000000000000000e+00
5.399999879300594330e+00 -2.720506984132953625e-22 -3.697191743867734117e-22 -0.000000000000000000e+00
5.439999878406524658e+00 -4.400888258260238644e-22 -5.201533781473699615e-23 0.000000000000000000e+00
5.479999877512454987e+00 -4.990009117022964602e-23 2.728017705067032144e-22 -0.000000000000000000e+00
5.519999876618385315e+00 -2.896962314480333599e-22 -3.863066808662552408e-22 0.000000000000000000e+00
5.559999875724315643e+00 -3.841945783733536263e-22 7.526621459419403467e-23 -0.000000000000000000e+00
5.599999874830245972e+00 -1.369709501375382574e-23 2.789310826756264099e-22 0.000000000000000000e+00
5.639999873936176300e+00 -3.883993713316158609e-22 -4.540631834970554468e-22 0.000000000000000000e+00
5.679999873042106628e+00 -2.618607197746314691e-22 2.453603826779726875e-22 -0.000000000000000000e+00
5.719999872148036957e+00 5.414994674879381568e-23 1.301563230526881074e-22 0.000000000000000000e+00
5.759999871253967285e+00 -4.627655414424225478e-22 -5.076503839518409938e-22 -0.000000000000000000e+00
5.799999870359897614e+00 -1.403068097260984433e-22 3.954972100927989405e-22 0.000000000000000000e+00
5.839999869465827942e+00 -6.800740237622450101e-23 -1.750954510271185559e-22 0.000000000000000000e+00
5.879999868571758270e+00 -4.816519663108920614e-22 -3.701456989801954672e-22 -0.000000000000000000e+00
5.919999867677688599e+00 -9.775790488220082873e-23 4.343530690675834785e-22 0.000000000000000000e+00
5.959999866783618927e+00 -2.730699009134696361e-22 -3.200004812242696129e-22 -0.000000000000000000e+00
5.999999865889549255e+00 -4.323525786276150453e-22 -9.482052121256857280e-23 0.000000000000000000e+00
6.039999864995479584e+00 2.063067938706808811e-24 3.721310122273280696e-22 0.000000000000000000e+00
6.079999864101409912e+00 -2.004024395318993088e-22 -3.380849875611602484e-22 -0.000000000000000000e+00
6.119999863207340240e+00 -3.290135452971299110e-22 -6.663649187998998913e-24 0.000000000000000000e+00
6.159999862313270569e+00 -4.938661035680525080e-23 2.700396635191282266e-22 -0.000000000000000000e+00
6.199999861419200897e+00 -2.683980824258469931e-22 -3.422143493025942196e-22 0.000000000000000000e+00
6.239999860525131226e+00 -2.662131066699658206e-22 1.278087324863008837e-23 -0.000000000000000000e+00
6.279999859631061554e+00 6.015704201445260364e-23 2.076818077512143873e-22 -0.000000000000000000e+00
6.319999858736991882e+00 -3.449112000453169807e-22 -4.169365865891450531e-22 0.000000000000000000e+00
6.359999857842922211e+00 -3.126507976958237524e-22 1.922796002418181388e-22 -0.000000000000000000e+00
6.399999856948852539e+00 -3.214940491602646972e-23 1.103075248920504259e-22 0.000000000000000000e+00
6.439999856054782867e+00 -3.762521032513177899e-22 -4.308596999180735977e-22 -0.000000000000000000e+00
6.479999855160713196e+00 -7.799011569886716576e-23 3.652837392564834184e-22 0.000000000000000000e+00
6.519999854266643524e+00 -9.618677410117016776e-23 -1.084558576280869668e-22 0.000000000000000000e+00
6.559999853372573853e+00 -5.143038492860796768e-22 -3.138245290301711151e-22 -0.000000000000000000e+00
6.599999852478504181e+00 -6.961349896528190716e-23 4.925637426822505156e-22 0.000000000000000000e+00
6.639999851584434509e+00 -1.643211078317108546e-22 -3.079171904118993689e-22 -0.000000000000000000e+00
6.679999850690364838e+00 -3.077725523326080628e-22 -1.336058659262562290e-22 0.000000000000000000e+00
6.719999849796295166e+00 1.185842180007057359e-23 4.044895263177750596e-22 -0.000000000000000000e+00
6.759999848902225494e+00 -3.020101928541408021e-22 -3.386298885743599618e-22 -0.000000000000000000e+00
6.799999848008155823e+00 -3.244506103783351542e-22 2.901909645913747378e-23 0.000000000000000000e+00
6.839999847114086151e+00 3.354592337245776901e-23 2.536663430419139727e-22 -0.000000000000000000e+00
6.879999846220016479e+00 -2.068956064249505486e-22 -3.900093474840105196e-22 0.000000000000000000e+00
6.919999845325946808e+00 -2.617034056129341588e-22 6.742053670905079612e-23 -0.000000000000000000e+00
6.959999844431877136e+00 -7.810198354718523169e-23 2.238905665308266420e-22 -0.000000000000000000e+00
6.999999843537807465e+00 -3.787559705870080920e-22 -3.492266955618106628e-22 0.000000000000000000e+00
7.039999842643737793e+00 -1.801252977884360103e-22 2.484620154064032260e-22 -0.000000000000000000e+00
7.079999841749668121e+00 4.845880141601810739e-23 8.041146060122629166e-23 0.000000000000000000e+00
7.119999840855598450e+00 -3.522667668676149765e-22 -4.255156511590030206e-22 -0.000000000000000000e+00
7.159999839961528778e+00 -1.320023415019022832e-22 3.848977314646618232e-22 -0.000000000000000000e+00
7.199999839067459106e+00 -1.181641735570338064e-22 -7.904845489292712104e-23 0.000000000000000000e+00
7.239999838173389435e+00 -3.738225586857879882e-22 -2.883501508677000063e-22 -0.000000000000000000e+00
7.279999837279319763e+00 2.307466751005904655e-23 3.697400643432047409e-22 0.000000000000000000e+00
7.319999836385250092e+00 -1.371429334540152974e-22 -2.770362073079013590e-22 -0.000000000000000000e+00
7.359999835491180420e+00 -3.669088926017139078e-22 -1.388951602621091465e-22 0.000000000000000000e+00
7.399999834597110748e+00 -5.530568358835807770e-23 3.325278044030710741e-22 0.000000000000000000e+00
7.439999833703041077e+00 -2.378830146199107068e-22 -2.904747304910415958e-22 -0.000000000000000000e+00
7.479999832808971405e+00 -2.280044242297663226e-22 2.496016016095836848e-23 0.000000000000000000e+00
7.519999831914901733e+00 1.274430161402051599e-23 1.978399666313635221e-22 -0.000000000000000000e+00
7.559999831020832062e+00 -2.562783265602775306e-22 -3.340749401559151083e-22 0.000000000000000000e+00
7.599999830126762390e+00 -2.409722696938843085e-22 6.911223238148523660e-23 0.000000000000000000e+00
7.639999829232692719e+00 -1.241838631926839366e-24 2.020448022221899159e-22 -0.000000000000000000e+00
7.679999828338623047e+00 -2.812174386690458480e-22 -3.814336082541558880e-22 0.000000000000000000e+00
7.719999827444553375e+00 -1.840517711571010432e-22 1.161229548074516222e-22 -0.000000000000000000e+00
7.759999826550483704e+00 -2.766535978082629786e-23 8.110198024269266698e-23 0.000000000000000000e+00
7.799999825656414032e+00 -3.519370466165128435e-22 -3.376523807219200754e-22 0.000000000000000000e+00
7.839999824762344360e+00 -1.200234294174151808e-22 3.034483881947381183e-22 -0.000000000000000000e+00
7.879999823868274689e+00 -4.520235208360645796e-23 4.997745328694236822e-24 0.000000000000000000e+00
7.919999822974205017e+00 -3.378035842160898288e-22 -2.762659221389185420e-22 -0.000000000000000000e+00
7.959999822080135345e+00 -2.847707669673127506e-23 2.935935299319681163e-22 0.000000000000000000e+00
7.999999821186065674e+00 -1.187686109460628410e-22 -1.712830766109618816e-22 -0.000000000000000000e+00
8.039999820291996002e+00 -3.063942415337806073e-22 -1.554317918817105333e-22 -0.000000000000000000e+00
8.079999819397926331e+00 1.973080365758051064e-23 3.277603752849245429e-22 0.000000000000000000e+00
8.119999818503856659e+00 -1.923949923821055698e-22 -2.777108250029414558e-22 -0.000000000000000000e+00
8.159999817609786987e+00 -2.250506128120832757e-22 -4.348284932120805096e-23 0.000000000000000000e+00
8.199999816715717316e+00 2.099120344212224431e-23 2.557289917604066714e-22 -0.000000000000000000e+00
8.239999815821647644e+00 -3.061117013203329853e-22 -3.925966609585885220e-22 0.000000000000000000e+00
8.279999814927577972e+00 -2.276202621942502465e-22 1.559682516472094060e-22 0.000000000000000000e+00
8.319999814033508301e+00 -2.977898283518243583e-23 2.422464717710682031e-22 -0.000000000000000000e+00
8.359999813139438629e+00 -2.650763519795873516e-22 -3.587007597616320837e-22 0.000000000000000000e+00
8.399999812245368958e+00 -9.621636110068721060e-23 1.792920869547742974e-22 -0.000000000000000000e+00
8.439999811351299286e+00 -1.081987655027205704e-23 5.059672147922356654e-23 0.000000000000000000e+00
8.479999810457229614e+00 -3.157977346290863615e-22 -3.200766514055431143e-22 -0.000000000000000000e+00
8.519999809563159943e+00 -9.800547928762171735e-23 3.464579094725195639e-22 -0.000000000000000000e+00
8.559999808669090271e+00 -7.136655710837659026e-23 -6.138393615628956851e-23 0.000000000000000000e+00
8.599999807775020599e+00 -2.881749594507710095e-22 -2.623020236569573440e-22 -0.000000000000000000e+00
8.639999806880950928e+00 -1.008581929085039652e-23 3.411239504202967992e-22 0.000000000000000000e+00
8.679999805986881256e+00 -1.347727618394856106e-22 -1.219255665318996874e-22 -0.000000000000000000e+00
8.719999805092811584e+00 -2.745355516253766818e-22 -7.315531291851584965e-23 -0.000000000000000000e+00
8.759999804198741913e+00 5.766043997823544874e-23 2.810182024859386819e-22 0.000000000000000000e+00
8.799999803304672241e+00 -1.069272954623556979e-22 -2.939113130651094361e-22 -0.000000000000000000e+00
8.839999802410602570e+00 -1.830111955314350870e-22 -7.018672931735636676e-23 0.000000000000000000e+00
8.879999801516532898e+00 -2.521665720678356709e-23 2.141563584245887027e-22 -0.000000000000000000e+00
8.919999800622463226e+00 -2.911440901698370375e-22 -2.557923721724364577e-22 -0.000000000000000000e+00
8.959999799728393555e+00 -2.012352240399195707e-22 8.954960151186242657e-23 0.000000000000000000e+00
8.999999798834323883e+00 1.534496085753289762e-23 1.871745922699119783e-22 -0.000000000000000000e+00
9.039999797940254211e+00 -2.630976894124615149e-22 -3.641251282715530074e-22 0.000000000000000000e+00
9.079999797046184540e+00 -1.484866061218781496e-22 2.193883119616657687e-22 -0.000000000000000000e+00
9.119999796152114868e+00 -8.568569853650843738e-23 1.145680172953689237e-22 -0.000000000000000000e+00
9.159999795258045197e+00 -2.671465040293697178e-22 -2.468092930030252491e-22 0.000000000000000000e+00
9.199999794363975525e+00 -2.315949432230013686e-24 2.464032604621025114e-22 -0.000000000000000000e+00
9.239999793469905853e+00 1.453220477287686916e-23 -9.669419398505853097e-23 0.000000000000000000e+00
9.279999792575836182e+00 -2.505716452105844065e-22 -2.545128836572985154e-22 -0.000000000000000000e+00
9.319999791681766510e+00 -6.308933109266945782e-23 2.821679174758174088e-22 0.000000000000000000e+00
9.359999790787696838e+00 -1.420768001025862916e-22 -1.311555735128422484e-22 0.000000000000000000e+00
9.399999789893627167e+00 -2.601456117190537110e-22 -1.852657618428565939e-22 -0.000000000000000000e+00
9.439999788999557495e+00 3.134926629400070314e-23 2.611378988603974167e-22 0.000000000000000000e+00
9.479999788105487823e+00 -1.885051972294604808e-22 -2.249146859867323912e-22 -0.000000000000000000e+00
9.519999787211418152e+00 -2.571287325281446179e-22 -4.455981184037227880e-23 0.000000000000000000e+00
9.559999786317348480e+00 2.578850022416645660e-23 3.050729731057800065e-22 0.000000000000000000e+00
9.599999785423278809e+00 -2.030867989333273986e-22 -3.467093279141408940e-22 -0.000000000000000000e+00
9.639999784529209137e+00 -8.650755489725270488e-23 7.559015813285441866e-23 0.000000000000000000e+00
9.679999783635139465e+00 8.038821164291220982e-24 1.451897873039342990e-22 -0.000000000000000000e+00
9.719999782741069794e+00 -2.897805870816228408e-22 -3.324061026432900804e-22 0.000000000000000000e+00
9.759999781847000122e+00 -1.364675910053847528e-22 2.040683426685063958e-22 0.000000000000000000e+00
9.799999780952930450e+00 -1.951394601462652796e-23 1.088305410235079909e-22 -0.000000000000000000e+00
9.839999780058860779e+00 -2.193231409819418604e-22 -3.162876680562476428e-22 0.000000000000000000e+00
9.879999779164791107e+00 -1.708117025600586458e-23 2.567236379036331003e-22 -0.000000000000000000e+00
9.919999778270721436e+00 -2.187587178070771453e-23 7.975621940659039278e-24 0.000000000000000000e+00
9.959999777376651764e+00 -2.452054275181581003e-22 -2.664923499651194993e-22 -0.000000000000000000e+00
9.999999776482582092e+00 2.617718131148194692e-23 2.807263967952167568e-22 0.000000000000000000e+00
1.003999977558851242e+01 -6.041231159770178212e-23 -1.740435351393898742e-22 0.000000000000000000e+00
1.007999977469444275e+01 -2.548453608142153831e-22 -2.618304222323786395e-22 -0.000000000000000000e+00
1.011999977380037308e+01 1.226213353078264886e-23 3.401963510896166719e-22 0.000000000000000000e+00
1.015999977290630341e+01 -2.474942846220074119e-22 -2.693681722121255304e-22 -0.000000000000000000e+00
1.019999977201223373e+01 -2.435951955703785805e-22 -7.313739835979050332e-24 0.000000000000000000e+00
1.023999977111816406e+01 2.722847369796000322e-23 2.872528170883015666e-22 -0.000000000000000000e+00
1.027999977022409439e+01 -2.274748425179495903e-22 -3.404489063996152514e-22 -0.000000000000000000e+00
1.031999976933002472e+01 -1.289915445568112841e-22 1.068700257178534215e-22 0.000000000000000000e+00
1.035999976843595505e+01 -1.728670184775182961e-23 2.286518849814456162e-22 -0.000000000000000000e+00
1.039999976754188538e+01 -2.863474719561054397e-22 -2.843580375611054785e-22 0.000000000000000000e+00
1.043999976664781570e+01 -7.097424514768136921e-23 2.622409169816819625e-22 -0.000000000000000000e+00
1.047999976575374603e+01 1.754553657917768064e-23 9.799669697940772064e-23 -0.000000000000000000e+00
1.051999976485967636e+01 -1.526613289115630468e-22 -2.738358659826190181e-22 0.000000000000000000e+00
1.055999976396560669e+01 3.650957935974474823e-23 2.400106495770160513e-22 -0.000000000000000000e+00
1.059999976307153702e+01 -8.066044721033449522e-24 -1.639816105125646669e-23 0.000000000000000000e+00
1.063999976217746735e+01 -2.486424079961579991e-22 -3.206218650575465678e-22 -0.000000000000000000e+00
1.067999976128339767e+01 2.003497101554785409e-23 2.968603212138987182e-22 -0.000000000000000000e+00
1.071999976038932800e+01 -8.350100699772156550e-23 -1.729868017719127314e-22 0.000000000000000000e+00
1.075999975949525833e+01 -2.317060818768368296e-22 -1.971951775203706448e-22 -0.000000000000000000e+00
1.079999975860118866e+01 -1.436887764327821178e-23 3.043084575438115670e-22 0.000000000000000000e+00
1.083999975770711899e+01 -2.279967787899295518e-22 -2.255224273994827291e-22 -0.000000000000000000e+00
1.087999975681304932e+01 -2.017791871367080874e-22 -2.725699843608708699e-23 -0.000000000000000000e+00
1.091999975591897964e+01 8.936803652659365181e-23 2.899600985983852726e-22 0.000000000000000000e+00
1.095999975502490997e+01 -1.864419800767791574e-22 -3.796257317389972947e-22 -0.000000000000000000e+00
1.099999975413084030e+01 -1.094458212946847252e-22 1.001143772327850549e-22 0.000000000000000000e+00
1.103999975323677063e+01 -4.087148042231092757e-23 1.524856969581378559e-22 -0.000000000000000000e+00
1.107999975234270096e+01 -2.788840731682285357e-22 -3.419289669182035445e-22 0.000000000000000000e+00
1.111999975144863129e+01 -2.233869089707241347e-23 2.465408783791645268e-22 0.000000000000000000e+00
1.115999975055456161e+01 1.868355603562577090e-23 5.171387584823606357e-23 -0.000000000000000000e+00
