# time, vertical, radial, transverse
8.079999819397926331e+00 6.761135296073917769e-22 -1.508979607933724777e-22 0.000000000000000000e+00
8.119999818503856659e+00 -4.077320454598521175e-22 -1.818643227124994367e-22 0.000000000000000000e+00
8.159999817609786987e+00 -4.325358702317317503e-22 -6.958917708743684408e-23 -0.000000000000000000e+00
8.199999816715717316e+00 3.527502485667355684e-22 -7.125408529873312380e-23 0.000000000000000000e+00
8.239999815821647644e+00 -4.677472134062555331e-22 4.866367362410529139e-22 -0.000000000000000000e+00
8.279999814927577972e+00 6.858778078822070300e-22 -8.942678419998629834e-23 0.000000000000000000e+00
8.319999814033508301e+00 -4.742251746847614792e-22 -1.385672874221199909e-22 0.000000000000000000e+00
8.359999813139438629e+00 -8.416404995159610815e-23 8.460624201234168415e-23 -0.000000000000000000e+00
8.399999812245368958e+00 2.492914177310012732e-22 -2.053581198424581327e-22 0.000000000000000000e+00
8.439999811351299286e+00 -4.248481104696111404e-22 2.873003950298880420e-22 -0.000000000000000000e+00
8.479999810457229614e+00 6.015514486534812597e-22 -5.296930183362747795e-23 0.000000000000000000e+00
8.519999809563159943e+00 -7.000384130151360813e-22 -1.857862343968008697e-22 0.000000000000000000e+00
8.559999808669090271e+00 6.758804005357888644e-23 1.252590777767182017e-22 -0.000000000000000000e+00
8.599999807775020599e+00 1.334652921514134497e-22 7.162757942325016649e-24 0.000000000000000000e+00
8.639999806880950928e+00 -2.261481455434477916e-22 1.837880319044416080e-22 -0.000000000000000000e+00
8.679999805986881256e+00 7.669835895285360028e-22 -6.250908768379304391e-23 0.000000000000000000e+00
8.719999805092811584e+00 -6.108503498580831232e-22 -1.438593386637876430e-22 0.000000000000000000e+00
8.759999804198741913e+00 2.112775661089472350e-22 -1.694499189852649725e-22 -0.000000000000000000e+00
8.799999803304672241e+00 -1.174890016386598280e-22 -1.487011846990071753e-23 -0.000000000000000000e+00
8.839999802410602570e+00 -3.890074538048793784e-22 1.086941736616609123e-22 -0.000000000000000000e+00
8.879999801516532898e+00 3.656133458207477935e-22 -1.927142960767014541e-22 0.000000000000000000e+00
8.919999800622463226e+00 -7.415744107674982418e-22 1.638120039615387439e-22 0.000000000000000000e+00
8.959999799728393555e+00 2.985160847401857774e-22 -1.965290863381596894e-23 -0.000000000000000000e+00
8.999999798834323883e+00 -1.205178818963759263e-22 7.295650306105018140e-23 -0.000000000000000000e+00
9.039999797940254211e+00 -1.050018294534993521e-23 2.668708134478947966e-22 -0.000000000000000000e+00
9.079999797046184540e+00 4.064205540998955420e-22 -2.869439867936307628e-22 0.000000000000000000e+00
9.119999796152114868e+00 -5.193968490857514958e-22 1.090263808123381756e-22 0.000000000000000000e+00
9.159999795258045197e+00 5.748383387071954226e-22 2.995201953126525268e-23 -0.000000000000000000e+00
9.199999794363975525e+00 -1.890000049797891020e-22 -1.175035748701702818e-22 -0.000000000000000000e+00
9.239999793469905853e+00 5.189600571497977135e-23 6.994458345843668779e-23 -0.000000000000000000e+00
9.279999792575836182e+00 7.851711103512571794e-23 -2.811949855185958185e-22 0.000000000000000000e+00
9.319999791681766510e+00 -7.253645435412182476e-22 -4.860912117266025368e-24 -0.000000000000000000e+00
9.359999790787696838e+00 4.260289188096067668e-22 1.327760514868714506e-22 0.000000000000000000e+00
9.399999789893627167e+00 -3.811118460816942658e-22 1.176582102857537455e-22 -0.000000000000000000e+00
9.439999788999557495e+00 1.577611214997887348e-22 1.204118316167068816e-23 -0.000000000000000000e+00
9.479999788105487823e+00 7.426667991694558134e-23 -1.378051592837437140e-22 0.000000000000000000e+00
9.519999787211418152e+00 -4.817227932107926363e-22 3.742309218068840214e-23 -0.000000000000000000e+00
9.559999786317348480e+00 5.524352104657737513e-22 -2.812219257464221693e-23 0.000000000000000000e+00
9.599999785423278809e+00 -3.235628582842764601e-22 2.024013667778490416e-22 -0.000000000000000000e+00
9.639999784529209137e+00 2.038147073335494693e-22 -1.052702884862810736e-22 -0.000000000000000000e+00
9.679999783635139465e+00 -2.031006403058199977e-22 -2.350904395598263467e-22 0.000000000000000000e+00
9.719999782741069794e+00 -4.439177416770690406e-22 2.093521942470033722e-22 -0.000000000000000000e+00
9.759999781847000122e+00 4.794823098563939170e-22 -1.585381248503381539e-23 0.000000000000000000e+00
9.799999780952930450e+00 -2.417382631847431299e-22 2.613844287679967577e-22 -0.000000000000000000e+00
9.839999780058860779e+00 4.720396304946916585e-22 -1.873164068300070716e-24 -0.000000000000000000e+00
9.879999779164791107e+00 -2.175161455397756084e-22 -3.842054638880654616e-22 0.000000000000000000e+00
9.919999778270721436e+00 -2.702008430333080815e-22 7.476310059928437494e-23 -0.000000000000000000e+00
9.959999777376651764e+00 3.456268018453556661e-22 -4.820845234121407271e-23 0.000000000000000000e+00
9.999999776482582092e+00 -4.249081655416376378e-22 8.251798533365218631e-23 -0.000000000000000000e+00
1.003999977558851242e+01 2.663246050360612911e-22 -9.573161818821064222e-24 0.000000000000000000e+00
1.007999977469444275e+01 -6.409075581359502660e-22 -2.129113170212804352e-22 0.000000000000000000e+00
1.011999977380037308e+01 -3.582417207326216257e-22 1.032222698427176606e-22 -0.000000000000000000e+00
1.015999977290630341e+01 2.622581405375967764e-22 2.464207113916927470e-22 0.000000000000000000e+00
1.019999977201223373e+01 -2.306833266629837515e-22 3.013732055023865656e-22 -0.000000000000000000e+00
1.023999977111816406e+01 5.717557769457926518e-22 -5.680538706087645495e-23 0.000000000000000000e+00
1.027999977022409439e+01 -4.104556978745677355e-22 -6.415864817199690311e-23 0.000000000000000000e+00
1.031999976933002472e+01 -5.099917288475808378e-23 -5.198236951997615118e-24 -0.000000000000000000e+00
1.035999976843595505e+01 3.253670683989185380e-22 9.205905371345580842e-23 0.000000000000000000e+00
1.039999976754188538e+01 1.555184780954732804e-23 3.565165513919055417e-22 -0.000000000000000000e+00
1.043999976664781570e+01 6.810433319515141972e-22 -2.199118114276643835e-22 0.000000000000000000e+00
1.047999976575374603e+01 -2.779470946734363946e-22 -1.672973866106986039e-22 0.000000000000000000e+00
1.051999976485967636e+01 1.509076099637241195e-22 -1.159537887929218404e-22 -0.000000000000000000e+00
1.055999976396560669e+01 2.855367675635989554e-23 -2.545603763337567194e-22 0.000000000000000000e+00
1.059999976307153702e+01 -1.849149384725024061e-22 1.889590919290640415e-22 -0.000000000000000000e+00
1.063999976217746735e+01 2.907159455389774027e-22 -1.984360977758115301e-22 0.000000000000000000e+00
1.067999976128339767e+01 -6.774131406928063709e-22 -2.030659516094601815e-22 0.000000000000000000e+00
1.071999976038932800e+01 1.880451705460473070e-23 5.835156358102722459e-23 -0.000000000000000000e+00
1.075999975949525833e+01 -1.648900394002339471e-22 1.567863527895952069e-23 -0.000000000000000000e+00
1.079999975860118866e+01 -5.097090749472954696e-23 2.288875009526236824e-22 -0.000000000000000000e+00
1.083999975770711899e+01 4.485948466026457782e-22 8.560012254577032555e-24 0.000000000000000000e+00
1.087999975681304932e+01 -4.586964621466905427e-22 -6.843026056913004119e-23 0.000000000000000000e+00
1.091999975591897964e+01 2.774145571038388984e-22 -5.690903037702810908e-23 -0.000000000000000000e+00
1.095999975502490997e+01 -1.131669264964330259e-22 6.183507395007837111e-23 -0.000000000000000000e+00
1.099999975413084030e+01 -1.058211829274569062e-23 9.311875004414106317e-23 -0.000000000000000000e+00
1.103999975323677063e+01 3.121006386663793838e-22 -7.663646073297059304e-23 0.000000000000000000e+00
1.107999975234270096e+01 -3.990074901594198481e-22 1.201299255626509043e-22 0.000000000000000000e+00
1.111999975144863129e+01 3.249252245041134544e-22 -1.151404589450066850e-22 0.000000000000000000e+00
1.115999975055456161e+01 -1.443319348481963996e-22 5.477633990835784212e-23 -0.000000000000000000e+00
1.119999974966049194e+01 1.422569084752467640e-22 1.308932411347996200e-22 -0.000000000000000000e+00
1.123999974876642227e+01 1.945341381315302061e-22 -2.442993718432262689e-22 0.000000000000000000e+00
