# time, vertical, radial, transverse
1.759999960660934448e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.847743988037109627e-20
1.799999959766864777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.351958417217247353e-20
1.839999958872795105e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.052469451678916845e-20
1.879999957978725433e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.282010362047003620e-20
1.919999957084655762e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.883671979565406473e-21
1.959999956190586090e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.385091289004776700e-21
1.999999955296516418e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.154405163106275883e-20
2.039999954402446747e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.182163578050676884e-20
2.079999953508377075e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.732047712721396496e-20
2.119999952614307404e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.359824818791821726e-20
2.159999951720237732e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.035597847476310722e-21
2.199999950826168060e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.767171619983856268e-21
2.239999949932098389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.761560259998077982e-21
2.279999949038028717e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.548767613712698337e-20
2.319999948143959045e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.840897130023222707e-20
2.359999947249889374e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.314959243056365687e-21
2.399999946355819702e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.241180704411818339e-21
2.439999945461750031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.604292947376962032e-21
2.479999944567680359e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.670164217823185865e-21
2.519999943673610687e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.764240369084291315e-20
2.559999942779541016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.291632634092820956e-20
2.599999941885471344e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.332976333098487543e-21
2.639999940991401672e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.248984158854001114e-21
2.679999940097332001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.126969548044144481e-21
2.719999939203262329e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.264920319954399067e-20
2.759999938309192657e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.189394697576062881e-20
2.799999937415122986e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.110960511141456707e-20
2.839999936521053314e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.350801267108181576e-20
2.879999935626983643e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.916649115533801404e-21
2.919999934732913971e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.609439878957346763e-21
2.959999933838844299e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.493204743193929580e-21
2.999999932944774628e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.075853106158319980e-20
3.039999932050704956e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.539682307338807830e-20
3.079999931156635284e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.098605389415752255e-20
3.119999930262565613e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.045001441634668488e-22
3.159999929368495941e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.953399184159935148e-21
3.199999928474426270e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.377776910288958966e-21
3.239999927580356598e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.481227718613809102e-20
3.279999926686286926e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.419854288542410538e-20
3.319999925792217255e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.312009878049139345e-21
3.359999924898147583e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.047243464810890560e-22
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.865520400519017472e-21
3.439999923110008240e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.233980310644256080e-20
3.479999922215938568e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.525707466498716040e-20
3.519999921321868896e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.039829481276683632e-21
3.559999920427799225e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.398003966343822662e-21
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.961222778845695024e-21
3.639999918639659882e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.068202077993191923e-21
3.679999917745590210e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.466872254241025283e-20
3.719999916851520538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.020738454826641975e-20
3.759999915957450867e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.331787855946459610e-21
3.799999915063381195e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.996538220642833337e-21
3.839999914169311523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.628040758485440431e-21
3.879999913275241852e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.189161139336647620e-20
3.919999912381172180e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.994852007366718162e-21
3.959999911487102509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.938800419855398596e-21
3.999999910593032837e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.632685760152526767e-21
4.039999909698963165e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.885924461930699447e-21
4.079999908804893494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.026595423871186106e-21
4.119999907910823822e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.686686669534538166e-21
4.159999907016754150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.365115147375037395e-21
4.199999906122684479e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.257605526916449920e-20
4.239999905228614807e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.109019068389898729e-21
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.411399459058885186e-21
4.319999903440475464e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.984933406783966281e-21
4.359999902546405792e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.607339623267763410e-21
4.399999901652336121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.262989098904654509e-20
4.439999900758266449e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.872830221662298590e-21
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.347902280547714837e-22
4.519999898970127106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.903711331076920339e-21
4.559999898076057434e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.754699031967902832e-21
4.599999897181987762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.250774312211433516e-20
4.639999896287918091e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.152052118413848939e-20
4.679999895393848419e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.158766164939152272e-21
4.719999894499778748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.542797008369234572e-21
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.738526745815761568e-21
4.799999892711639404e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.794959623832256645e-21
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.265654645976610641e-20
4.879999890923500061e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.654023309238255613e-21
4.919999890029430389e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.675359382919851124e-21
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.145315177898738002e-22
4.999999888241291046e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.259040780307259421e-21
5.039999887347221375e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.219832665810827268e-20
5.079999886453151703e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.453437319782097081e-21
5.119999885559082031e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.082386905996827764e-21
5.159999884665012360e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.807395276249735762e-21
5.199999883770942688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.590398814092623166e-21
5.239999882876873016e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.111787969421129725e-20
5.279999881982803345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.591497135057580191e-21
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.056529739202233549e-21
5.359999880194664001e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.796403911517700591e-21
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.552201522121322395e-21
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.390289960720111345e-21
5.479999877512454987e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.022450856515206771e-21
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.631773769389838671e-21
5.559999875724315643e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.655152669234667517e-21
5.599999874830245972e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.136093374043412152e-21
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.278502380358987211e-21
5.679999873042106628e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.130178801162402152e-21
5.719999872148036957e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.840456419216934493e-21
5.759999871253967285e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.010895812214585077e-20
5.799999870359897614e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.028073817607946877e-21
5.839999869465827942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.344684384705033438e-21
5.879999868571758270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.739339940191712544e-21
5.919999867677688599e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.782842774555320017e-21
5.959999866783618927e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.056261316989548604e-20
5.999999865889549255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.126214768504725116e-21
6.039999864995479584e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.559077304591483176e-21
6.079999864101409912e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.664950327220140526e-21
6.119999863207340240e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.583874553849455473e-21
6.159999862313270569e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104859529732493798e-20
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.651129064674024924e-21
6.239999860525131226e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.286078941120649867e-21
6.279999859631061554e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216611167365044914e-21
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.996267878392245952e-21
6.359999857842922211e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.013108430925058354e-20
6.399999856948852539e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.015701946016633979e-20
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.528669367369730581e-21
6.479999855160713196e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.118336722873209870e-22
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.756261212904064436e-21
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.319009793922305380e-21
6.599999852478504181e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.022705509967636374e-20
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.583287475019461231e-21
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.958495542770833975e-21
6.719999849796295166e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.539782925254259207e-22
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.263835075515089813e-21
6.799999848008155823e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.007141963782487508e-20
6.839999847114086151e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.598524123546667912e-21
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.161665285413619344e-21
6.919999845325946808e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.183126636940869860e-21
6.959999844431877136e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.432081368577201072e-21
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.763124242250342227e-21
7.039999842643737793e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.559208941325778945e-21
7.079999841749668121e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.132317139417864833e-21
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.718032753065927061e-21
7.159999839961528778e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.073317434929776933e-21
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.242513220262482069e-21
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.529130132548744674e-21
7.279999837279319763e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.859874702058732565e-21
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.201069820439443871e-21
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.364781484080595583e-22
7.399999834597110748e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.315210728440434127e-21
7.439999833703041077e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.324581707100151243e-21
7.479999832808971405e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.828886969538871393e-21
7.519999831914901733e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.147885637299624609e-21
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.378194262244505939e-21
7.599999830126762390e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.108077180513646861e-21
7.639999829232692719e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.781370989803690537e-21
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.802549821964931262e-21
7.719999827444553375e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.205243259202689642e-21
7.759999826550483704e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.763774879596895346e-21
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.226775111717870486e-21
7.839999824762344360e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.694784143386641621e-21
7.879999823868274689e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.866012204729486444e-21
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.045574188348837206e-21
7.959999822080135345e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.917679002071964297e-21
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.493474201197386866e-21
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.250155249494128781e-22
8.079999819397926331e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.595763928387896177e-21
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.839158908813261843e-21
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.360237304965268137e-21
8.199999816715717316e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.095281843139673735e-21
8.239999815821647644e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.291654257329355542e-21
8.279999814927577972e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.118218165174766961e-21
8.319999814033508301e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.689118319831323581e-21
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.373193850275129994e-21
8.399999812245368958e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.653541398307425329e-21
8.439999811351299286e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.186244500990142394e-21
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.712765928616136480e-22
8.519999809563159943e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.738192157878075607e-21
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.029900527617429257e-21
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.935894594382262454e-21
8.639999806880950928e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.105326297576539701e-21
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.334601731490693246e-21
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.474703473533736563e-21
8.759999804198741913e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.500453648390248414e-21
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.028859050071333104e-21
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.968383109371644129e-21
8.879999801516532898e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.126972726226086293e-21
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.282485638716025382e-21
8.959999799728393555e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.263081559154671484e-21
8.999999798834323883e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.674235242418945265e-21
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.587295163422823742e-21
9.079999797046184540e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.521235718537355643e-21
9.119999796152114868e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.259097217598537278e-22
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.561243142437888531e-21
9.199999794363975525e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.521201844909228614e-21
9.239999793469905853e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.744163900089916161e-21
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.904783731442876848e-21
9.319999791681766510e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.654394623074040357e-21
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.332243750264751976e-21
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.504847200019867773e-21
9.439999788999557495e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.505200078914641032e-21
9.479999788105487823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.730670404271223682e-21
9.519999787211418152e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.562504844012437761e-21
9.559999786317348480e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.853199933066207695e-21
9.599999785423278809e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.262022007926134614e-21
9.639999784529209137e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.220094979245914442e-21
9.679999783635139465e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.259571586677339848e-21
9.719999782741069794e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.304682417772710670e-21
9.759999781847000122e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.441312194738202345e-23
9.799999780952930450e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.487484481316642622e-22
9.839999780058860779e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.926124463760061410e-21
9.879999779164791107e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.222315045713913367e-21
9.919999778270721436e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.675486136169638712e-21
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.410667303200170983e-22
9.999999776482582092e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.679195342305320844e-22
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.490146360083599668e-21
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.974141342652729610e-21
1.011999977380037308e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.913819106557640355e-21
1.015999977290630341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.518940391382784715e-21
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.132182771674706865e-21
1.023999977111816406e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.178946172965879742e-23
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.237220532057108534e-21
1.031999976933002472e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.346756319748238789e-21
1.035999976843595505e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.458170112935477549e-21
1.039999976754188538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.711365368668339539e-21
1.043999976664781570e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.440740788893890763e-21
1.047999976575374603e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.289021035219776055e-21
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.469650543294847320e-21
1.055999976396560669e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.043300123157678119e-21
1.059999976307153702e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.244396677677287166e-21
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.028129640370025445e-21
1.067999976128339767e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.342239779158262798e-21
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.940692972217221313e-21
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.500494813124533281e-21
1.079999975860118866e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.686234206019435656e-21
1.083999975770711899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.117909495311323624e-21
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.280680407944601046e-21
1.091999975591897964e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.829673227708554205e-21
1.095999975502490997e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.363170774013270013e-21
1.099999975413084030e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.573907972371672048e-21
1.103999975323677063e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.717307885788614684e-21
1.107999975234270096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.186255407352292343e-22
1.111999975144863129e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.989527158410055762e-21
1.115999975055456161e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.730751814146060536e-21
