# time, vertical, radial, transverse
1.599999964237213135e+00 1.352146796307351951e-18 -1.056376163433014916e-18 -5.294860329740913748e-18
1.639999963343143463e+00 -2.699144658890872754e-19 2.090493183004582505e-19 -4.285658633307320688e-18
1.679999962449073792e+00 -7.917748803265567098e-19 -3.633089704635494909e-19 5.431211775430710916e-18
1.719999961555004120e+00 1.098847405955893835e-18 7.813570732650986747e-19 3.191836412952397819e-18
1.759999960660934448e+00 1.432848421245580500e-18 1.355591621177154563e-19 -4.923146207147510785e-18
1.799999959766864777e+00 -8.139309670696092799e-19 -3.875701963806932437e-19 -2.996184548464952911e-18
1.839999958872795105e+00 -3.404232415959995743e-19 -1.379425640379849899e-19 4.581750090437708457e-18
1.879999957978725433e+00 1.897740844469808483e-19 -3.241576962409453608e-19 2.805662234095507164e-18
1.919999957084655762e+00 2.684435230548842759e-18 1.690424028311099412e-18 -4.001665729447267787e-18
1.959999956190586090e+00 -1.610995468581677368e-18 -3.180093415267038008e-19 -2.755438117674202434e-18
1.999999955296516418e+00 -1.412981589510309285e-19 -2.276537315992755002e-18 2.840635943357483474e-18
2.039999954402446747e+00 -1.241719704836441467e-20 2.103284941767924453e-18 3.612244199757697290e-18
2.079999953508377075e+00 2.060194674413651364e-18 3.525831857587035947e-19 -2.932798906840616954e-18
2.119999952614307404e+00 2.895945954151102312e-19 -7.272010407177730923e-19 -2.822200485752546163e-18
2.159999951720237732e+00 -1.419287855242146219e-18 4.953598704560135832e-19 8.433864877588348406e-19
2.199999950826168060e+00 2.945413939414720623e-19 -1.730495682750188221e-18 4.136260940867941678e-18
2.239999949932098389e+00 7.107809665285458340e-19 1.709026605567487442e-18 -1.207443119710660438e-18
2.279999949038028717e+00 2.657678123796358700e-18 1.376827867716201641e-18 -3.015233914993586755e-18
2.319999948143959045e+00 -3.197324758730246772e-18 -2.336050329176942013e-18 -4.775936304213246567e-19
2.359999947249889374e+00 1.773299459273402826e-18 -2.074850300459729653e-19 3.011207809322513676e-18
2.399999946355819702e+00 -1.577874854774563611e-18 1.559921429361565968e-18 1.550590582155564287e-18
2.439999945461750031e+00 3.578054929675999925e-18 -5.642055498356057753e-19 -3.206500196029082878e-18
2.479999944567680359e+00 -9.244104148820041849e-19 1.179564378617214914e-18 -1.045701651491981367e-18
2.519999943673610687e+00 -1.250908212568901955e-18 -1.513999336566484952e-18 8.432962772531027639e-19
2.559999942779541016e+00 9.161200296148307584e-19 -1.198890913656214149e-18 3.388829327377607047e-18
2.599999941885471344e+00 -1.533187798941071265e-19 3.165049065501079698e-18 -1.892931436486833082e-18
2.639999940991401672e+00 3.306621238152729211e-18 -9.389311230734164803e-19 -1.816465555748436376e-18
2.679999940097332001e+00 -3.629968432505848184e-18 -7.068591685310821239e-19 -3.866133795327186844e-19
2.719999939203262329e+00 2.207742909376975013e-18 -1.220128496015604559e-19 2.411385139566846123e-18
2.759999938309192657e+00 -2.221642262156819913e-18 -1.966611904435922011e-19 1.267308221031271311e-18
2.799999937415122986e+00 3.732750656126881607e-18 1.352927370135148398e-18 -2.742698370639118249e-18
2.839999936521053314e+00 -5.533572107196959645e-19 5.544144983105070008e-19 -5.646530780722969082e-19
2.879999935626983643e+00 -1.787685732779209343e-18 -2.114381231876904851e-18 1.585141689020019901e-19
2.919999934732913971e+00 1.896140702228876600e-18 3.378806567866376824e-20 3.013759624082013164e-18
2.959999933838844299e+00 -2.034080125667969609e-18 1.878138732536171859e-18 -1.213901782648463276e-18
2.999999932944774628e+00 4.743203589896438790e-18 -8.518610457031172652e-19 -1.687266035332868387e-18
3.039999932050704956e+00 -3.571249180822633402e-18 8.715803687664448130e-19 -3.255146339142811546e-19
3.079999931156635284e+00 1.360555302198918002e-18 -1.631666350476734771e-18 1.321443050983361889e-18
3.119999930262565613e+00 -9.783891528059028881e-19 -3.149291103454743401e-19 1.965723640751093721e-18
3.159999929368495941e+00 1.247344357580004678e-18 2.421595809209975193e-18 -2.298538902323343603e-18
3.199999928474426270e+00 2.220353962911758339e-18 -8.820065886538940466e-19 -5.679017363036109098e-19
3.239999927580356598e+00 -3.401349886189563876e-18 -4.731787726086622413e-19 -3.143969991015183012e-19
3.279999926686286926e+00 2.765802037174580717e-18 -4.912894837616476878e-19 2.267744548589689585e-18
3.319999925792217255e+00 -2.886689571823808203e-18 3.546558389189158257e-19 1.940689600132827784e-19
3.359999924898147583e+00 4.123794951738091190e-18 9.259183002541248984e-19 -1.977323108803830062e-18
3.399999924004077911e+00 -1.261643774341791891e-18 3.470495073543133953e-19 -1.520940600130415867e-19
3.439999923110008240e+00 -1.230532006957219025e-18 -1.553829861222766370e-18 1.243860907607086074e-19
3.479999922215938568e+00 1.640934101487800971e-18 -2.636068643369071534e-19 2.375899612161447269e-18
3.519999921321868896e+00 -2.207201305282069402e-18 1.699013978395669261e-18 -1.252599076906335544e-18
3.559999920427799225e+00 4.547019216261105481e-18 -5.911721814300108502e-19 -1.120998604164924458e-18
3.599999919533729553e+00 -3.249177098041400220e-18 6.543838821926328928e-19 -2.284812552488801984e-19
3.639999918639659882e+00 1.226110157404036742e-18 -1.289440319851564753e-18 8.884625799510103175e-19
3.679999917745590210e+00 -7.361360303548281084e-19 -4.316380000091157773e-19 1.650117042117926767e-18
3.719999916851520538e+00 2.553809679284313182e-19 2.049580643870285747e-18 -1.861322516560903709e-18
3.759999915957450867e+00 2.878000032069394455e-18 -6.024720846653508661e-19 -3.718625691817578420e-19
3.799999915063381195e+00 -3.526570026224362867e-18 -1.926684092268260506e-19 -3.353570150466111992e-19
3.839999914169311523e+00 2.548400743762613057e-18 -6.980553166613390367e-19 1.578008777869399567e-18
3.879999913275241852e+00 -2.527431888665887523e-18 1.836335030702684746e-19 5.656376060869661240e-19
3.919999912381172180e+00 2.699788410609471468e-18 1.018859393298043755e-18 -1.751203399180667578e-18
3.959999911487102509e+00 4.798159807251068111e-19 1.664930522338181604e-19 -3.455389574469335997e-20
3.999999910593032837e+00 -2.287808911205502300e-18 -8.303584877467074012e-19 -1.973741206029444662e-19
4.039999909698963165e+00 2.349297574255615250e-18 -7.949157634357106297e-19 1.904627765725308699e-18
4.079999908804893494e+00 -2.840620709321228791e-18 1.337802700618340138e-18 -4.983485837328771445e-19
4.119999907910823822e+00 3.913206910510780512e-18 -8.110077232004186648e-20 -1.238297500094631586e-18
4.159999907016754150e+00 -1.640343612052674920e-18 3.377109862867655465e-19 -8.910167714759609717e-21
4.199999906122684479e+00 -4.791858714270346822e-19 -6.413379196601453756e-19 1.538364671205272374e-19
4.239999905228614807e+00 9.184516329696634405e-19 -1.003979605229687923e-18 1.758398525453230911e-18
4.279999904334545135e+00 -1.704780970612773665e-18 1.774186671354982445e-18 -1.188499823001620732e-18
4.319999903440475464e+00 3.774157448788173336e-18 -2.062658808199557700e-19 -6.849579108347825487e-19
4.359999902546405792e+00 -2.851810450010816577e-18 -1.032777774412352255e-19 -1.489883345584530661e-19
4.399999901652336121e+00 1.308585069637047041e-18 -5.131001330482831135e-19 6.930497988832939951e-19
4.439999900758266449e+00 -8.514795695191424090e-19 -4.623364020517328477e-19 1.220346916852577182e-18
4.479999899864196777e+00 -5.154772164672749393e-21 1.234751039191905932e-18 -1.482182028667011762e-18
4.519999898970127106e+00 2.762704525594017431e-18 8.412634855403666223e-20 -2.020347977804704003e-19
4.559999898076057434e+00 -3.163111387038952432e-18 -2.995728323185176256e-19 -2.731428310198680222e-19
4.599999897181987762e+00 2.227885488537140048e-18 -8.683736041348309990e-19 1.128799567595706371e-18
4.639999896287918091e+00 -1.976044814000488074e-18 5.298433620737341384e-19 5.475174020830309133e-19
4.679999895393848419e+00 1.564891704219917251e-18 5.411891947915137032e-19 -1.382843834107916276e-18
4.719999894499778748e+00 1.252169113286072320e-18 5.925256374439413925e-20 2.877082216912185708e-20
4.759999893605709076e+00 -2.385946572758257315e-18 -2.360720152694284535e-20 -2.739556350661587033e-19
4.799999892711639404e+00 2.216469738414161902e-18 -1.296317805099533934e-18 1.406963860972609832e-18
4.839999891817569733e+00 -2.400721541562233958e-18 1.051459548762068177e-18 -1.013668082805452252e-19
4.879999890923500061e+00 2.649788029884802891e-18 4.316555077821249080e-19 -1.146149088526726682e-18
4.919999890029430389e+00 -2.996284536038729269e-19 -2.732164716690021795e-19 6.764908278000802800e-20
4.959999889135360718e+00 -1.143936970038339419e-18 -1.631354251685479550e-20 -2.955026445761177666e-20
4.999999888241291046e+00 1.341485699413169682e-18 -1.032479190143931213e-18 1.394576884194975616e-18
5.039999887347221375e+00 -2.048559508693870172e-18 1.006544948722876151e-18 -6.801263907618704407e-19
5.079999886453151703e+00 3.276723646195023402e-18 4.131110244998126146e-19 -7.367131047431029756e-19
5.119999885559082031e+00 -1.665477043388818865e-18 -2.719213512136775537e-19 1.087214851480666720e-20
5.159999884665012360e+00 1.836689875744923415e-19 -3.916840398687782046e-19 2.137031742677208920e-19
5.199999883770942688e+00 3.831291905953548570e-19 -4.255207386449910589e-19 1.218213810716406384e-18
5.239999882876873016e+00 -1.352497861262236169e-18 8.346529511982226001e-19 -1.004555883810098740e-18
5.279999881982803345e+00 3.170616992065333571e-18 1.415972263885123556e-19 -3.893200357651949065e-19
5.319999881088733673e+00 -2.336324996576877316e-18 7.687833658565067863e-20 -9.413925283752177833e-20
5.359999880194664001e+00 1.078758828043646686e-18 -8.784621172708284679e-19 5.254096322460100397e-19
5.399999879300594330e+00 -5.911432481298106585e-19 -1.244113612131059185e-20 8.963196478362078443e-19
5.439999878406524658e+00 -2.459224788253777388e-19 9.376693128615443168e-19 -1.157759243142208910e-18
5.479999877512454987e+00 2.442511231492972067e-18 -2.871704225526627861e-19 -9.981118864743620581e-20
5.519999876618385315e+00 -2.378206318098818832e-18 2.529907021653343482e-19 -1.596029051142977488e-19
5.559999875724315643e+00 1.606604882908868598e-18 -9.071988529285589990e-19 7.553560976703010361e-19
5.599999874830245972e+00 -1.380028606945416019e-18 1.152769257828367775e-19 4.798851591658603620e-19
5.639999873936176300e+00 9.361390311823925731e-19 9.510811196378199338e-19 -1.083265146917256030e-18
5.679999873042106628e+00 1.347512579741305701e-18 -3.637981933479750158e-19 5.620684007112686719e-20
5.719999872148036957e+00 -1.990626742554013621e-18 6.711335487352698923e-20 -1.898435897373928910e-19
5.759999871253967285e+00 1.751466470523155389e-18 -7.422289627356804036e-19 9.774851150723406797e-19
5.799999870359897614e+00 -1.899398057503276412e-18 2.929390063854952890e-19 4.850965495961645454e-20
5.839999869465827942e+00 1.876117948995670133e-18 6.471647111538914119e-19 -9.376314551445829125e-19
5.879999868571758270e+00 3.234387122574844392e-19 -1.344952380577524331e-19 1.174170449758094071e-19
5.919999867677688599e+00 -1.327058157585270259e-18 -1.869286734290653795e-19 -1.445356758722482412e-19
5.959999866783618927e+00 1.498040774094988466e-18 -6.820763474024715951e-19 1.047620571625884603e-18
5.999999865889549255e+00 -1.909265392896486451e-18 6.479842795670265593e-19 -3.235815313473721954e-19
6.039999864995479584e+00 2.374592213527648514e-18 2.167224408822221324e-19 -6.820532121309952456e-19
6.079999864101409912e+00 -6.453466880884661393e-19 3.549889981968589975e-20 9.757125241094399855e-20
6.119999863207340240e+00 -5.406546392805466905e-19 -2.425524598947958963e-19 -1.646277603128964928e-20
6.159999862313270569e+00 8.726180453777488468e-19 -7.168075057961687023e-19 1.024128664539603004e-18
6.199999861419200897e+00 -1.548145860397198580e-18 9.362901778331432884e-19 -6.148265470073965243e-19
6.239999860525131226e+00 2.558546611908241280e-18 3.295524564350671278e-20 -4.584934742979385372e-19
6.279999859631061554e+00 -1.294748585678462317e-18 -3.374761803343062372e-20 3.123553682371493789e-20
6.319999858736991882e+00 2.864745738406782140e-19 -2.535411169901635670e-19 1.833334124512475729e-19
6.359999857842922211e+00 1.418972459532597004e-19 -5.629244128613208369e-19 8.783731573203112431e-19
6.399999856948852539e+00 -9.256939961233000972e-19 8.744059982745966320e-19 -7.978047733558923501e-19
6.439999856054782867e+00 2.387000677117612155e-18 4.777533924027465875e-21 -2.315055525059506207e-19
6.479999855160713196e+00 -1.751871423039119841e-18 -5.608797692957523410e-20 -5.045870210551584101e-20
6.519999854266643524e+00 8.994358609015761424e-19 -4.208851009934732856e-19 3.762209246360725712e-19
6.559999853372573853e+00 -5.403407499215972867e-19 -2.375552270450498386e-19 6.640023570980701608e-19
6.599999852478504181e+00 -2.564970600360538526e-19 7.177209226938430224e-19 -8.770323915996414406e-19
6.639999851584434509e+00 1.954848585228319195e-18 -5.021684046369046029e-20 -5.726880303313919256e-20
6.679999850690364838e+00 -1.818174723666743386e-18 5.807868674878591682e-20 -1.363159043421546677e-19
6.719999849796295166e+00 1.249344904863391928e-18 -6.408300805560429819e-19 5.442108772513165285e-19
6.759999848902225494e+00 -1.053683149621065279e-18 8.703973009005493770e-20 4.123210146644851329e-19
6.799999848008155823e+00 4.698740951880608657e-19 6.338742650768836357e-19 -8.647338631817547244e-19
6.839999847114086151e+00 1.295720835514657644e-18 -1.869370294116379202e-19 6.524938811480750943e-20
6.879999846220016479e+00 -1.596323045305325709e-18 1.463115921751523183e-19 -1.346417803915755968e-19
6.919999845325946808e+00 1.295837250836484518e-18 -7.280743261617317056e-19 6.910548222549550899e-19
6.959999844431877136e+00 -1.440107894268294263e-18 2.711326487769838464e-19 1.018633284388670257e-19
6.999999843537807465e+00 1.159457383437256691e-18 6.020353566782432719e-19 -7.791398957124328883e-19
7.039999842643737793e+00 5.828378562000580460e-19 -2.372258904870250081e-19 1.271550189585468483e-19
7.079999841749668121e+00 -1.199255166284274343e-18 7.203718155324168053e-20 -1.188164446830342048e-19
7.119999840855598450e+00 1.183980202767997953e-18 -6.195964488142635971e-19 7.600607432323158814e-19
7.159999839961528778e+00 -1.544641690998105284e-18 3.682337421651027105e-19 -1.358393717509898104e-19
7.199999839067459106e+00 1.628300651645986421e-18 4.411470797549555002e-19 -6.200577331583189678e-19
7.239999838173389435e+00 -1.155076034820012774e-19 -1.247918532953917673e-19 1.135501577209652125e-19
7.279999837279319763e+00 -6.938637966413807019e-19 -9.060337191613143481e-20 -6.402751751011236955e-20
7.319999836385250092e+00 8.643486921755538498e-19 -5.416360409071785357e-19 7.995305963959253747e-19
7.359999835491180420e+00 -1.463988496652745987e-18 5.479043352352163652e-19 -3.813354965132021041e-19
7.399999834597110748e+00 1.920945351230329703e-18 2.062487851617333945e-19 -4.830037596548209041e-19
7.439999833703041077e+00 -6.636624334532825347e-19 -4.032644440599142037e-20 1.116974956971716915e-19
7.479999832808971405e+00 -1.884337450519524354e-19 -1.602172687853453723e-19 -2.920583996868231219e-21
7.519999831914901733e+00 5.001516569791419610e-19 -5.045381499257928326e-19 7.302940616682463110e-19
7.559999831020832062e+00 -1.127495238506526160e-18 6.535471470670018130e-19 -4.964717277289309608e-19
7.599999830126762390e+00 1.876117494248319523e-18 2.712475755117793411e-20 -2.903226743455888925e-19
7.639999829232692719e+00 -1.069420477506355316e-18 1.465746901629927220e-20 2.110242114383709071e-20
7.679999828338623047e+00 3.055143338315246889e-19 -2.237624414647143359e-19 1.314984814371200681e-19
7.719999827444553375e+00 -4.402758690957852734e-20 -4.207539063827425786e-19 6.398404366336763206e-19
7.759999826550483704e+00 -6.785679147469636320e-19 7.087018616402929218e-19 -6.465375577136000785e-19
7.799999825656414032e+00 1.753410742821870354e-18 -4.217819338236949676e-20 -1.332505377149573034e-19
7.839999824762344360e+00 -1.316574753218446750e-18 -1.347908451521107078e-20 -6.936860419415325471e-21
7.879999823868274689e+00 6.746322469552978389e-19 -2.858556058527028703e-19 2.530612164264311830e-19
7.919999822974205017e+00 -5.030474881095869740e-19 -2.337520470518938686e-19 4.941969109495402888e-19
7.959999822080135345e+00 -2.330740898059957452e-19 6.087377641961211466e-19 -6.772976917090999811e-19
7.999999821186065674e+00 1.452502942811406623e-18 -3.878281518154835489e-20 -4.519538521208232660e-20
8.039999820291996002e+00 -1.331609951193968349e-18 4.033482881027339229e-20 -7.178236671734339222e-20
8.079999819397926331e+00 8.959991646406706455e-19 -4.349059565811330926e-19 4.032166032175154902e-19
8.119999818503856659e+00 -8.767474923843110547e-19 -1.030881602304134489e-20 3.150859129164018800e-19
8.159999817609786987e+00 2.892102202167734539e-19 5.649992544931592755e-19 -7.099923209352709530e-19
8.199999816715717316e+00 1.110294988393434335e-18 -1.457949423411264368e-19 7.498741183553647182e-20
8.239999815821647644e+00 -1.224866423399362309e-18 5.777993905553558003e-20 -6.922132911313382926e-20
8.279999814927577972e+00 9.556787290421197277e-19 -4.897286771665676541e-19 4.704446894265856866e-19
8.319999814033508301e+00 -1.074095962394494472e-18 1.516820304914290273e-19 1.164648040230531548e-19
8.359999813139438629e+00 7.649888402738724598e-19 4.720650963463412677e-19 -6.280180855355866051e-19
8.399999812245368958e+00 5.922902914790028725e-19 -2.019727105562196872e-19 1.383373131602638681e-19
8.439999811351299286e+00 -9.720447451400105626e-19 1.011880783607921282e-19 -1.088447305619410967e-19
8.479999810457229614e+00 9.389372621626535689e-19 -5.036808374825341260e-19 5.504283535628928613e-19
8.519999809563159943e+00 -1.201764234792790286e-18 2.306422999254209582e-19 -3.616325727762159369e-20
8.559999808669090271e+00 1.126774350268533500e-18 3.968652890762313919e-19 -5.434461058939632199e-19
8.599999807775020599e+00 1.269705336426341132e-19 -1.661902473415466434e-19 1.294393570105967217e-19
8.639999806880950928e+00 -6.179556066854274549e-19 1.978376396039038708e-20 -7.541104452002400850e-20
8.679999805986881256e+00 7.482481123588513314e-19 -4.659978287691046316e-19 6.002966301821288849e-19
8.719999805092811584e+00 -1.187652401313243959e-18 3.625592910339037041e-19 -2.275943131735402932e-19
8.759999804198741913e+00 1.415774022461846487e-18 2.809336479003832360e-19 -4.389989385344961027e-19
8.799999803304672241e+00 -2.755132300080731271e-19 -1.003465470716946572e-19 1.260532656033319543e-19
8.839999802410602570e+00 -2.800884715270513039e-19 -6.863167811843595911e-20 -1.618870015818174540e-20
8.879999801516532898e+00 5.064529204901191506e-19 -4.294440145713451667e-19 5.910525260333088565e-19
8.919999800622463226e+00 -1.017203544506628523e-18 4.555964494556974021e-19 -3.568764554984227197e-19
8.959999799728393555e+00 1.497689027019077947e-18 1.192974821151437882e-19 -3.134146027150563704e-19
8.999999798834323883e+00 -5.659608746100275432e-19 -5.587406803897465394e-20 9.207637674535362338e-20
9.039999797940254211e+00 4.449983137533308423e-20 -1.335105395128266422e-19 5.784491818872083682e-20
9.079999797046184540e+00 1.308070665118066169e-19 -3.771936292196187497e-19 5.199295856073149223e-19
9.119999796152114868e+00 -7.007133717706892384e-19 5.402006308941054151e-19 -4.734558558538992971e-19
9.159999795258045197e+00 1.482140532971243358e-18 2.165275958532220149e-20 -1.647894549705597354e-19
9.199999794363975525e+00 -8.490080745104932567e-19 -3.578287177674610439e-20 4.140818532505363466e-20
9.239999793469905853e+00 3.760931974738923367e-19 -1.733422152483399176e-19 1.316087434588553157e-19
9.279999792575836182e+00 -1.776203646386420596e-19 -3.082265891407587167e-19 4.740761028187990021e-19
9.319999791681766510e+00 -4.057181399730325240e-19 5.370389430936483708e-19 -5.431587624116218602e-19
9.359999790787696838e+00 1.353104607915156547e-18 -1.528008652940116082e-20 -6.762021342865410019e-20
9.399999789893627167e+00 -9.368399673803650812e-19 -1.032657692690008824e-20 1.403263061305892673e-21
9.439999788999557495e+00 6.024917524882766949e-19 -2.512064725124218982e-19 2.170297079828742558e-19
9.479999788105487823e+00 -4.642390081244229299e-19 -1.693396001201108527e-19 3.577515599317848809e-19
9.519999787211418152e+00 -5.501266997498532983e-20 4.977198955202766353e-19 -5.633007731375982477e-19
9.559999786317348480e+00 1.110454945774108707e-18 -6.969807486711942952e-20 2.190303582949582063e-20
9.599999785423278809e+00 -9.534820719636626455e-19 1.815801731197552756e-20 -3.687779326355666976e-20
9.639999784529209137e+00 6.951943873900745361e-19 -3.299770412468205822e-19 3.059859920995222568e-19
9.679999783635139465e+00 -6.882003731334407318e-19 -1.600402299573033919e-20 2.140845936082769219e-19
9.719999782741069794e+00 3.096003240443678794e-19 4.427527926509355359e-19 -5.529213353838713421e-19
9.759999781847000122e+00 8.059513447733479829e-19 -1.346040647831614508e-19 8.709641008408652817e-20
9.799999780952930450e+00 -8.270694706880021952e-19 7.361658305171658339e-20 -7.083818331921065017e-20
9.839999780058860779e+00 7.398084562737494193e-19 -4.113700242669437806e-19 3.953760483454971048e-19
9.879999779164791107e+00 -8.840156056066916099e-19 7.484628383735980808e-20 9.062175365670554894e-20
9.919999778270721436e+00 6.253970923353335658e-19 4.242414206601097165e-19 -5.217972898208244920e-19
9.959999777376651764e+00 5.041006261308211892e-19 -1.836735350480012113e-19 1.232783404248039072e-19
9.999999776482582092e+00 -6.794751357119821335e-19 5.165348682112380450e-20 -6.900788918073885468e-20
1.003999977558851242e+01 6.871191544632892968e-19 -3.928569469735521140e-19 4.296668976166983964e-19
1.007999977469444275e+01 -9.089547461371693183e-19 1.364854824714711868e-19 -5.487025944717060402e-20
1.011999977380037308e+01 8.844202170621429120e-19 3.188069115367397982e-19 -4.328863951741368532e-19
1.015999977290630341e+01 1.390407788903758062e-19 -1.777089977395007686e-19 1.399124158751874226e-19
1.019999977201223373e+01 -4.751819346893171363e-19 -2.102223106703604535e-20 -5.232056921045113765e-20
1.023999977111816406e+01 5.201681574362737829e-19 -3.904377479102549524e-19 4.514724878390552030e-19
1.027999977022409439e+01 -9.486558951721235769e-19 2.386194637438165748e-19 -1.799318596340526723e-19
1.031999976933002472e+01 1.025045321512152347e-18 2.071297444672382000e-19 -3.381630335752561120e-19
1.035999976843595505e+01 -2.017936679976628411e-19 -1.174741584009097886e-19 1.211025022485046079e-19
1.039999976754188538e+01 -2.898603668199939267e-19 -3.306833917804397107e-20 -3.982696128446150122e-20
1.043999976664781570e+01 3.262950940552400459e-19 -3.496779470424371531e-19 4.510836788540473288e-19
1.047999976575374603e+01 -8.403841320614446940e-19 3.581110377126605870e-19 -2.698681385027157501e-19
1.051999976485967636e+01 1.075844352271815295e-18 1.306184316263170365e-19 -2.551163618136342834e-19
1.055999976396560669e+01 -4.170674117176531483e-19 -4.222602711934086903e-20 8.804208562196436249e-20
1.059999976307153702e+01 1.073988897815070218e-20 -2.996510062303059220e-20 2.319559122554437643e-20
1.063999976217746735e+01 1.009955994391020744e-19 -3.394003442735993252e-19 4.371515842649387584e-19
1.067999976128339767e+01 -6.482368348770250591e-19 4.412437704104377194e-19 -3.728643491740513259e-19
1.071999976038932800e+01 1.145041551353642605e-18 7.064405593837363557e-20 -1.729525251903396586e-19
1.075999975949525833e+01 -5.666418587679799949e-19 -6.885943548695650221e-20 7.630477938391776911e-20
1.079999975860118866e+01 2.020343430331195013e-19 -1.027990350621621490e-19 8.552159158625727356e-20
1.083999975770711899e+01 -1.472862578566491585e-19 -2.714004097015276649e-19 3.699737192164320458e-19
1.087999975681304932e+01 -3.773768924020259979e-19 4.361305343536514223e-19 -4.387844683151343123e-19
1.091999975591897964e+01 1.059666715264029298e-18 -2.463732684532260329e-20 -4.650304674669314083e-20
1.095999975502490997e+01 -7.495537488466652201e-19 -2.922847919251125819e-20 3.195059861127446989e-20
1.099999975413084030e+01 3.976075220180064119e-19 -1.355833916250048855e-19 1.031678991125772839e-19
1.103999975323677063e+01 -3.289208905243867935e-19 -1.782889142987187305e-19 3.151370151499577487e-19
1.107999975234270096e+01 -1.648210172788822066e-19 4.124626684642862284e-19 -4.506345874233375106e-19
1.111999975144863129e+01 8.773724289312668156e-19 -4.912229201181617100e-20 4.053906543788343403e-21
1.115999975055456161e+01 -7.313837500078079633e-19 4.328781599838293665e-20 -1.515312497701870602e-20
1.119999974966049194e+01 5.033010666011250207e-19 -2.502755194200289862e-19 2.004296675295336227e-19
1.123999974876642227e+01 -5.447113267109670779e-19 -6.512681238746153492e-20 2.329456236793703359e-19
