# time, vertical, radial, transverse
1.151999974250793457e+01 4.009584881714545148e-17 -6.821085207775467905e-18 0.000000000000000000e+00
1.155999974161386490e+01 4.319925938034430052e-17 1.755378093548643034e-18 0.000000000000000000e+00
1.159999974071979523e+01 -1.086812790163094194e-17 -6.926168225618312264e-18 0.000000000000000000e+00
1.163999973982572556e+01 5.994206730974838540e-17 9.127249541052151986e-18 0.000000000000000000e+00
1.167999973893165588e+01 4.353200711193494397e-17 1.203557644657848860e-19 0.000000000000000000e+00
1.171999973803758621e+01 4.166689177509397077e-17 1.189012164104497017e-17 0.000000000000000000e+00
1.175999973714351654e+01 4.885246380581520145e-17 -6.918732196936616459e-18 0.000000000000000000e+00
1.179999973624944687e+01 8.438661097898148507e-18 6.274989345911308511e-19 0.000000000000000000e+00
1.183999973535537720e+01 2.067122659354936152e-17 -4.250278379913652020e-18 0.000000000000000000e+00
1.187999973446130753e+01 6.299489905359223888e-17 6.706135536660439809e-18 0.000000000000000000e+00
1.191999973356723785e+01 9.073345609067473716e-18 -2.324113097529334311e-19 0.000000000000000000e+00
1.195999973267316818e+01 3.783175634453073166e-17 1.919575333886314032e-17 0.000000000000000000e+00
1.199999973177909851e+01 2.746957034105434864e-17 3.883230874635045923e-18 0.000000000000000000e+00
1.203999973088502884e+01 5.655092172673903705e-17 3.238607405364746054e-18 0.000000000000000000e+00
1.207999972999095917e+01 3.187520269420929109e-17 -1.153705852630082468e-18 0.000000000000000000e+00
1.211999972909688950e+01 3.215565448044799359e-17 5.953214895271230310e-18 0.000000000000000000e+00
1.215999972820281982e+01 1.708425406832248052e-17 5.677773060597246210e-19 0.000000000000000000e+00
1.219999972730875015e+01 3.476978599792346422e-17 -5.460446118377148950e-18 0.000000000000000000e+00
1.223999972641468048e+01 2.464451063133310450e-17 -6.478438535850728141e-18 0.000000000000000000e+00
1.227999972552061081e+01 4.305564652895554969e-17 1.132520446844864581e-17 0.000000000000000000e+00
1.231999972462654114e+01 3.045948687940835775e-17 2.260965857203700542e-18 0.000000000000000000e+00
1.235999972373247147e+01 2.868612136808224029e-17 -1.065511878550751154e-17 0.000000000000000000e+00
1.239999972283840179e+01 8.998549674288369245e-18 8.434110895905177937e-18 0.000000000000000000e+00
1.243999972194433212e+01 4.603226989274844698e-17 1.584658093634061527e-17 0.000000000000000000e+00
1.247999972105026245e+01 2.312968717887997541e-17 -1.625584627618081776e-17 0.000000000000000000e+00
1.251999972015619278e+01 2.510881313355639594e-17 9.114240128837991906e-18 0.000000000000000000e+00
1.255999971926212311e+01 4.389170499052852103e-17 -3.233746497244282856e-19 0.000000000000000000e+00
1.259999971836805344e+01 2.365849104535300384e-17 -1.092858201445778823e-17 0.000000000000000000e+00
1.263999971747398376e+01 2.231274993391707591e-17 1.274582427868153856e-17 0.000000000000000000e+00
1.267999971657991409e+01 3.658424611785449005e-17 2.053146999969612650e-17 0.000000000000000000e+00
1.271999971568584442e+01 -8.393791176786180697e-18 -4.663950221583945223e-18 0.000000000000000000e+00
1.275999971479177475e+01 6.330472388071939254e-17 2.368064542679348796e-18 0.000000000000000000e+00
1.279999971389770508e+01 -8.933064350458153327e-19 -5.848159617016790118e-18 0.000000000000000000e+00
1.283999971300363541e+01 2.742714241321664095e-17 -1.184995744551997558e-17 0.000000000000000000e+00
1.287999971210956573e+01 5.145554314367473207e-17 -1.319075727224117096e-17 0.000000000000000000e+00
1.291999971121549606e+01 5.595206857833545846e-18 2.869372474378906385e-17 0.000000000000000000e+00
1.295999971032142639e+01 4.579303276841528788e-17 5.283906830300111597e-18 0.000000000000000000e+00
1.299999970942735672e+01 3.796820601564832070e-17 -6.666617764494730596e-19 0.000000000000000000e+00
1.303999970853328705e+01 1.567671461089048540e-18 2.085171445287414786e-18 0.000000000000000000e+00
1.307999970763921738e+01 6.315476639429107119e-17 3.941408266427970087e-20 0.000000000000000000e+00
1.311999970674514771e+01 1.287019017581769719e-18 -5.378689820645377298e-18 0.000000000000000000e+00
1.315999970585107803e+01 8.715495823707896333e-18 9.647296792536508538e-18 0.000000000000000000e+00
1.319999970495700836e+01 3.200126957381143882e-17 1.339183381787734088e-17 0.000000000000000000e+00
1.323999970406293869e+01 3.045135417778510353e-17 -3.897887836501467978e-18 0.000000000000000000e+00
1.327999970316886902e+01 2.662663064256776019e-17 -3.951224243792239682e-18 0.000000000000000000e+00
1.331999970227479935e+01 2.528869845264125485e-17 -8.064275789365638097e-19 0.000000000000000000e+00
1.335999970138072968e+01 2.419257361907511938e-17 -6.872067388030700400e-18 0.000000000000000000e+00
1.339999970048666000e+01 4.379633901407941955e-17 1.289035935769788910e-17 0.000000000000000000e+00
1.343999969959259033e+01 1.435661306459223689e-17 1.649571095185820095e-17 0.000000000000000000e+00
1.347999969869852066e+01 2.408530053799040699e-17 4.151910161453997462e-18 0.000000000000000000e+00
1.351999969780445099e+01 4.735827587865059730e-18 -2.375970689172390696e-17 0.000000000000000000e+00
1.355999969691038132e+01 1.324940967606380599e-17 -8.877933396433945560e-18 0.000000000000000000e+00
1.359999969601631165e+01 1.099965629691723761e-17 -2.128670217871331184e-19 0.000000000000000000e+00
1.363999969512224197e+01 4.248870754963718011e-17 2.979505188704934079e-17 0.000000000000000000e+00
1.367999969422817230e+01 1.791107024473603716e-17 9.173313628707546140e-18 0.000000000000000000e+00
1.371999969333410263e+01 3.649348582257516593e-17 -7.225458830362185156e-18 0.000000000000000000e+00
1.375999969244003296e+01 2.147826126019935982e-17 -6.658935035375179923e-18 0.000000000000000000e+00
1.379999969154596329e+01 1.281296317756641666e-17 1.491826424171449484e-17 0.000000000000000000e+00
1.383999969065189362e+01 3.643758100224658899e-17 -1.808635943234548691e-18 0.000000000000000000e+00
1.387999968975782394e+01 2.364252213737927192e-17 -1.960616464202757982e-17 0.000000000000000000e+00
1.391999968886375427e+01 -5.481314929056679397e-18 2.179374405386624825e-18 0.000000000000000000e+00
1.395999968796968460e+01 3.221478982595727086e-17 9.698387657408602335e-18 0.000000000000000000e+00
1.399999968707561493e+01 1.296215577895054493e-17 1.162798798759467823e-17 0.000000000000000000e+00
1.403999968618154526e+01 3.744344940059818451e-17 1.260862700291909194e-17 0.000000000000000000e+00
1.407999968528747559e+01 1.727052767819259317e-17 -1.770179369486868419e-17 0.000000000000000000e+00
1.411999968439340591e+01 1.504788906458997942e-17 3.268067985118250138e-18 0.000000000000000000e+00
1.415999968349933624e+01 1.480565424571978027e-17 -3.230749143767752598e-18 0.000000000000000000e+00
1.419999968260526657e+01 2.214661617472302116e-17 3.063345275222673008e-18 0.000000000000000000e+00
1.423999968171119690e+01 4.046907633892260246e-17 6.140732239146018168e-18 0.000000000000000000e+00
1.427999968081712723e+01 1.407417494192486450e-17 1.223791059601353542e-18 0.000000000000000000e+00
1.431999967992305756e+01 -1.343290750810410731e-17 8.170527507900259610e-18 0.000000000000000000e+00
1.435999967902898788e+01 3.980016117566265049e-17 -9.777295417734421124e-18 0.000000000000000000e+00
1.439999967813491821e+01 1.453261393180582676e-17 -7.952025043778121614e-18 0.000000000000000000e+00
1.443999967724084854e+01 1.377028547722147802e-17 1.671464997343719121e-17 0.000000000000000000e+00
1.447999967634677887e+01 3.407980693737045065e-17 4.655035354517167031e-18 0.000000000000000000e+00
1.451999967545270920e+01 1.181549214379629069e-17 -7.150722922233398200e-18 0.000000000000000000e+00
1.455999967455863953e+01 7.534175438195233254e-18 -6.718253644066862468e-18 0.000000000000000000e+00
1.459999967366456985e+01 3.376046515768393504e-17 1.678161970630753757e-17 0.000000000000000000e+00
1.463999967277050018e+01 2.195597062382148573e-18 -1.101090674637816767e-18 0.000000000000000000e+00
1.467999967187643051e+01 2.969270281028002390e-17 1.868906451818474820e-18 0.000000000000000000e+00
1.471999967098236084e+01 4.633830030797980941e-18 -4.417254331201547479e-18 0.000000000000000000e+00
1.475999967008829117e+01 7.932734661153518032e-18 3.292023848189273675e-18 0.000000000000000000e+00
1.479999966919422150e+01 2.693247552087996121e-17 4.842687758355168527e-18 0.000000000000000000e+00
1.483999966830015182e+01 2.986230174428783555e-17 -8.957295904110651809e-18 0.000000000000000000e+00
1.487999966740608215e+01 1.970344101209775540e-18 -1.639434958633501014e-17 0.000000000000000000e+00
1.491999966651201248e+01 2.409155240457039141e-17 5.394901563704479084e-18 0.000000000000000000e+00
1.495999966561794281e+01 2.997094816237222253e-17 1.653019899094943020e-17 0.000000000000000000e+00
1.499999966472387314e+01 2.984716957143973779e-17 2.246717485832050286e-17 0.000000000000000000e+00
1.503999966382980347e+01 1.692764635663479683e-17 6.475901500380131955e-18 0.000000000000000000e+00
1.507999966293573380e+01 6.843142273282865224e-18 -3.035755980818066668e-18 0.000000000000000000e+00
1.511999966204166412e+01 -1.471717769163660688e-17 -1.330705435975687576e-17 0.000000000000000000e+00
1.515999966114759445e+01 3.806035601883195370e-17 -8.522559255652595017e-18 0.000000000000000000e+00
1.519999966025352478e+01 1.343030089628882618e-17 4.407871074363356589e-18 0.000000000000000000e+00
1.523999965935945511e+01 -8.652745236759074530e-18 7.748972166154999837e-18 0.000000000000000000e+00
1.527999965846538544e+01 2.386029154877178420e-17 -2.527343440306139927e-18 0.000000000000000000e+00
1.531999965757131577e+01 1.004965633910615018e-17 3.767581574720679671e-18 0.000000000000000000e+00
1.535999965667724609e+01 4.321544838603585716e-17 7.114913842087843796e-18 0.000000000000000000e+00
1.539999965578317642e+01 3.601900971261784633e-17 -2.695795160434499808e-19 0.000000000000000000e+00
1.543999965488910675e+01 -2.904068060161080445e-17 -1.260013868886744644e-17 0.000000000000000000e+00
1.547999965399503708e+01 3.253921750001609162e-17 1.086588099497021220e-18 0.000000000000000000e+00
1.551999965310096741e+01 1.888463702925946503e-17 6.617736744374269278e-18 0.000000000000000000e+00
1.555999965220689774e+01 2.269738251925445915e-17 4.592379355017328372e-18 0.000000000000000000e+00
1.559999965131282806e+01 2.315551137144211733e-17 -1.158551549451658456e-17 0.000000000000000000e+00
1.563999965041875839e+01 -3.524424755596555351e-18 9.126828217631554399e-19 0.000000000000000000e+00
1.567999964952468872e+01 -1.612138021300779611e-18 1.500931557529838818e-17 0.000000000000000000e+00
1.571999964863061905e+01 2.846666757250204813e-17 -3.129765957510244149e-19 0.000000000000000000e+00
1.575999964773654938e+01 1.959895416803192377e-17 -7.819607162673491741e-18 0.000000000000000000e+00
1.579999964684247971e+01 1.513134702690876877e-17 1.674131635809317154e-17 0.000000000000000000e+00
1.583999964594841003e+01 1.143170629802625658e-17 1.081929258361924410e-17 0.000000000000000000e+00
1.587999964505434036e+01 6.233109161257743520e-18 -1.367128061247058178e-17 0.000000000000000000e+00
1.591999964416027069e+01 1.385111863783094951e-17 -1.530026929685845964e-17 0.000000000000000000e+00
1.595999964326620102e+01 3.947811273974366405e-17 3.649274049166706449e-18 0.000000000000000000e+00
1.599999964237213135e+01 8.671734576637390859e-18 5.550961304834345535e-18 0.000000000000000000e+00
1.603999964147806168e+01 -3.044169943677843507e-18 6.318206487776478478e-18 0.000000000000000000e+00
1.607999964058399200e+01 5.450274329632520927e-18 -7.822509360266849725e-18 0.000000000000000000e+00
1.611999963968992233e+01 2.732277062023058378e-17 -5.803967724204994927e-18 0.000000000000000000e+00
1.615999963879585266e+01 7.976394044817425208e-18 4.752762379212072078e-19 0.000000000000000000e+00
1.619999963790178299e+01 3.259548611822537853e-17 1.043568136083194904e-17 0.000000000000000000e+00
1.623999963700771332e+01 1.914192353069665926e-18 2.048862188530620237e-17 0.000000000000000000e+00
1.627999963611364365e+01 7.055969035718589265e-18 3.956261025450658141e-18 0.000000000000000000e+00
1.631999963521957397e+01 2.307881914020981616e-17 -1.624141259526368240e-17 0.000000000000000000e+00
1.635999963432550430e+01 2.196047353208996434e-17 1.162020816991571317e-17 0.000000000000000000e+00
1.639999963343143463e+01 9.046325999406690446e-20 -2.035656052612466577e-18 0.000000000000000000e+00
1.643999963253736496e+01 1.024944231176050433e-17 6.116211807238868958e-18 0.000000000000000000e+00
1.647999963164329529e+01 3.114595529041252876e-17 1.740597326715942492e-17 0.000000000000000000e+00
1.651999963074922562e+01 -1.861883720266632634e-17 -2.109301931341178615e-17 0.000000000000000000e+00
1.655999962985515594e+01 1.739444815029855763e-17 -2.976027872136910488e-18 0.000000000000000000e+00
1.659999962896108627e+01 2.231097823823802033e-17 1.310576499236049088e-17 0.000000000000000000e+00
1.663999962806701660e+01 1.229220197274116771e-17 -1.496908339504443462e-18 0.000000000000000000e+00
1.667999962717294693e+01 4.208986501907929420e-17 2.806167685776017699e-18 0.000000000000000000e+00
1.671999962627887726e+01 -3.142782225040718663e-17 -2.927420609921682444e-17 0.000000000000000000e+00
1.675999962538480759e+01 1.497180164733435949e-17 -1.648182319513580200e-18 0.000000000000000000e+00
1.679999962449073792e+01 -5.763620265497592750e-18 2.587703056633472498e-17 0.000000000000000000e+00
1.683999962359666824e+01 9.028311069414484891e-18 7.249374448292656201e-18 0.000000000000000000e+00
1.687999962270259857e+01 5.107194010633974953e-17 -3.817747710854746327e-17 0.000000000000000000e+00
1.691999962180852890e+01 -1.414335883964667972e-18 1.528670873085502574e-17 0.000000000000000000e+00
1.695999962091445923e+01 6.710754405503394108e-18 4.008310133940540153e-17 0.000000000000000000e+00
1.699999962002038956e+01 5.622733806376345405e-17 -2.266494811919983323e-17 0.000000000000000000e+00
1.703999961912631989e+01 -6.666292847512522252e-18 -1.708044874249026077e-17 0.000000000000000000e+00
1.707999961823225021e+01 -1.115336817747447647e-17 1.850585613283328587e-17 0.000000000000000000e+00
1.711999961733818054e+01 6.432288046198664136e-18 1.290743421122897353e-17 0.000000000000000000e+00
1.715999961644411087e+01 1.652830542298033716e-17 1.176513023892766866e-18 0.000000000000000000e+00
1.719999961555004120e+01 1.065601281879935339e-17 -7.687491233809850341e-18 0.000000000000000000e+00
1.723999961465597153e+01 -3.904576715285656823e-18 -1.210185655509121754e-17 0.000000000000000000e+00
1.727999961376190186e+01 2.396992567810230035e-17 6.831582140875980155e-18 0.000000000000000000e+00
1.731999961286783218e+01 1.895991590572521020e-17 2.459265670040622160e-17 0.000000000000000000e+00
1.735999961197376251e+01 1.733598946884740115e-17 -1.987995574381784517e-18 0.000000000000000000e+00
1.739999961107969284e+01 2.148654675693251149e-17 -5.797704488941235235e-18 0.000000000000000000e+00
1.743999961018562317e+01 -1.629224243515636883e-17 -2.222387956862803379e-17 0.000000000000000000e+00
1.747999960929155350e+01 7.409686077153310399e-18 -6.786532594560412722e-18 0.000000000000000000e+00
1.751999960839748383e+01 5.832704573549562725e-18 1.948401768459007030e-17 0.000000000000000000e+00
1.755999960750341415e+01 5.830026111652842050e-18 1.328369216935243467e-17 0.000000000000000000e+00
1.759999960660934448e+01 6.625300102314212956e-18 -1.025088977257837497e-18 0.000000000000000000e+00
1.763999960571527481e+01 3.623136080932454021e-18 -1.189787690236698842e-17 0.000000000000000000e+00
1.767999960482120514e+01 3.046871097467374189e-17 -3.676890855786041266e-18 0.000000000000000000e+00
1.771999960392713547e+01 2.690662768145557523e-17 3.225821501473546822e-18 0.000000000000000000e+00
1.775999960303306580e+01 3.886575996148167031e-18 7.637852831976488137e-18 0.000000000000000000e+00
1.779999960213899612e+01 1.548406180518213659e-17 3.225151658625690963e-18 0.000000000000000000e+00
1.783999960124492645e+01 3.603532050533431095e-20 1.209148376801749736e-17 0.000000000000000000e+00
1.787999960035085678e+01 2.833694816217757502e-17 2.382320872129639506e-18 0.000000000000000000e+00
1.791999959945678711e+01 2.728292020037770277e-17 -1.083042025129543624e-17 0.000000000000000000e+00
1.795999959856271744e+01 -1.279865045944461639e-18 -2.801791652018437120e-18 0.000000000000000000e+00
1.799999959766864777e+01 -1.321897980233188670e-17 -6.207206752151250427e-18 0.000000000000000000e+00
1.803999959677457809e+01 7.626221758982865517e-18 4.912597887596348006e-18 0.000000000000000000e+00
1.807999959588050842e+01 1.640238406253047403e-17 1.148088176705641726e-17 0.000000000000000000e+00
1.811999959498643875e+01 6.076490535633638260e-18 -2.385086872891406558e-18 0.000000000000000000e+00
1.815999959409236908e+01 -8.645046989386173887e-20 -2.205839518865104781e-17 0.000000000000000000e+00
1.819999959319829941e+01 3.214639218640513356e-17 1.145402256952365805e-17 0.000000000000000000e+00
1.823999959230422974e+01 -2.000090717046987113e-18 7.957910383993293948e-18 0.000000000000000000e+00
1.827999959141016006e+01 2.665686588443350125e-17 1.212931147165363655e-17 0.000000000000000000e+00
1.831999959051609039e+01 2.279841828567441589e-17 8.917269951780325897e-18 0.000000000000000000e+00
1.835999958962202072e+01 -1.042579151544487109e-17 2.984266984640271133e-19 0.000000000000000000e+00
1.839999958872795105e+01 -4.327159786043921026e-18 -1.773835720086935840e-17 0.000000000000000000e+00
1.843999958783388138e+01 5.899973530176793899e-18 -4.993406037101522074e-18 0.000000000000000000e+00
1.847999958693981171e+01 3.115822619292884963e-17 1.840434038058447048e-18 0.000000000000000000e+00
1.851999958604574203e+01 -1.628715290280524647e-17 2.156762661797983959e-19 0.000000000000000000e+00
1.855999958515167236e+01 2.416541974525898609e-17 1.264232014364097244e-17 0.000000000000000000e+00
1.859999958425760269e+01 3.217461926396936311e-17 -1.550403248984366584e-17 0.000000000000000000e+00
1.863999958336353302e+01 -2.691147301447926973e-18 -6.798346703362767621e-19 0.000000000000000000e+00
1.867999958246946335e+01 4.952101153321563858e-17 -5.340796249697632534e-20 0.000000000000000000e+00
1.871999958157539368e+01 -2.940452395705506409e-17 1.191372030007187182e-17 0.000000000000000000e+00
1.875999958068132401e+01 -1.443382416255190008e-18 2.247288466605823337e-17 0.000000000000000000e+00
1.879999957978725433e+01 3.233926327084191312e-17 -1.202141538669820926e-17 0.000000000000000000e+00
1.883999957889318466e+01 -9.157978411167278087e-19 -1.751879608491435754e-17 0.000000000000000000e+00
1.887999957799911499e+01 1.532082387711852667e-17 -6.702210271214426156e-19 0.000000000000000000e+00
1.891999957710504532e+01 -1.329546194028807812e-17 1.988899748539551909e-17 0.000000000000000000e+00
1.895999957621097565e+01 -3.251917632951517697e-18 4.289820935809985085e-18 0.000000000000000000e+00
1.899999957531690598e+01 3.725702117662876889e-17 2.740890067798318142e-18 0.000000000000000000e+00
1.903999957442283630e+01 -1.913171445266925656e-18 -1.627195302944528503e-19 0.000000000000000000e+00
1.907999957352876663e+01 3.942255716538056369e-18 3.405550160096026945e-18 0.000000000000000000e+00
1.911999957263469696e+01 2.488983045623171937e-17 -3.627385240179137337e-18 0.000000000000000000e+00
1.915999957174062729e+01 -1.156943426394718607e-18 -4.638377959054196149e-18 0.000000000000000000e+00
1.919999957084655762e+01 1.858937866927590192e-17 -1.198223526444053279e-17 0.000000000000000000e+00
1.923999956995248795e+01 -2.925058197433827475e-18 -3.613207582020550328e-18 0.000000000000000000e+00
1.927999956905841827e+01 -2.946843960671685778e-17 1.257189887837739672e-17 0.000000000000000000e+00
1.931999956816434860e+01 2.087390021188184642e-17 1.591363979969173669e-17 0.000000000000000000e+00
1.935999956727027893e+01 1.146472823165822823e-17 -3.662536073534283759e-18 0.000000000000000000e+00
1.939999956637620926e+01 2.156061782443430277e-17 -1.711795084702316744e-17 0.000000000000000000e+00
1.943999956548213959e+01 6.409454272215953253e-18 -4.217248488203040353e-19 0.000000000000000000e+00
1.947999956458806992e+01 -9.021174264489672359e-18 3.032396534763392866e-18 0.000000000000000000e+00
1.951999956369400024e+01 2.866349859687033807e-17 9.906145351123996111e-18 0.000000000000000000e+00
1.955999956279993057e+01 3.626032139436574917e-18 9.278371180698740924e-18 0.000000000000000000e+00
1.959999956190586090e+01 1.627275764803926001e-18 -1.718969724606722534e-17 0.000000000000000000e+00
1.963999956101179123e+01 5.917922408116282552e-18 -4.389114565128693623e-18 0.000000000000000000e+00
1.967999956011772156e+01 -2.997948467964306507e-17 8.240411261795089064e-18 0.000000000000000000e+00
1.971999955922365189e+01 4.211774648865685051e-17 -7.208071565401042056e-18 0.000000000000000000e+00
1.975999955832958221e+01 2.253681304864585339e-17 8.253702617366798446e-18 0.000000000000000000e+00
1.979999955743551254e+01 -1.666771481723117142e-18 1.069080826709978306e-17 0.000000000000000000e+00
1.983999955654144287e+01 2.381574995524715566e-17 -9.827705980569589251e-18 0.000000000000000000e+00
1.987999955564737320e+01 -1.470270399295259318e-17 -1.035740638144488828e-18 0.000000000000000000e+00
1.991999955475330353e+01 8.915666512621100837e-18 8.120623533613979313e-18 0.000000000000000000e+00
1.995999955385923386e+01 2.048737405857537014e-17 -1.029153099807444886e-17 0.000000000000000000e+00
1.999999955296516418e+01 -1.430568408977705891e-17 -1.225523647008230918e-17 0.000000000000000000e+00
2.003999955207109451e+01 -6.068639777367934108e-19 1.053429514286108329e-17 0.000000000000000000e+00
2.007999955117702484e+01 2.321222746104467578e-17 3.437527630012482320e-17 0.000000000000000000e+00
2.011999955028295517e+01 -1.021374464471591566e-17 2.307177601323928632e-17 0.000000000000000000e+00
2.015999954938888550e+01 1.698933556326665057e-17 -1.830974542826879685e-17 0.000000000000000000e+00
2.019999954849481583e+01 2.672683331184089073e-17 -2.037477497651707329e-17 0.000000000000000000e+00
2.023999954760074615e+01 -3.705407289089634907e-17 -1.919886472023790761e-18 0.000000000000000000e+00
2.027999954670667648e+01 4.904109664494171850e-17 6.307389412540942565e-18 0.000000000000000000e+00
2.031999954581260681e+01 9.139959615822591142e-19 -7.668146281503141188e-18 0.000000000000000000e+00
2.035999954491853714e+01 1.619456043044920057e-18 1.233332841366063728e-17 0.000000000000000000e+00
2.039999954402446747e+01 2.576149745436850741e-17 1.780476281965093316e-18 0.000000000000000000e+00
2.043999954313039780e+01 -3.552468115231022391e-17 -1.792741204553749433e-17 0.000000000000000000e+00
2.047999954223632812e+01 2.504301664885133553e-17 -1.958278062375029326e-18 0.000000000000000000e+00
2.051999954134225845e+01 2.118807606166228478e-17 -3.450840267760213506e-18 0.000000000000000000e+00
2.055999954044818878e+01 9.914842848957050158e-18 5.838012839376460289e-18 0.000000000000000000e+00
2.059999953955411911e+01 -3.792353936660220196e-18 1.104233979276614226e-17 0.000000000000000000e+00
2.063999953866004944e+01 -4.811129201698350040e-18 1.422832519892835961e-17 0.000000000000000000e+00
2.067999953776597977e+01 1.803338091121986494e-17 -6.678696991002652785e-18 0.000000000000000000e+00
2.071999953687191010e+01 2.686507286853156977e-18 -1.275715749216033128e-17 0.000000000000000000e+00
2.075999953597784042e+01 -3.567959765859995931e-18 -2.417571067780954715e-18 0.000000000000000000e+00
2.079999953508377075e+01 5.464859896164853281e-18 4.865688879363005626e-18 0.000000000000000000e+00
2.083999953418970108e+01 1.277073351957369516e-17 1.410225559084210514e-17 0.000000000000000000e+00
2.087999953329563141e+01 5.457508905237773186e-18 2.526669413782656144e-17 0.000000000000000000e+00
2.091999953240156174e+01 1.796759534045122533e-17 1.243121550942305435e-17 0.000000000000000000e+00
2.095999953150749207e+01 8.098845682980026817e-20 -3.343203570693731079e-17 0.000000000000000000e+00
2.099999953061342239e+01 2.109816523443441806e-17 -1.483363303123041953e-17 0.000000000000000000e+00
2.103999952971935272e+01 1.736684134812094240e-17 1.235842660207708833e-18 0.000000000000000000e+00
2.107999952882528305e+01 -5.083377800474409067e-18 1.381636047881329452e-17 0.000000000000000000e+00
2.111999952793121338e+01 1.292918750550597916e-17 -7.574675692012533649e-18 0.000000000000000000e+00
2.115999952703714371e+01 -7.131498023227322536e-18 -7.066071248118533109e-18 0.000000000000000000e+00
2.119999952614307404e+01 8.079591680143493664e-18 1.122211051551857963e-17 0.000000000000000000e+00
2.123999952524900436e+01 1.471291488996939601e-17 5.845756277267354969e-18 0.000000000000000000e+00
2.127999952435493469e+01 -1.796642209228593938e-17 -5.791373951069545185e-18 0.000000000000000000e+00
2.131999952346086502e+01 2.426582068437710282e-17 -4.879540028923656579e-18 0.000000000000000000e+00
2.135999952256679535e+01 -2.378471208430710239e-18 5.483697350427974153e-18 0.000000000000000000e+00
2.139999952167272568e+01 1.588747522873745700e-18 1.621846422494854728e-18 0.000000000000000000e+00
2.143999952077865601e+01 3.555139846866950338e-17 9.551121365802827988e-18 0.000000000000000000e+00
2.147999951988458633e+01 -1.594965760887134902e-17 2.126620984199689675e-18 0.000000000000000000e+00
2.151999951899051666e+01 2.237317494291346620e-17 -1.065389278664952091e-17 0.000000000000000000e+00
2.155999951809644699e+01 -3.202416564818122181e-18 -1.414400594512699082e-17 0.000000000000000000e+00
2.159999951720237732e+01 -9.626031896914355544e-18 1.176514979306375568e-17 0.000000000000000000e+00
2.163999951630830765e+01 2.786290315270889267e-17 2.250465331599116239e-17 0.000000000000000000e+00
2.167999951541423798e+01 -1.879054252640344292e-17 1.395868821418843997e-17 0.000000000000000000e+00
2.171999951452016830e+01 1.730596704874187813e-17 -1.775143391569145038e-17 0.000000000000000000e+00
2.175999951362609863e+01 1.684293420112226053e-17 -2.101998143189120971e-17 0.000000000000000000e+00
2.179999951273202896e+01 -2.565130898801726241e-18 1.721337866911198888e-17 0.000000000000000000e+00
2.183999951183795929e+01 1.920845897984690948e-17 7.947161861920903727e-19 0.000000000000000000e+00
2.187999951094388962e+01 4.066058863827493312e-18 -2.077078352158423433e-17 0.000000000000000000e+00
2.191999951004981995e+01 5.092510036774910633e-18 -9.675769661043887306e-19 0.000000000000000000e+00
2.195999950915575027e+01 -1.493321815360104558e-17 2.806622251227963838e-17 0.000000000000000000e+00
2.199999950826168060e+01 -3.118589347650413222e-18 2.189829274357180215e-18 0.000000000000000000e+00
2.203999950736761093e+01 4.295162943890318412e-17 -1.595212233951315351e-17 0.000000000000000000e+00
2.207999950647354126e+01 -1.031622650771168928e-17 -1.891201281978283165e-17 0.000000000000000000e+00
2.211999950557947159e+01 -8.523668839188758573e-18 1.608419370313640585e-17 0.000000000000000000e+00
2.215999950468540192e+01 5.593939567916094709e-17 1.942668131960090062e-17 0.000000000000000000e+00
2.219999950379133224e+01 -2.467728518240619325e-17 -2.930212576757185049e-17 0.000000000000000000e+00
2.223999950289726257e+01 1.400078872393351115e-17 8.688898560649248801e-18 0.000000000000000000e+00
2.227999950200319290e+01 3.331256084493361340e-17 2.155620313715189568e-17 0.000000000000000000e+00
2.231999950110912323e+01 -4.581913526635616652e-17 -4.879209882346913330e-18 0.000000000000000000e+00
2.235999950021505356e+01 3.564613143680617347e-17 -2.483831303834449443e-17 0.000000000000000000e+00
2.239999949932098389e+01 -1.390641136822523389e-17 9.011363545141648333e-18 0.000000000000000000e+00
2.243999949842691422e+01 -2.577672421466559062e-17 1.363542651233728924e-17 0.000000000000000000e+00
2.247999949753284454e+01 4.763084871228784318e-17 -6.118498731666477039e-18 0.000000000000000000e+00
2.251999949663877487e+01 -1.660353518673218870e-17 3.172566493958584019e-18 0.000000000000000000e+00
2.255999949574470520e+01 -1.225971573148853950e-19 -2.374225232415483119e-18 0.000000000000000000e+00
2.259999949485063553e+01 9.477493222220800607e-18 -2.478671831340761877e-18 0.000000000000000000e+00
2.263999949395656586e+01 2.343078267585951690e-17 1.913627420435659533e-17 0.000000000000000000e+00
2.267999949306249619e+01 5.304308615450281175e-18 1.732612327032256725e-17 0.000000000000000000e+00
2.271999949216842651e+01 -1.623142088647000307e-17 -1.135636830440489512e-17 0.000000000000000000e+00
2.275999949127435684e+01 2.604724249977152887e-17 -1.273263569601113023e-17 0.000000000000000000e+00
2.279999949038028717e+01 9.259978469344787157e-18 2.187352947657928038e-19 0.000000000000000000e+00
2.283999948948621750e+01 8.095295925159007170e-18 -5.734300884796539007e-18 0.000000000000000000e+00
2.287999948859214783e+01 -1.988552867260295807e-18 1.152771437773480937e-17 0.000000000000000000e+00
2.291999948769807816e+01 -1.249828983418410575e-17 2.253680395369883503e-17 0.000000000000000000e+00
2.295999948680400848e+01 -6.156717518024378985e-18 -9.584030522091778999e-18 0.000000000000000000e+00
