# time, vertical, radial, transverse
1.135999974608421326e+01 -2.112178299285005613e-17 -1.163738488685339590e-17 -6.910321644681971506e-18
1.139999974519014359e+01 1.015455200104042916e-17 -1.004291880235541524e-17 -1.476594843552447956e-17
1.143999974429607391e+01 -4.540537702268920424e-18 9.569676876708398788e-18 9.872847840597386776e-18
1.147999974340200424e+01 2.078980469377711340e-17 7.979368092492222733e-18 -4.848262506129685404e-18
1.151999974250793457e+01 8.665233508509118011e-18 -7.637664793946896064e-19 5.327977760316571308e-18
1.155999974161386490e+01 2.313824332134117710e-20 3.693628798373538174e-19 -5.608846095128683057e-18
1.159999974071979523e+01 -6.277435204538051129e-18 -5.933662123425165218e-18 8.449450433545280254e-18
1.163999973982572556e+01 -2.103439328493550191e-18 -1.053915298143692727e-18 -7.409494628518586438e-18
1.167999973893165588e+01 -1.545204031572211427e-17 -1.627152596483938291e-17 2.265189868921879635e-17
1.171999973803758621e+01 4.733905370812862837e-18 7.497193564631743508e-18 -9.363659955852199072e-18
1.175999973714351654e+01 -2.484337983332807241e-18 -2.273349082315689913e-18 -1.339765185548458286e-17
1.179999973624944687e+01 2.431366738164797336e-18 -3.310235342723899528e-18 2.135142949555301901e-18
1.183999973535537720e+01 5.277564014249946599e-18 1.415727092535234941e-17 1.324819731962634291e-17
1.187999973446130753e+01 1.499112477176822548e-17 -8.916846127249299954e-18 2.636326371430186401e-18
1.191999973356723785e+01 -1.207047171192243613e-17 8.926027476263697458e-18 2.151482703993679016e-18
1.195999973267316818e+01 -2.089608415190014100e-18 3.500698994685081131e-18 -1.335596880380762753e-17
1.199999973177909851e+01 5.759434316132683530e-18 -8.795783287496305952e-18 6.580366516573121979e-18
1.203999973088502884e+01 7.473071036656620056e-18 1.239635639649350228e-17 -2.512170613044872741e-17
1.207999972999095917e+01 -5.941329618508461784e-18 -1.438859953850624182e-18 -2.922844259956036615e-18
1.211999972909688950e+01 1.008652361633721685e-17 1.286844508285866964e-18 -1.158034933723683855e-18
1.215999972820281982e+01 -1.134161539084743732e-17 1.000915017357328878e-17 9.794663128559477203e-18
1.219999972730875015e+01 -3.134514145131106299e-18 -2.568208628872525660e-18 -4.594107849698048253e-18
1.223999972641468048e+01 -9.195865459332708493e-18 -1.926804179674945829e-17 2.115200032903885507e-19
1.227999972552061081e+01 2.872673348974785626e-18 7.303371603484265014e-18 2.818234634105465134e-18
1.231999972462654114e+01 5.142369445820804944e-18 -8.282392627734224897e-18 4.825604946745443411e-19
1.235999972373247147e+01 3.011632179550360813e-17 -7.196357273642206939e-18 3.511769364195060671e-19
1.239999972283840179e+01 2.345960723459938948e-19 6.887941708555444553e-18 1.438001163478475145e-17
1.243999972194433212e+01 6.571296466972853711e-19 1.031842657539527845e-17 -1.512081689725164350e-17
1.247999972105026245e+01 7.500826541217975702e-18 -2.491496616130461771e-18 1.995504317164886792e-17
1.251999972015619278e+01 -1.894142587843816732e-17 -4.589862783177522739e-18 3.057366257053217980e-18
1.255999971926212311e+01 -1.036400249176949796e-18 7.672441824979614471e-18 -9.182394023810048108e-18
1.259999971836805344e+01 2.310840727659524457e-18 3.831938784060184848e-19 3.298280944363796278e-18
1.263999971747398376e+01 -1.296019036090001388e-17 -6.230487088032532397e-18 -1.595216599525883674e-17
1.267999971657991409e+01 2.989977474499027852e-17 -1.108740207200753448e-18 -4.669493137043900902e-18
1.271999971568584442e+01 -1.646405326027888859e-17 6.141558515082579052e-18 2.540563036745879659e-17
1.275999971479177475e+01 -1.565547904647246524e-18 -3.016988898707495372e-19 -2.423642581561580389e-17
1.279999971389770508e+01 9.686075827630701895e-18 -2.692808266147039650e-18 1.393999173160409375e-17
1.283999971300363541e+01 1.358499321213457674e-17 1.165071898867608883e-17 -2.100801248161587885e-17
1.287999971210956573e+01 -5.694445235349121358e-19 -8.672716830915305002e-18 -1.523662831459660087e-17
1.291999971121549606e+01 1.696631557024375082e-18 -3.692281325129442731e-18 3.218925121473148158e-17
1.295999971032142639e+01 -2.606927864690078348e-18 2.890667929023038714e-18 1.006538695946801449e-17
1.299999970942735672e+01 -1.151440574176376602e-17 5.576934199780225568e-18 -1.412551500834524672e-17
1.303999970853328705e+01 7.301581263163825178e-18 -4.731528804313711809e-19 6.178013336466392727e-18
1.307999970763921738e+01 -3.466226985437970030e-19 -4.606648928984213498e-19 -1.048871308739762707e-17
1.311999970674514771e+01 -1.846622581069823266e-17 4.239640929881715730e-18 -2.743304605701268901e-19
1.315999970585107803e+01 1.582705772307235756e-17 -3.752967586478917236e-18 1.454767584618821327e-18
1.319999970495700836e+01 4.215837634546914720e-18 1.657899247220484457e-18 -8.667458132549653986e-18
1.323999970406293869e+01 4.841499958274653036e-18 -3.318964900245191619e-18 7.879350960138253600e-18
1.327999970316886902e+01 -9.146235242951661893e-18 -1.398153841591920291e-19 3.443353125476278308e-17
1.331999970227479935e+01 5.618658633466111064e-18 4.127766715100733618e-18 -2.563700218161102354e-17
1.335999970138072968e+01 -3.394711029613972574e-18 -1.429137955710757387e-17 2.952511124476586692e-19
1.339999970048666000e+01 -9.926375241775531061e-19 1.038000118569470910e-17 6.010632660036207735e-18
1.343999969959259033e+01 1.720666887194965887e-18 5.738640993513399816e-18 -2.161666998290456675e-17
1.347999969869852066e+01 3.135133511023013619e-18 -1.319254533882485620e-17 -8.790210813458542897e-18
1.351999969780445099e+01 -5.099886038806289693e-18 -1.947337750607402958e-18 2.069945367111358799e-17
1.355999969691038132e+01 3.227152774343266861e-18 1.126872757595265312e-17 5.374432930693728987e-18
1.359999969601631165e+01 -5.990128101984737097e-18 -5.533430794457672422e-18 -2.092326440106262509e-18
1.363999969512224197e+01 7.152904800022952172e-18 -7.137860393413574554e-18 -1.103767772292485381e-17
1.367999969422817230e+01 1.573945883137639480e-17 2.908491012476588381e-19 7.943029231682885515e-18
1.371999969333410263e+01 -1.633412551882429290e-19 -5.735521426686318650e-19 8.961415915109683272e-18
1.375999969244003296e+01 -1.389598946843761854e-17 1.043279917212203177e-17 -2.085079131575184693e-18
1.379999969154596329e+01 1.318217437074053999e-17 -2.437868033666745874e-18 -2.500443406461272285e-17
1.383999969065189362e+01 -7.053158697090111534e-18 -9.051799679582472641e-18 2.124804996128659557e-17
1.387999968975782394e+01 -7.003271548455813057e-18 1.741654523357283406e-17 1.995077764149755339e-17
1.391999968886375427e+01 3.736926373676396707e-18 -6.203029897733358802e-18 -1.157849965238710827e-17
1.395999968796968460e+01 -3.463013626969768421e-18 -2.290066049681627315e-18 -1.542850623081903777e-17
1.399999968707561493e+01 -1.377863009111024444e-17 1.124602204072289210e-17 5.024593519920017748e-18
1.403999968618154526e+01 6.462581950472667798e-18 -4.156068371230503287e-18 -1.217680892295902588e-17
1.407999968528747559e+01 -8.368554517801384505e-18 -4.244686351739801173e-18 -1.254059770872117995e-17
1.411999968439340591e+01 7.369036211457568368e-18 -1.289817987526475842e-18 -1.332890860794577694e-18
1.415999968349933624e+01 8.187102139345369374e-18 2.091400347126182228e-18 3.245220796088688013e-17
1.419999968260526657e+01 1.037368656398030041e-17 1.150350817624712281e-17 -8.100028026092331183e-18
1.423999968171119690e+01 1.118254733256662797e-20 -6.385458164004375682e-18 -1.897200127132236813e-17
1.427999968081712723e+01 1.510212399580268603e-19 -6.343407221720554129e-18 1.596434049133676972e-17
1.431999967992305756e+01 -9.561145816405769737e-18 4.370633178041316185e-18 1.335929300694260748e-17
1.435999967902898788e+01 8.852643986756447778e-18 -1.604307840352703278e-18 -2.596774174890015240e-17
1.439999967813491821e+01 6.911602213222067701e-18 -3.828322405752260517e-18 -6.070475137676112081e-18
1.443999967724084854e+01 -1.991919998545199465e-17 8.212585271394345707e-18 1.400700784870423316e-17
1.447999967634677887e+01 8.967627991296466583e-19 -2.478504370628797912e-19 1.053350297297583820e-17
1.451999967545270920e+01 6.380496870406204727e-18 -5.285368160912184517e-19 -3.178984343321644755e-18
1.455999967455863953e+01 -1.275407339562661985e-17 9.839435733738355897e-18 9.380172741657588881e-18
1.459999967366456985e+01 6.179225238156504421e-18 8.190880294023372058e-19 -1.197672872876864788e-18
1.463999967277050018e+01 1.037872334563871810e-17 -6.467212187999393513e-18 -6.575171937583945511e-18
1.467999967187643051e+01 2.114252674800809406e-17 1.123300080507760922e-18 -2.879959538404364104e-18
1.471999967098236084e+01 -5.943723735413186882e-20 -1.022746801027096774e-18 9.143713214143645087e-18
1.475999967008829117e+01 -5.981035883451113103e-18 -5.174895704840309576e-18 -1.359509383291879153e-18
1.479999966919422150e+01 -1.730426447466015844e-17 -1.375855208607390495e-17 1.965194769582012512e-18
1.483999966830015182e+01 1.246928331966046206e-17 -1.971748133655637495e-18 -1.137570507125929020e-17
1.487999966740608215e+01 -1.757212157826870535e-17 4.379406163934618506e-18 1.860652503182791419e-19
1.491999966651201248e+01 -1.083584265870740551e-17 1.230055431733489952e-18 -9.194984158966689887e-18
1.495999966561794281e+01 2.143200617865659386e-17 2.983609419970889355e-18 -7.912657565611879759e-18
1.499999966472387314e+01 -3.913697128155035593e-18 7.096120953065109680e-18 1.254874678124906539e-17
1.503999966382980347e+01 5.335326022759545432e-18 3.916268269676947567e-18 -1.547508219346127445e-19
1.507999966293573380e+01 1.235388299392070584e-17 5.726172275899443356e-18 -2.059337566606700316e-17
1.511999966204166412e+01 -1.343006624665576960e-17 9.798385690373833517e-18 3.270836168667301581e-17
1.515999966114759445e+01 -4.041398824483622052e-18 -1.874441522886627467e-18 5.367383892007637365e-18
1.519999966025352478e+01 4.494702807278372441e-18 -5.639908522425684679e-18 -2.429651613056193866e-17
1.523999965935945511e+01 -6.714233222737675483e-18 2.674726573559382683e-20 9.582435268384869544e-18
1.527999965846538544e+01 -1.064905791281489584e-17 -5.827022050652885767e-18 2.041269181063398599e-17
1.531999965757131577e+01 9.570807378622702737e-18 5.632229203911265316e-18 -1.685672214080113816e-17
1.535999965667724609e+01 -8.097104000626131587e-18 -4.684585746872471696e-18 -4.111218459001975418e-18
1.539999965578317642e+01 8.604622962593566315e-18 -7.219032795546809202e-18 6.782669970561982977e-18
1.543999965488910675e+01 2.316284508196986269e-18 1.078988861991092526e-17 1.642228744458406984e-17
1.547999965399503708e+01 -9.485208352089103244e-19 5.525135748030151775e-18 -1.453301683795871077e-17
1.551999965310096741e+01 8.691467883181758335e-18 -4.424090093380072759e-18 -1.705340400803834170e-17
1.555999965220689774e+01 5.680549747921758955e-18 7.871499292377847457e-18 6.466023478424176801e-18
1.559999965131282806e+01 -4.951260507368715066e-18 -6.897537332406500566e-18 -6.643546839768532279e-18
1.563999965041875839e+01 -1.477863497711950770e-17 -1.667970536800566897e-17 -6.328249128273455417e-18
1.567999964952468872e+01 -3.428935315241687720e-18 -4.483021882606407794e-19 2.344664972042664744e-17
1.571999964863061905e+01 2.310852687514852591e-17 8.425597116001881315e-18 3.379296003913623140e-18
1.575999964773654938e+01 1.671946733949880547e-18 8.301936759380623004e-18 -1.844092366809491163e-17
1.579999964684247971e+01 -8.700509170012083179e-18 -1.052936841006157951e-17 5.900698397454107095e-18
1.583999964594841003e+01 -6.789869075873866845e-18 -2.930785740318242569e-18 1.722589513519778714e-17
1.587999964505434036e+01 1.121940204029670020e-17 1.332725696556735793e-17 -5.859888005943503393e-18
1.591999964416027069e+01 -3.429436674196040067e-18 -1.362226339551853050e-17 -1.133344903792021791e-17
1.595999964326620102e+01 1.421743490936932925e-17 5.353272740649117531e-19 -1.826458355935756015e-17
1.599999964237213135e+01 2.071783029578000285e-19 8.158237505995202322e-18 2.308116381755098562e-17
1.603999964147806168e+01 -2.044289794866926951e-17 -4.619612809619866198e-18 1.300498024647822500e-17
1.607999964058399200e+01 1.013244059322460080e-18 5.657649580825818933e-18 -7.076950168993788976e-18
1.611999963968992233e+01 -1.445920588594162873e-17 -3.357594323460944110e-18 -5.589191914623370277e-18
1.615999963879585266e+01 -8.028540833038278210e-18 2.112353513439302468e-18 -4.903066383121768080e-18
1.619999963790178299e+01 1.372243787045590626e-17 3.098184834016137671e-18 -2.920490987889934534e-17
1.623999963700771332e+01 -1.223965682584093834e-17 -2.740785384958144289e-17 3.178180577378952939e-18
1.627999963611364365e+01 1.286817587242694590e-17 -4.486020316107897002e-18 9.187319847114849132e-18
1.631999963521957397e+01 8.755084309086668754e-18 4.435302344063529999e-18 2.032426891673821926e-18
1.635999963432550430e+01 2.391118869127240021e-18 -9.402587238582782234e-18 1.385855011903913613e-17
1.639999963343143463e+01 -5.503920874616596710e-18 1.061508464772487002e-17 9.098367627302649424e-18
1.643999963253736496e+01 4.920348601444857070e-18 1.175280613097129405e-17 -1.082148719433462286e-17
1.647999963164329529e+01 -1.144224938798288349e-18 -7.197445484052877953e-18 5.573194812313885894e-18
1.651999963074922562e+01 -6.080350431147962804e-18 1.405519742547767173e-17 1.116672592615941499e-17
1.655999962985515594e+01 1.400232667947420830e-17 -1.105707042370340784e-18 -6.137888249213574488e-18
1.659999962896108627e+01 -6.996693173277890265e-18 -4.622394499165238543e-18 -2.483024218236096093e-18
1.663999962806701660e+01 9.483134704169059579e-19 6.305830083874752881e-18 -6.481465675278741561e-19
1.667999962717294693e+01 1.810236062738113141e-17 -1.724882531561888669e-17 4.646688921638997395e-18
1.671999962627887726e+01 -1.511310256319120635e-17 1.401132612954825236e-17 -5.618273917207261474e-18
1.675999962538480759e+01 -2.935819338745204831e-18 7.484394700441043799e-18 -9.154278814094141066e-18
1.679999962449073792e+01 -1.011078438750701052e-17 -1.073712428478756930e-17 2.739387127803638395e-17
1.683999962359666824e+01 1.741153027978725799e-17 2.254300852655433135e-17 -3.137454405077733000e-17
1.687999962270259857e+01 2.184740515076555126e-17 -4.933966465614503279e-18 -1.176948171632830089e-17
1.691999962180852890e+01 -1.784581945685204170e-17 -1.673554834269452904e-17 2.139864591299556181e-17
1.695999962091445923e+01 -1.114617771236225959e-17 2.707715793803799726e-17 2.412789172012708078e-18
1.699999962002038956e+01 2.657714139786548901e-17 -4.915291356155648830e-18 -2.307061004103161321e-17
1.703999961912631989e+01 -6.783483513572719073e-18 -1.938869354489724960e-17 2.176441967094433549e-18
1.707999961823225021e+01 -2.147459963453002224e-17 2.272096935485024031e-17 1.607174999662674835e-17
1.711999961733818054e+01 6.772737833671271321e-18 -1.201631039293715691e-17 4.663442723540356172e-18
1.715999961644411087e+01 2.811146259773522624e-18 4.572346824716078395e-18 -3.817325250565772830e-18
1.719999961555004120e+01 3.285332695668330238e-18 1.001345844997558685e-17 -8.343618901562877106e-18
1.723999961465597153e+01 8.180781151168047529e-18 -1.465223795094061672e-17 1.739280742185656097e-17
1.727999961376190186e+01 -1.094454091798979748e-17 1.280511696677422130e-18 1.227571101480862106e-17
1.731999961286783218e+01 -1.424371021130355067e-17 7.117316727089928334e-18 -1.555285962240304808e-17
1.735999961197376251e+01 7.983760042407083911e-18 -6.839751677034655369e-18 -1.206010529131162910e-17
1.739999961107969284e+01 3.571991328499279798e-18 -6.449369720940012341e-18 3.485978140815859835e-18
1.743999961018562317e+01 -4.215763965476071198e-18 1.633382112231629480e-18 2.004061570914927935e-17
1.747999960929155350e+01 1.861884811660274714e-17 -4.360470938991056368e-18 -2.196869718318339298e-17
1.751999960839748383e+01 5.806240821470965045e-20 2.027127948167617262e-18 -1.636624074308201626e-17
1.755999960750341415e+01 8.581417318964668281e-19 -1.269699896511156030e-17 9.413846782990731430e-18
1.759999960660934448e+01 -3.450151780270971461e-18 -1.489972328272415281e-17 2.118310840160120297e-17
1.763999960571527481e+01 -8.349121344508603062e-18 4.378004632599186062e-18 1.185477799481304757e-18
1.767999960482120514e+01 -8.110395356197840968e-18 -6.566075626324163714e-18 -6.179261163197224962e-18
1.771999960392713547e+01 2.865173200916615275e-18 -3.014974254256230831e-18 3.244351546527468433e-18
1.775999960303306580e+01 2.862786914192838406e-18 4.818131856154650156e-18 -5.505341050593414954e-18
1.779999960213899612e+01 -1.135445654654176842e-17 8.017594154807738293e-18 1.088745557353831867e-17
1.783999960124492645e+01 -1.414658800058532360e-17 -6.114934762990741918e-19 1.223422987095545989e-17
1.787999960035085678e+01 6.711876267218031071e-18 -6.532493898703251258e-18 -9.684253200248348710e-18
1.791999959945678711e+01 7.142969479900783934e-18 3.339870090712793217e-18 -7.536954854003852549e-18
1.795999959856271744e+01 6.209413641045103170e-19 4.022060238639823752e-18 -1.275361773878103117e-17
1.799999959766864777e+01 4.852532583754509882e-18 -1.537321736577723588e-18 -6.459998530772281646e-18
1.803999959677457809e+01 1.274053465749602756e-17 4.126867679588031202e-18 1.075617274182150192e-17
1.807999959588050842e+01 -4.572381385514745564e-18 1.301742122450377730e-17 9.887514806905528802e-19
1.811999959498643875e+01 -2.343391770409652748e-18 2.912377794928033733e-18 -1.739295385050354679e-18
1.815999959409236908e+01 1.144137399933242744e-18 1.112426889449125130e-17 3.524726253090193214e-18
1.819999959319829941e+01 -1.108248397940769768e-17 3.831453796010464672e-18 -3.530124376993626498e-17
1.823999959230422974e+01 5.199469796934863137e-18 -2.134124486019572990e-19 1.422444893250940463e-17
1.827999959141016006e+01 8.923517270886804219e-18 2.002427754632663014e-17 3.747327809833223051e-18
1.831999959051609039e+01 -1.526700725662522101e-17 1.262512000721471789e-18 -6.711938112857751797e-18
1.835999958962202072e+01 2.314915036549791561e-17 -6.527504410769324756e-18 1.402990710630547273e-17
1.839999958872795105e+01 -6.935974397492827877e-18 -8.355585123354102768e-18 3.238550561945885507e-18
1.843999958783388138e+01 -1.235602940141689066e-17 5.638226866722106915e-18 8.958861144492402507e-18
1.847999958693981171e+01 2.432745168334804456e-17 -9.469445103604812252e-18 1.137624985858565240e-17
1.851999958604574203e+01 -2.340087576158111973e-18 -8.961348612501751373e-18 -2.656412789292517190e-18
1.855999958515167236e+01 2.611862100820871823e-18 7.202493179647717987e-18 -1.138583502324763667e-17
1.859999958425760269e+01 8.709956091479398777e-18 -1.135689672082662610e-17 1.726003119983943115e-18
1.863999958336353302e+01 -1.502552731835749073e-17 -1.598170570105139629e-18 3.691644678838201826e-18
1.867999958246946335e+01 -3.367928002262487946e-18 1.497984385423478721e-18 4.003531103080604517e-18
1.871999958157539368e+01 1.367750155623070931e-17 4.358408318694273280e-19 2.443136054353089790e-18
1.875999958068132401e+01 -1.211229664477286809e-17 -1.564368744766397826e-18 -1.388049258821410959e-17
1.879999957978725433e+01 -1.246227111550979220e-17 -4.837809797209046760e-19 3.964417828683508568e-18
1.883999957889318466e+01 3.831617959804134306e-18 -2.500580194464419165e-18 1.511644086349406292e-18
1.887999957799911499e+01 -1.064879779733018969e-17 -7.712235856160987471e-18 -6.759929419786203407e-18
1.891999957710504532e+01 6.766859769413713371e-18 1.539567961117427219e-18 6.673503776255528917e-18
1.895999957621097565e+01 2.935494421762996294e-18 -1.134366539190523269e-17 2.845169774445821294e-18
1.899999957531690598e+01 -8.616765626356936558e-18 -3.243153230414463631e-19 -1.467534821131266573e-17
1.903999957442283630e+01 3.776625590035109717e-19 5.385270469560054682e-18 -6.543635322486806674e-19
1.907999957352876663e+01 1.786763095878995933e-17 -2.049388854175049359e-19 9.719918807604699722e-19
1.911999957263469696e+01 2.985440005431882840e-18 5.442942892841528623e-18 -1.051005619956413277e-17
1.915999957174062729e+01 -1.503562771176802983e-18 8.752010103307838103e-19 2.301601625731564029e-18
1.919999957084655762e+01 1.681355684013396895e-18 7.076261681504547702e-18 6.601112545467912966e-18
1.923999956995248795e+01 1.276251509807479970e-18 3.829801698884693515e-18 2.774791255433228732e-18
1.927999956905841827e+01 1.028890324050735165e-18 -6.806012152082984902e-18 1.047368004947202241e-17
1.931999956816434860e+01 -6.664447482762625464e-18 1.570513995829969729e-17 -1.219634214066900319e-17
1.935999956727027893e+01 -9.094604138226713546e-18 4.931862804369302013e-18 -1.420696435161516972e-18
1.939999956637620926e+01 -1.960056124516995756e-18 -2.458464769006241037e-17 1.294416870223358191e-17
1.943999956548213959e+01 1.382887404588473090e-19 6.156507424748269995e-18 7.952014129841699267e-18
1.947999956458806992e+01 3.903493507095845602e-18 1.553345214233559152e-18 -3.346549647176288777e-18
1.951999956369400024e+01 -4.686839019996113828e-18 -7.692738108744379330e-18 3.877862582157831614e-18
1.955999956279993057e+01 -7.163958798628300791e-18 1.367259301332524072e-17 5.789667739009019067e-18
1.959999956190586090e+01 4.945622549712424863e-18 -8.199818694265559347e-18 -2.034315366472583132e-17
1.963999956101179123e+01 -9.035452990246995640e-19 2.481294131939648691e-18 -5.771483756689121689e-18
1.967999956011772156e+01 -2.975207053168560392e-18 -2.180555611630552232e-18 1.438834078726358635e-17
1.971999955922365189e+01 2.526547905290499162e-17 -9.550323738949372490e-18 -2.199067057517822642e-17
1.975999955832958221e+01 1.588464510859921502e-17 6.929281425982480458e-18 -1.031790088745765421e-17
1.979999955743551254e+01 -1.234240789926843648e-17 -8.871830686985049080e-18 1.753631477185990554e-17
1.983999955654144287e+01 -9.196188329951837358e-18 -2.057567144220229221e-17 8.233695552917197273e-18
1.987999955564737320e+01 -3.027272668987279798e-18 3.795292514041647791e-18 1.098676784749841223e-17
1.991999955475330353e+01 8.769829037191812490e-18 1.117170631914632312e-17 -1.489653072894725539e-18
1.995999955385923386e+01 -8.386687113670632123e-18 -9.151920494332444053e-18 -1.961931047844700460e-17
1.999999955296516418e+01 -2.237561966467183152e-17 5.471646090882132013e-18 2.723144234551000171e-18
2.003999955207109451e+01 9.204345587932038395e-18 8.731775778869632008e-18 1.230907969329564363e-18
2.007999955117702484e+01 -4.752636414195876228e-18 1.092381444323109506e-17 -6.548906640091445209e-18
2.011999955028295517e+01 -1.382812655492671050e-19 6.906411272211698424e-18 1.186170266009867144e-18
2.015999954938888550e+01 1.806768977985484441e-18 1.467965603296761357e-18 4.226463261147728214e-18
2.019999954849481583e+01 -2.737918293860275208e-18 1.678029730101115906e-17 -5.025898190069710916e-18
2.023999954760074615e+01 8.254003205365734318e-19 -5.410794983617961188e-18 3.718699645105516555e-18
2.027999954670667648e+01 8.680954124429262725e-18 -9.349321771878748850e-18 3.807496113950037539e-18
2.031999954581260681e+01 -5.131231318955542607e-18 6.564286650245776479e-18 -5.436877927422755895e-18
2.035999954491853714e+01 -7.121526323317083918e-18 4.957418241247069267e-18 -6.113821200415259367e-18
2.039999954402446747e+01 2.716494600463192784e-17 -8.381167390325572198e-18 2.924130603787489025e-17
2.043999954313039780e+01 -9.757111001817975690e-18 -3.252329179304069848e-18 9.033287824422585835e-19
2.047999954223632812e+01 -2.229682831966783826e-17 1.593001434230245628e-17 -1.571764732943847718e-17
2.051999954134225845e+01 1.753981086949352243e-17 1.177115336759015907e-18 3.291067741884035022e-18
2.055999954044818878e+01 -3.573989459937365631e-20 -1.057503777701640526e-17 -1.069317841029260210e-17
2.059999953955411911e+01 1.662169961491599751e-17 -1.462232148696784865e-18 1.654311745369341125e-17
2.063999953866004944e+01 9.366614904138258646e-18 3.211240027667372271e-18 -1.443612836737884213e-17
2.067999953776597977e+01 -2.730446612986270384e-17 -1.060691283782944021e-17 -2.684510718609089877e-18
2.071999953687191010e+01 2.292886347277090033e-17 -7.008807187958155121e-18 2.260067958559375346e-17
2.075999953597784042e+01 1.167331356555223472e-17 1.357408677904459163e-18 -1.037806123349582762e-17
2.079999953508377075e+01 -2.808920908137224440e-17 -3.479510041870526251e-18 1.787768997019156902e-17
2.083999953418970108e+01 -4.935588094667764299e-18 1.594203013155492849e-18 -7.383253432635683881e-18
2.087999953329563141e+01 8.430298294115345351e-18 1.097148924600332904e-18 -1.516041902505094038e-17
2.091999953240156174e+01 -2.606781436043092909e-18 7.339403055084403356e-18 9.438973393116612179e-18
2.095999953150749207e+01 2.105699934418225775e-19 3.336724603286711288e-18 -5.740057076764060258e-18
2.099999953061342239e+01 1.366511969536077177e-17 -8.893688573152758215e-18 -1.514604809926822620e-17
2.103999952971935272e+01 3.642483534349593840e-18 -2.471685320415417666e-18 -1.273243105970323088e-17
2.107999952882528305e+01 1.264327329408843059e-17 1.042744202095491319e-18 3.111939804512076034e-18
2.111999952793121338e+01 -1.031723058986244658e-17 -2.194043918279930961e-17 1.916523433465044906e-17
2.115999952703714371e+01 -1.596408765180967641e-17 -1.151507876784307885e-17 9.290575690101832663e-18
2.119999952614307404e+01 1.901080395327880862e-18 1.455309757147915547e-17 -1.043391966959461613e-17
2.123999952524900436e+01 -5.123246864968678189e-18 -1.064058960764668796e-17 2.955719367037090663e-19
2.127999952435493469e+01 7.370839739451185143e-18 -1.480749006077530693e-18 2.568276977399363963e-17
2.131999952346086502e+01 6.264274361456045431e-18 2.472740015946328607e-17 -1.892470208986196653e-17
2.135999952256679535e+01 -2.822369879140751280e-18 -5.450663138617528320e-18 -2.847558607754763120e-17
2.139999952167272568e+01 -6.752176886948291131e-18 4.369055659481091311e-18 1.549028820591047452e-17
2.143999952077865601e+01 -9.634030902816448731e-18 9.020503966894466275e-18 1.313279244641307752e-17
2.147999951988458633e+01 1.275972590519813805e-17 -1.594965738149767256e-18 -8.406798770010936796e-18
2.151999951899051666e+01 1.118658747145673310e-17 7.024910701147746216e-18 9.055808732227887439e-18
2.155999951809644699e+01 -1.174219414679100656e-17 -2.828801189025398164e-17 2.775427674350794486e-17
2.159999951720237732e+01 8.556472494092303323e-18 -4.813015948457177772e-18 -1.844989492383319938e-17
2.163999951630830765e+01 7.501550953747936747e-18 2.357630364713258955e-17 -1.607475132914259943e-17
2.167999951541423798e+01 -1.315337976848240850e-17 -1.073745261237490857e-17 1.073745261237490857e-17
2.171999951452016830e+01 -1.378425713483011307e-17 5.110261099616763702e-18 -2.555130549808381851e-18
2.175999951362609863e+01 -2.964356326629058530e-18 1.926831646414939321e-17 -1.435860122001031231e-17
2.179999951273202896e+01 -6.750344709871569933e-19 -1.387195879942737534e-17 8.775448350206716507e-19
2.183999951183795929e+01 -5.681375114363617848e-18 1.500660891906591118e-17 1.778811565600335409e-17
2.187999951094388962e+01 -6.158385076560080131e-18 2.969917113659903433e-17 -3.998291049356339302e-18
2.191999951004981995e+01 5.703611350327264179e-18 -1.240026267623761602e-17 -1.408927801094250818e-18
2.195999950915575027e+01 9.243968634109478757e-18 -1.751846752995334219e-18 -3.052975671380409017e-18
2.199999950826168060e+01 -1.056571272783912713e-17 7.106294106051791844e-18 2.427877234367770075e-18
2.203999950736761093e+01 5.173661065782652738e-18 -1.467151196266058909e-17 2.014825076912529619e-17
2.207999950647354126e+01 1.295088532060617492e-17 -7.125553111109183297e-18 -5.726959898311179268e-18
2.211999950557947159e+01 6.548097644554218295e-18 -6.316685812635114536e-18 7.148054464778397110e-18
2.215999950468540192e+01 -1.537174057375523201e-18 -7.514119261031736914e-18 -3.864404263254073094e-20
2.219999950379133224e+01 1.933290604938520018e-18 4.383918167150113943e-18 -2.848041003744583701e-17
2.223999950289726257e+01 9.815207704377826184e-18 -7.461627319571561283e-18 8.852532573655479734e-19
2.227999950200319290e+01 -3.863358870148658387e-18 2.172464519389905028e-18 6.149197361082769462e-18
2.231999950110912323e+01 -1.589691964909434386e-17 2.076314740406814835e-17 -1.765711385814938697e-17
2.235999950021505356e+01 -2.514833067834843004e-17 1.101323505281470708e-18 -4.932107913191430323e-18
2.239999949932098389e+01 1.856251765275374028e-17 -1.688232259766664432e-17 -5.306679668137803745e-18
2.243999949842691422e+01 3.442047500357148089e-18 1.154386336565949075e-17 -6.490158284577773661e-18
2.247999949753284454e+01 -1.399409666191786496e-17 7.775285666866694086e-18 8.551478458684869180e-18
2.251999949663877487e+01 1.840285221987869596e-17 -1.459555369365261947e-17 -9.165920573650510342e-19
2.255999949574470520e+01 1.306425929215038213e-18 -1.088049771169608061e-18 2.441927426843903798e-17
2.259999949485063553e+01 -2.967825821542646619e-18 7.797945613674527937e-19 2.624979424581397322e-17
