# time, vertical, radial, transverse
1.931999956816434860e+01 -3.885635280198585476e-23 -4.084908411527977104e-24 0.000000000000000000e+00
1.935999956727027893e+01 -5.058362972931718642e-23 1.301312502199891806e-24 -0.000000000000000000e+00
1.939999956637620926e+01 -2.143375965601990471e-23 5.295133220784010294e-24 -0.000000000000000000e+00
1.943999956548213959e+01 1.472137345359669902e-23 -2.932419462808866580e-23 0.000000000000000000e+00
1.947999956458806992e+01 -5.716813689105038094e-23 -1.269256699742982230e-23 0.000000000000000000e+00
1.951999956369400024e+01 -3.548261773289596366e-23 -5.582167617035339210e-24 -0.000000000000000000e+00
1.955999956279993057e+01 -5.597292584980096110e-23 -1.240796709822689239e-23 0.000000000000000000e+00
1.959999956190586090e+01 -3.417666505356465224e-23 8.779355020749336382e-24 -0.000000000000000000e+00
1.963999956101179123e+01 -1.340095145963005134e-23 -1.105611779905757550e-23 0.000000000000000000e+00
1.967999956011772156e+01 -6.059279655801219814e-23 -6.559303322717369452e-24 0.000000000000000000e+00
1.971999955922365189e+01 -1.205243638224828923e-23 1.622646372823055552e-23 -0.000000000000000000e+00
1.975999955832958221e+01 -1.704404262170555901e-23 -2.780465280238786682e-23 0.000000000000000000e+00
1.979999955743551254e+01 -4.037498513298487889e-23 -4.715551060741063796e-24 -0.000000000000000000e+00
1.983999955654144287e+01 -9.453750671184480018e-24 -2.592644321453008300e-23 -0.000000000000000000e+00
1.987999955564737320e+01 -4.997166058728908592e-23 -3.319957642133886275e-23 0.000000000000000000e+00
1.991999955475330353e+01 -3.566405126775862792e-23 -3.491491762375176800e-24 -0.000000000000000000e+00
1.995999955385923386e+01 -2.704503110351197749e-23 -1.625260992454968821e-23 0.000000000000000000e+00
1.999999955296516418e+01 -6.354694903620838935e-23 -1.483884570774307545e-23 0.000000000000000000e+00
2.003999955207109451e+01 -2.824627109987432171e-23 -8.964223141560979724e-24 -0.000000000000000000e+00
2.007999955117702484e+01 -4.568972400420534804e-23 -1.046355091460782308e-23 0.000000000000000000e+00
2.011999955028295517e+01 -4.248370188975059278e-23 2.431928436408270602e-23 -0.000000000000000000e+00
2.015999954938888550e+01 -9.271305501101779566e-24 -2.178472513492124863e-23 0.000000000000000000e+00
2.019999954849481583e+01 -5.480090337073307012e-23 6.062996771305507518e-25 0.000000000000000000e+00
2.023999954760074615e+01 -2.218431127687381679e-23 1.387188941492922815e-23 0.000000000000000000e+00
2.027999954670667648e+01 -1.367026314369468345e-23 3.729748954128808659e-24 0.000000000000000000e+00
2.031999954581260681e+01 -2.774712903885756930e-23 5.257244417578022259e-24 -0.000000000000000000e+00
2.035999954491853714e+01 -5.314362638841885321e-23 1.099781488100859453e-24 0.000000000000000000e+00
2.039999954402446747e+01 -1.234245239345455197e-23 1.555573447831193460e-23 -0.000000000000000000e+00
2.043999954313039780e+01 -3.271191673093199214e-23 -1.029320984002879434e-23 0.000000000000000000e+00
2.047999954223632812e+01 -6.289779008739060502e-23 2.156682299414569772e-23 -0.000000000000000000e+00
2.051999954134225845e+01 2.719437297571403373e-23 1.904960988952098252e-23 -0.000000000000000000e+00
2.055999954044818878e+01 -6.850125089385983421e-23 -2.597454340502736456e-23 0.000000000000000000e+00
2.059999953955411911e+01 -5.754031917604151980e-23 1.984716213598858366e-23 -0.000000000000000000e+00
2.063999953866004944e+01 -4.572390821522276657e-23 -5.695131477523319172e-24 0.000000000000000000e+00
2.067999953776597977e+01 -4.827802158047234510e-23 5.364163158105839147e-23 -0.000000000000000000e+00
2.071999953687191010e+01 5.916520251503244016e-23 -6.668513297114487004e-24 0.000000000000000000e+00
2.075999953597784042e+01 -1.285319655153216643e-22 -3.445736496132668026e-23 0.000000000000000000e+00
2.079999953508377075e+01 -1.007984593570654488e-22 8.100742121541770982e-23 -0.000000000000000000e+00
2.083999953418970108e+01 1.220332421780767724e-22 3.189739672393443530e-23 -0.000000000000000000e+00
2.087999953329563141e+01 -1.334897259397394013e-23 -9.922806754047997876e-23 0.000000000000000000e+00
2.091999953240156174e+01 -1.752120368792020682e-22 2.288802392058642092e-23 0.000000000000000000e+00
2.095999953150749207e+01 5.779838119224223225e-23 6.534263974344867978e-23 -0.000000000000000000e+00
2.099999953061342239e+01 9.097738562502400219e-24 -4.368536821175439965e-23 0.000000000000000000e+00
2.103999952971935272e+01 -5.353685139652953493e-23 6.748312575410864476e-24 -0.000000000000000000e+00
2.107999952882528305e+01 1.200220900443582810e-23 -2.158329515111745558e-23 0.000000000000000000e+00
2.111999952793121338e+01 -5.607683206676483624e-23 8.058322897852577798e-24 -0.000000000000000000e+00
2.115999952703714371e+01 4.569325184888839891e-23 1.770257007649434092e-23 -0.000000000000000000e+00
2.119999952614307404e+01 -2.258220987982895456e-23 -3.136411663717808585e-23 0.000000000000000000e+00
2.123999952524900436e+01 6.110168371264990642e-24 5.083625964630300782e-24 -0.000000000000000000e+00
2.127999952435493469e+01 3.101481571565756608e-25 -4.445112367079673611e-23 0.000000000000000000e+00
2.131999952346086502e+01 -4.952003607172628531e-23 1.053484077750965847e-24 -0.000000000000000000e+00
2.135999952256679535e+01 1.442311159394194047e-23 -2.568585166784487514e-23 0.000000000000000000e+00
2.139999952167272568e+01 -4.686837229428420406e-23 -1.218840228744966328e-23 0.000000000000000000e+00
2.143999952077865601e+01 2.699202195088901192e-24 -1.482078459957847560e-24 -0.000000000000000000e+00
2.147999951988458633e+01 -4.964152466868654765e-23 -3.883026167272874340e-23 0.000000000000000000e+00
2.151999951899051666e+01 -4.853415802585914511e-23 5.255102464296613408e-25 -0.000000000000000000e+00
2.155999951809644699e+01 -1.697851104154324332e-23 -7.845001981365839949e-24 0.000000000000000000e+00
2.159999951720237732e+01 -3.925190128484246622e-23 1.641111779804305343e-23 -0.000000000000000000e+00
2.163999951630830765e+01 -5.025365124033954023e-25 2.899407380851926358e-24 -0.000000000000000000e+00
2.167999951541423798e+01 -2.493048079088566795e-23 -3.164829820434533737e-23 0.000000000000000000e+00
2.171999951452016830e+01 -1.729436505115700301e-23 1.153717210655713775e-23 -0.000000000000000000e+00
2.175999951362609863e+01 -1.319871767435643205e-23 -1.413393313498545598e-23 0.000000000000000000e+00
2.179999951273202896e+01 -3.006472226729783838e-23 -1.515557634945707943e-23 -0.000000000000000000e+00
2.183999951183795929e+01 -5.919895240680262060e-24 7.413850422466339274e-24 -0.000000000000000000e+00
2.187999951094388962e+01 -2.912803154231369541e-23 6.890362502787184229e-24 0.000000000000000000e+00
2.191999951004981995e+01 -4.159607414067068464e-23 -5.216399312502062573e-24 -0.000000000000000000e+00
2.195999950915575027e+01 -2.564583567732370386e-23 1.290460360792167285e-23 -0.000000000000000000e+00
2.199999950826168060e+01 -1.218454137585922741e-23 -1.066936983207256306e-24 0.000000000000000000e+00
2.203999950736761093e+01 -4.138068732117972696e-23 -7.759489051295532240e-24 0.000000000000000000e+00
2.207999950647354126e+01 -5.147096615587543410e-23 2.587846736901156090e-23 -0.000000000000000000e+00
2.211999950557947159e+01 -2.643962560000545789e-23 1.761612367090492763e-23 -0.000000000000000000e+00
2.215999950468540192e+01 -2.148799183032679343e-23 1.268986249414183582e-23 0.000000000000000000e+00
2.219999950379133224e+01 -1.521002701565521644e-23 2.606253879378073494e-23 -0.000000000000000000e+00
2.223999950289726257e+01 -3.065343889829819474e-23 8.530246731197621573e-24 0.000000000000000000e+00
2.227999950200319290e+01 -3.574361429059536037e-23 9.477336249119617962e-24 0.000000000000000000e+00
2.231999950110912323e+01 -3.734923481601982007e-23 -1.382387271320340151e-23 0.000000000000000000e+00
2.235999950021505356e+01 -9.894224994866363825e-24 1.260506365952096689e-23 -0.000000000000000000e+00
2.239999949932098389e+01 2.860730674569822664e-23 6.527142715206935208e-25 -0.000000000000000000e+00
2.243999949842691422e+01 -8.528878048252863785e-24 -3.964238359799310365e-23 0.000000000000000000e+00
2.247999949753284454e+01 -2.935336063103477764e-23 -1.322772558154383830e-23 0.000000000000000000e+00
2.251999949663877487e+01 5.979374773090740423e-24 4.282020071855186185e-24 -0.000000000000000000e+00
2.255999949574470520e+01 1.531243398744663886e-23 -2.131117327053289277e-23 0.000000000000000000e+00
2.259999949485063553e+01 -3.749012833509368751e-23 7.556298364796987840e-25 0.000000000000000000e+00
2.263999949395656586e+01 -3.635047818306703109e-23 1.618233369526933544e-23 0.000000000000000000e+00
2.267999949306249619e+01 -1.673532534773869663e-24 1.234317119000461070e-27 -0.000000000000000000e+00
2.271999949216842651e+01 -3.179518159868166754e-23 -4.379636564522116411e-23 0.000000000000000000e+00
2.275999949127435684e+01 -5.951561377059988499e-23 -1.069544453002890913e-23 0.000000000000000000e+00
2.279999949038028717e+01 -1.659109116758372955e-23 2.845577462551319112e-23 -0.000000000000000000e+00
2.283999948948621750e+01 -1.487389589271970435e-23 -1.140219474393688914e-23 -0.000000000000000000e+00
2.287999948859214783e+01 -2.789235864497641376e-23 5.221603149863086259e-24 -0.000000000000000000e+00
2.291999948769807816e+01 -9.320479943397686665e-25 1.831306484234573943e-23 -0.000000000000000000e+00
2.295999948680400848e+01 1.779853420202926196e-23 -3.720923658079300776e-23 0.000000000000000000e+00
2.299999948590993881e+01 -4.270271247719393013e-23 -2.022888301311809619e-24 0.000000000000000000e+00
2.303999948501586914e+01 8.043358756815167239e-25 2.949002819718771658e-23 -0.000000000000000000e+00
2.307999948412179947e+01 1.055641085656589006e-23 -2.304096113903142619e-23 0.000000000000000000e+00
2.311999948322772980e+01 -2.349795380496289228e-23 -8.988934041553876452e-24 -0.000000000000000000e+00
2.315999948233366013e+01 1.257496151652048952e-23 -4.362021854831255186e-24 -0.000000000000000000e+00
2.319999948143959045e+01 -9.379907517370611804e-24 -4.179562651529522966e-23 0.000000000000000000e+00
2.323999948054552078e+01 2.798745235566002671e-24 -9.164535796912787966e-24 -0.000000000000000000e+00
2.327999947965145111e+01 -7.726431300314474198e-26 -8.384342997658222885e-24 0.000000000000000000e+00
2.331999947875738144e+01 2.056981074360919749e-23 -2.676172172755286741e-23 -0.000000000000000000e+00
2.335999947786331177e+01 1.505720215178030342e-24 -4.353784532895588724e-23 0.000000000000000000e+00
2.339999947696924210e+01 -4.960091359862417568e-23 -1.162369978047195233e-24 -0.000000000000000000e+00
2.343999947607517242e+01 9.190993521812629863e-25 -9.985250848387750209e-24 -0.000000000000000000e+00
2.347999947518110275e+01 -7.027455239949632210e-23 -2.832119871953864344e-24 0.000000000000000000e+00
2.351999947428703308e+01 -5.238035072352432241e-23 6.495684345964037523e-23 -0.000000000000000000e+00
2.355999947339296341e+01 7.125766643412135604e-23 4.816178034161566872e-23 -0.000000000000000000e+00
2.359999947249889374e+01 1.527611992457877935e-23 6.219447623578844847e-24 0.000000000000000000e+00
2.363999947160482407e+01 -3.187161823348105813e-23 5.143498515991496103e-24 0.000000000000000000e+00
2.367999947071075439e+01 -1.000312011001369797e-23 2.887094119330413313e-23 -0.000000000000000000e+00
2.371999946981668472e+01 2.835531809353142597e-23 6.619734094215347188e-24 -0.000000000000000000e+00
2.375999946892261505e+01 -3.525263281289881035e-23 -3.816447602389416821e-23 0.000000000000000000e+00
2.379999946802854538e+01 -8.566971843038118861e-23 3.388126401659974580e-23 0.000000000000000000e+00
2.383999946713447571e+01 5.338154807077444660e-24 5.721165319272359243e-24 -0.000000000000000000e+00
2.387999946624040604e+01 -5.346363352032312922e-23 1.743845901014395997e-25 0.000000000000000000e+00
2.391999946534633636e+01 -6.377767647336440768e-23 3.246955415647790190e-23 -0.000000000000000000e+00
2.395999946445226669e+01 1.639974733791405131e-23 1.592702503216969533e-23 -0.000000000000000000e+00
2.399999946355819702e+01 -1.008949901404321310e-23 -1.690218098815421547e-23 0.000000000000000000e+00
2.403999946266412735e+01 -6.735997715168195975e-23 -5.274905845453759322e-24 -0.000000000000000000e+00
2.407999946177005768e+01 -4.563196931428593128e-24 4.490994953698646282e-23 -0.000000000000000000e+00
2.411999946087598801e+01 1.462616960878904267e-23 -1.826326467835315360e-23 0.000000000000000000e+00
2.415999945998191833e+01 -4.937129816084962373e-23 8.044990451594458629e-24 0.000000000000000000e+00
2.419999945908784866e+01 4.507296580413822598e-23 4.158455979563768931e-23 -0.000000000000000000e+00
2.423999945819377899e+01 3.874202292308837108e-23 -4.235318229461882070e-23 0.000000000000000000e+00
2.427999945729970932e+01 -2.739598947698596155e-23 6.253346729323539121e-24 -0.000000000000000000e+00
2.431999945640563965e+01 4.678410547853673318e-23 1.502239932449356382e-23 -0.000000000000000000e+00
2.435999945551156998e+01 1.476390476540246059e-23 -7.160561210639571494e-23 0.000000000000000000e+00
2.439999945461750031e+01 -5.312078599217785200e-23 -5.571408223659091024e-23 0.000000000000000000e+00
2.443999945372343063e+01 -6.649639061606649403e-23 2.114593478097504269e-23 -0.000000000000000000e+00
2.447999945282936096e+01 -5.884857934290722183e-24 9.002014245140799723e-24 -0.000000000000000000e+00
2.451999945193529129e+01 7.904509935485749695e-24 -2.740309312798672477e-23 0.000000000000000000e+00
2.455999945104122162e+01 -3.806260551186824228e-23 5.734740682328265954e-24 0.000000000000000000e+00
2.459999945014715195e+01 -1.536929339351900344e-23 2.112052399638742104e-23 0.000000000000000000e+00
2.463999944925308228e+01 -7.516507416482910576e-24 -5.114100254388632115e-24 0.000000000000000000e+00
2.467999944835901260e+01 -2.270505117252241793e-24 1.020365836268410995e-23 -0.000000000000000000e+00
2.471999944746494293e+01 2.022244371957526739e-24 -2.256055120497535755e-24 -0.000000000000000000e+00
2.475999944657087326e+01 -3.669931913918845099e-23 -6.763906768014749533e-24 0.000000000000000000e+00
2.479999944567680359e+01 -2.385545805339006934e-23 1.422404416473455128e-24 0.000000000000000000e+00
2.483999944478273392e+01 -1.769900315196082548e-23 2.355571737666650814e-24 0.000000000000000000e+00
2.487999944388866425e+01 2.193044501552776809e-23 -9.312889126533720226e-24 -0.000000000000000000e+00
2.491999944299459457e+01 -1.399606741614434460e-23 -6.502437255306859408e-24 0.000000000000000000e+00
2.495999944210052490e+01 -1.774402313969858372e-23 2.428850720548325885e-23 -0.000000000000000000e+00
2.499999944120645523e+01 3.741581267036054102e-23 -7.263953882841179823e-24 0.000000000000000000e+00
2.503999944031238556e+01 -1.726640830312931340e-24 -1.303570673627518879e-23 0.000000000000000000e+00
2.507999943941831589e+01 3.016448646420144773e-24 -5.991714235875634232e-24 -0.000000000000000000e+00
2.511999943852424622e+01 -3.113730429049610767e-23 -1.669224936051705519e-23 -0.000000000000000000e+00
2.515999943763017654e+01 -2.443059532453162392e-24 -3.662337544341198654e-24 -0.000000000000000000e+00
2.519999943673610687e+01 -1.755666012570600382e-23 -2.653568031973918783e-23 0.000000000000000000e+00
2.523999943584203720e+01 -4.474411952060109198e-23 8.634843950972027682e-24 0.000000000000000000e+00
2.527999943494796753e+01 7.503666021868582792e-25 6.420461495793006521e-24 -0.000000000000000000e+00
2.531999943405389786e+01 -4.748403625853825940e-23 -1.061151611025934645e-24 0.000000000000000000e+00
2.535999943315982819e+01 -5.929560398243439267e-24 2.797538556364998180e-23 -0.000000000000000000e+00
2.539999943226575851e+01 6.136195107586673052e-24 1.070146549153605660e-23 0.000000000000000000e+00
2.543999943137168884e+01 -5.753643961270427898e-23 1.114765790788396909e-23 0.000000000000000000e+00
2.547999943047761917e+01 -1.114426551040992415e-24 3.737595832831175379e-23 -0.000000000000000000e+00
2.551999942958354950e+01 2.436193646815354711e-23 -3.947254612057804966e-23 0.000000000000000000e+00
2.555999942868947983e+01 -5.355865795309000479e-23 -1.791207715484688439e-23 -0.000000000000000000e+00
2.559999942779541016e+01 -2.318981451310265033e-24 -2.356549844151345496e-24 0.000000000000000000e+00
2.563999942690134048e+01 -9.153382940496614154e-24 -1.524604265057405563e-23 0.000000000000000000e+00
2.567999942600727081e+01 -2.259247189329016729e-23 -5.396558311332455678e-24 -0.000000000000000000e+00
2.571999942511320114e+01 2.868481674411782535e-24 3.968084527627979794e-24 -0.000000000000000000e+00
2.575999942421913147e+01 -3.986508012587820041e-24 -5.796404689561996644e-24 0.000000000000000000e+00
2.579999942332506180e+01 1.229939794455958777e-23 2.495364981314196600e-23 -0.000000000000000000e+00
2.583999942243099213e+01 1.094814816582356857e-23 2.241248786560845725e-23 -0.000000000000000000e+00
2.587999942153692245e+01 3.753443067466833438e-23 -8.974892828916836932e-24 0.000000000000000000e+00
2.591999942064285278e+01 -3.519195601597857733e-23 3.877677912100807662e-23 0.000000000000000000e+00
2.595999941974878311e+01 4.883063553506872449e-23 2.204466476030120323e-23 -0.000000000000000000e+00
2.599999941885471344e+01 9.261505340418808251e-24 -1.279713668367321628e-23 0.000000000000000000e+00
2.603999941796064377e+01 -4.452019908285365649e-23 6.459022205973497358e-24 -0.000000000000000000e+00
2.607999941706657410e+01 3.478583110450017898e-23 -2.737839110977802640e-23 0.000000000000000000e+00
2.611999941617250443e+01 -9.185940541556193459e-23 -2.010402155860902083e-23 0.000000000000000000e+00
2.615999941527843475e+01 -1.245687286655084014e-23 4.390126662201510311e-23 -0.000000000000000000e+00
2.619999941438436508e+01 4.084936122694671765e-23 -5.893633669984410722e-23 0.000000000000000000e+00
2.623999941349029541e+01 -6.583365319556833157e-23 -1.967114826584293217e-23 0.000000000000000000e+00
2.627999941259622574e+01 9.910987586181363997e-25 2.582052083255348653e-23 -0.000000000000000000e+00
2.631999941170215607e+01 -1.023088369578317846e-23 -3.095010114861907186e-23 0.000000000000000000e+00
2.635999941080808640e+01 -1.128474025335890503e-23 3.590712438494847553e-23 -0.000000000000000000e+00
2.639999940991401672e+01 4.245481122211458758e-23 5.857355489524707800e-24 -0.000000000000000000e+00
2.643999940901994705e+01 -1.102806912456344554e-23 -1.718564318631266148e-25 0.000000000000000000e+00
2.647999940812587738e+01 3.452315988639043723e-24 5.604995578778471682e-24 0.000000000000000000e+00
2.651999940723180771e+01 1.102527402707664869e-23 -1.407516592166757863e-23 -0.000000000000000000e+00
2.655999940633773804e+01 -4.278161436221950612e-25 -2.067534410343796766e-23 0.000000000000000000e+00
2.659999940544366837e+01 -2.808040910906584322e-23 1.098715607383837918e-23 -0.000000000000000000e+00
2.663999940454959869e+01 4.063720737690346457e-23 -1.968021479115122948e-23 -0.000000000000000000e+00
2.667999940365552902e+01 6.571650335018830914e-24 -5.037942329977341029e-23 0.000000000000000000e+00
2.671999940276145935e+01 -5.565700433862730325e-23 1.677763150631506003e-24 0.000000000000000000e+00
2.675999940186738968e+01 -1.418611894621335569e-23 -2.577690949578936916e-23 -0.000000000000000000e+00
2.679999940097332001e+01 -1.376301739242080769e-23 -1.627025292272321687e-24 -0.000000000000000000e+00
2.683999940007925034e+01 -8.488115210703030436e-25 -2.632920104161940263e-24 -0.000000000000000000e+00
2.687999939918518066e+01 -2.760253181577354720e-23 -3.478261945133454223e-23 0.000000000000000000e+00
2.691999939829111099e+01 -2.755067285420409847e-23 2.819031585943321503e-23 -0.000000000000000000e+00
2.695999939739704132e+01 1.054305975856095749e-24 1.090489387678417279e-23 -0.000000000000000000e+00
2.699999939650297165e+01 -1.216744216492315975e-23 -9.571323733581495162e-25 -0.000000000000000000e+00
2.703999939560890198e+01 2.233945828322703215e-23 7.891196140974444297e-24 -0.000000000000000000e+00
2.707999939471483231e+01 -1.225502366253295018e-23 -1.578417929692932478e-23 0.000000000000000000e+00
2.711999939382076263e+01 -2.709975710502022115e-23 2.172699531399757964e-23 -0.000000000000000000e+00
2.715999939292669296e+01 2.001668164552938944e-23 -3.340789200834138219e-24 0.000000000000000000e+00
2.719999939203262329e+01 -4.242567541723474342e-23 -2.880622140821742940e-23 0.000000000000000000e+00
2.723999939113855362e+01 -2.217774408563855301e-23 1.448473785359283289e-23 -0.000000000000000000e+00
2.727999939024448395e+01 -1.544594852020964232e-23 -3.616167143505322245e-24 0.000000000000000000e+00
2.731999938935041428e+01 -8.967143472204953074e-24 2.703824009131494847e-23 0.000000000000000000e+00
2.735999938845634460e+01 -2.409506549838625021e-23 -4.641119932813354014e-24 0.000000000000000000e+00
2.739999938756227493e+01 -6.112258432722228429e-23 3.974189155542262644e-23 -0.000000000000000000e+00
2.743999938666820526e+01 3.915673829624211441e-23 3.323861363924152399e-23 0.000000000000000000e+00
2.747999938577413559e+01 -1.768496105114536597e-23 -2.347971594929277123e-24 0.000000000000000000e+00
2.751999938488006592e+01 7.607260377184844533e-25 4.978946677169915697e-23 -0.000000000000000000e+00
2.755999938398599625e+01 2.649565367107698264e-23 2.571242663229611552e-25 0.000000000000000000e+00
2.759999938309192657e+01 -1.954553852101526115e-23 1.701907947904146786e-23 0.000000000000000000e+00
2.763999938219785690e+01 3.765626743756911848e-23 3.992428787569224692e-23 -0.000000000000000000e+00
2.767999938130378723e+01 3.928835212718695908e-23 -1.237122493336073759e-23 0.000000000000000000e+00
2.771999938040971756e+01 -1.266134397326368460e-23 7.953069869337526124e-25 0.000000000000000000e+00
2.775999937951564789e+01 1.538532856670826766e-23 1.098428015211539029e-23 -0.000000000000000000e+00
2.779999937862157822e+01 -1.725516440842511775e-23 -3.514166024842779954e-23 0.000000000000000000e+00
2.783999937772750854e+01 -4.035551626202505263e-23 6.130487673061680493e-24 -0.000000000000000000e+00
2.787999937683343887e+01 3.151213689989163019e-23 -1.760622897473140841e-26 -0.000000000000000000e+00
2.791999937593936920e+01 -2.690423883677795289e-23 -3.747867793890691334e-23 0.000000000000000000e+00
2.795999937504529953e+01 7.482507946576789785e-24 1.178366848542111811e-24 -0.000000000000000000e+00
2.799999937415122986e+01 -4.850055912442031187e-24 -3.583148000529945728e-23 0.000000000000000000e+00
2.803999937325716019e+01 -3.484800359387918772e-23 8.619777780438653690e-24 -0.000000000000000000e+00
2.807999937236309052e+01 2.900102558101025447e-23 5.897830557266559881e-25 -0.000000000000000000e+00
2.811999937146902084e+01 -4.430460265325564742e-23 -2.412971511489559009e-23 0.000000000000000000e+00
2.815999937057495117e+01 -2.892840988977241520e-23 1.367207591584929327e-23 -0.000000000000000000e+00
2.819999936968088150e+01 1.405340199767124447e-23 -1.160896001550782006e-23 0.000000000000000000e+00
2.823999936878681183e+01 -2.133460874631510057e-23 1.436816798872087145e-23 0.000000000000000000e+00
2.827999936789274216e+01 -2.034073132151093278e-24 8.228601799942226809e-24 -0.000000000000000000e+00
2.831999936699867249e+01 -3.102595957926723848e-24 -2.355532480180500264e-23 0.000000000000000000e+00
2.835999936610460281e+01 -5.100658118095680280e-24 3.093522238373225556e-23 -0.000000000000000000e+00
2.839999936521053314e+01 3.071042442570615286e-23 -2.455687653224458922e-24 -0.000000000000000000e+00
2.843999936431646347e+01 -2.447852587295074231e-23 -7.692787740154473297e-24 0.000000000000000000e+00
2.847999936342239380e+01 6.067295110767645724e-24 1.905096524978944497e-23 -0.000000000000000000e+00
2.851999936252832413e+01 5.456975316064927347e-24 -4.830710498282542200e-24 -0.000000000000000000e+00
2.855999936163425446e+01 7.943090629680683543e-24 -4.820256638282671862e-24 -0.000000000000000000e+00
2.859999936074018478e+01 -4.688074373149220845e-24 -3.810465898368420862e-23 0.000000000000000000e+00
2.863999935984611511e+01 -9.172348214292470063e-24 7.378672339797276868e-24 -0.000000000000000000e+00
2.867999935895204544e+01 4.470401293588111179e-23 -2.154623146566336823e-23 0.000000000000000000e+00
2.871999935805797577e+01 -5.956000848073017485e-23 -3.396757008999884582e-23 0.000000000000000000e+00
2.875999935716390610e+01 4.060536795691405245e-24 1.897976176223892356e-23 -0.000000000000000000e+00
2.879999935626983643e+01 -1.967001228564413505e-24 -1.777557478988001237e-23 0.000000000000000000e+00
2.883999935537576675e+01 -1.522042047952254555e-23 1.468624155620546105e-23 -0.000000000000000000e+00
2.887999935448169708e+01 2.163573498137339115e-23 -2.099237228492256905e-23 0.000000000000000000e+00
2.891999935358762741e+01 -5.566425542724574255e-23 -1.118575543301858633e-23 0.000000000000000000e+00
2.895999935269355774e+01 -3.887963562210217219e-25 2.872694793154551156e-23 -0.000000000000000000e+00
2.899999935179948807e+01 7.011836888892731249e-24 2.447851032982839628e-24 0.000000000000000000e+00
2.903999935090541840e+01 -3.707549467435455913e-23 -1.189913767518646686e-23 0.000000000000000000e+00
2.907999935001134872e+01 -2.515311869899505904e-23 3.629553546602437764e-24 0.000000000000000000e+00
2.911999934911727905e+01 -3.587260621884524909e-23 2.079961802792240704e-23 -0.000000000000000000e+00
2.915999934822320938e+01 -1.707181773724642083e-23 2.624021178121438618e-23 -0.000000000000000000e+00
2.919999934732913971e+01 2.333612769689352758e-23 1.983279512840496974e-25 0.000000000000000000e+00
2.923999934643507004e+01 -1.404989014019975035e-23 -5.351680432141847738e-24 0.000000000000000000e+00
2.927999934554100037e+01 -7.928764311770920499e-24 9.122476996026307612e-24 0.000000000000000000e+00
2.931999934464693069e+01 1.198084031983626159e-23 -2.217547034888412028e-24 -0.000000000000000000e+00
2.935999934375286102e+01 1.961705820008319374e-23 -7.257255685289011127e-24 -0.000000000000000000e+00
2.939999934285879135e+01 1.637487834216244899e-23 2.365964757444771768e-24 0.000000000000000000e+00
2.943999934196472168e+01 5.320624829607823242e-24 6.857246992453269834e-25 0.000000000000000000e+00
2.947999934107065201e+01 -8.143255847414821585e-24 1.258166992812448509e-23 -0.000000000000000000e+00
2.951999934017658234e+01 7.929521927962923767e-24 9.160215697079366231e-24 -0.000000000000000000e+00
2.955999933928251266e+01 2.086882844309912080e-23 1.247177738861182714e-23 0.000000000000000000e+00
2.959999933838844299e+01 -1.961741347145107537e-23 9.595965799746865228e-24 0.000000000000000000e+00
2.963999933749437332e+01 -3.221841682332638335e-24 3.332802478439589510e-24 -0.000000000000000000e+00
2.967999933660030365e+01 2.182651748228181629e-23 -5.482613918417201238e-24 0.000000000000000000e+00
2.971999933570623398e+01 -1.866516008419694352e-23 -5.513297457460098782e-26 0.000000000000000000e+00
2.975999933481216431e+01 4.896674177246041622e-24 -2.338470750373744654e-24 -0.000000000000000000e+00
2.979999933391809464e+01 6.713512412659384454e-24 -2.416466671206763023e-23 -0.000000000000000000e+00
2.983999933302402496e+01 -6.255959750234297449e-24 8.031284970400065514e-24 -0.000000000000000000e+00
2.987999933212995529e+01 1.161173113217728471e-23 -8.908308757327177574e-24 -0.000000000000000000e+00
2.991999933123588562e+01 -8.688417985069918936e-24 -5.265400560006128407e-24 0.000000000000000000e+00
2.995999933034181595e+01 -1.268809168841755809e-24 1.255434511904241079e-23 -0.000000000000000000e+00
2.999999932944774628e+01 5.599747776585673519e-24 -1.964393803177699750e-23 0.000000000000000000e+00
3.003999932855367661e+01 -2.932775444719482432e-23 -1.036624208694547645e-23 0.000000000000000000e+00
3.007999932765960693e+01 -4.095454642083496312e-24 -1.039184827078543124e-23 -0.000000000000000000e+00
3.011999932676553726e+01 -3.475759902116237685e-24 -1.753480027844034379e-23 0.000000000000000000e+00
3.015999932587146759e+01 -3.475818743936543061e-23 7.137033186666030832e-24 -0.000000000000000000e+00
3.019999932497739792e+01 1.265218063650763850e-23 1.415365336043805814e-23 -0.000000000000000000e+00
3.023999932408332825e+01 1.067001154098079524e-23 -2.259451825636915630e-23 -0.000000000000000000e+00
3.027999932318925858e+01 -1.896396106815245852e-23 -1.108446134878704587e-23 0.000000000000000000e+00
3.031999932229518890e+01 3.772485879238729494e-24 2.629664486164529398e-23 0.000000000000000000e+00
3.035999932140111923e+01 -1.175839070555184817e-23 -4.627088989739292244e-25 0.000000000000000000e+00
3.039999932050704956e+01 -3.066838871745858620e-23 4.339547388099163641e-24 -0.000000000000000000e+00
3.043999931961297989e+01 1.487708267688958745e-23 -1.686335338035860562e-23 -0.000000000000000000e+00
3.047999931871891022e+01 -4.100958506114694097e-23 -4.164141387263953693e-23 0.000000000000000000e+00
3.051999931782484055e+01 -3.921898183989469829e-23 3.612804500008337561e-24 -0.000000000000000000e+00
