# time, vertical, radial, transverse
1.943999956548213959e+01 1.260251707435600142e-22 1.034720753523288389e-23 0.000000000000000000e+00
1.947999956458806992e+01 1.343699267408738016e-22 2.978285351673548856e-23 0.000000000000000000e+00
1.951999956369400024e+01 1.217110963125378586e-22 2.218211392346347911e-24 0.000000000000000000e+00
1.955999956279993057e+01 1.260252844303977486e-22 1.592099607705677095e-23 0.000000000000000000e+00
1.959999956190586090e+01 1.230502135740607769e-22 1.716804653995041165e-23 0.000000000000000000e+00
1.963999956101179123e+01 1.232286450658648381e-22 1.671239679978953118e-23 0.000000000000000000e+00
1.967999956011772156e+01 1.285405772932790712e-22 1.717741859863508622e-23 0.000000000000000000e+00
1.971999955922365189e+01 1.211612357110425574e-22 2.869854798248639137e-24 0.000000000000000000e+00
1.975999955832958221e+01 1.265990192678145823e-22 1.070271782310783331e-23 0.000000000000000000e+00
1.979999955743551254e+01 1.178234967369462629e-22 9.364150344026712717e-24 0.000000000000000000e+00
1.983999955654144287e+01 1.080663238894885718e-22 1.786027148398261702e-23 0.000000000000000000e+00
1.987999955564737320e+01 1.183733715492962838e-22 2.282357947080982090e-23 0.000000000000000000e+00
1.991999955475330353e+01 1.141067187404587570e-22 -2.425508682790678163e-25 0.000000000000000000e+00
1.995999955385923386e+01 1.173399297726973762e-22 1.640580471473640634e-23 0.000000000000000000e+00
1.999999955296516418e+01 1.192594538679259266e-22 1.499057766807254842e-23 0.000000000000000000e+00
2.003999955207109451e+01 1.150070048083762345e-22 8.529702277826346695e-24 0.000000000000000000e+00
2.007999955117702484e+01 1.221747112367666127e-22 1.721308429125656662e-23 0.000000000000000000e+00
2.011999955028295517e+01 1.177894191073392071e-22 1.431201912538427013e-23 0.000000000000000000e+00
2.015999954938888550e+01 1.123302482142207798e-22 1.954201955811641011e-23 0.000000000000000000e+00
2.019999954849481583e+01 1.167709626770374609e-22 2.347506189437354085e-23 0.000000000000000000e+00
2.023999954760074615e+01 1.148179009646810399e-22 1.222948053936079363e-23 0.000000000000000000e+00
2.027999954670667648e+01 1.137457061872737658e-22 9.491357033653003745e-24 0.000000000000000000e+00
2.031999954581260681e+01 1.121530033287854165e-22 2.114024511001844319e-23 0.000000000000000000e+00
2.035999954491853714e+01 1.111948435550402857e-22 1.148987394117284687e-23 0.000000000000000000e+00
2.039999954402446747e+01 1.088949943550687878e-22 1.209709665772607106e-24 0.000000000000000000e+00
2.043999954313039780e+01 1.193515402064804262e-22 1.730819576550857410e-23 0.000000000000000000e+00
2.047999954223632812e+01 1.164251202112609640e-22 5.676975334267809395e-24 0.000000000000000000e+00
2.051999954134225845e+01 1.110603236043061844e-22 1.080015810117629485e-23 0.000000000000000000e+00
2.055999954044818878e+01 1.194380416791318579e-22 1.065693400192913045e-23 0.000000000000000000e+00
2.059999953955411911e+01 1.109971279333876841e-22 -2.898235651471737041e-24 0.000000000000000000e+00
2.063999953866004944e+01 1.160731031291106950e-22 1.465017174240301758e-23 0.000000000000000000e+00
2.067999953776597977e+01 1.078370459595135076e-22 1.417329809072498524e-23 0.000000000000000000e+00
2.071999953687191010e+01 9.912866971717449274e-23 1.459964593664153759e-23 0.000000000000000000e+00
2.075999953597784042e+01 1.197743557668218307e-22 1.949989325567003160e-23 0.000000000000000000e+00
2.079999953508377075e+01 1.064779908688251530e-22 1.034517271847335025e-23 0.000000000000000000e+00
2.083999953418970108e+01 9.310772242088206586e-23 1.681738304171176505e-23 0.000000000000000000e+00
2.087999953329563141e+01 1.089318857339094572e-22 2.317246661220906523e-23 0.000000000000000000e+00
2.091999953240156174e+01 1.182144515610161845e-22 8.945536755788908924e-24 0.000000000000000000e+00
2.095999953150749207e+01 9.019809255050859509e-23 9.234326081575261315e-25 0.000000000000000000e+00
2.099999953061342239e+01 1.034545675793197038e-22 1.941343263922590445e-23 0.000000000000000000e+00
2.103999952971935272e+01 1.065209858097659959e-22 7.315674732666366709e-24 0.000000000000000000e+00
2.107999952882528305e+01 9.259910171977027321e-23 -1.015989070651812806e-24 0.000000000000000000e+00
2.111999952793121338e+01 9.866494821153538763e-23 5.237374978150910845e-25 0.000000000000000000e+00
2.115999952703714371e+01 8.599918288609842525e-23 1.025259166453906837e-23 0.000000000000000000e+00
2.119999952614307404e+01 9.373314924232545615e-23 9.697338931857757755e-24 0.000000000000000000e+00
2.123999952524900436e+01 8.895682412912720570e-23 7.635567733643711598e-24 0.000000000000000000e+00
2.127999952435493469e+01 8.817954721962451406e-23 9.577465931442930667e-24 0.000000000000000000e+00
2.131999952346086502e+01 8.866013700981058082e-23 4.880013282360096838e-24 0.000000000000000000e+00
2.135999952256679535e+01 8.255985761707052308e-23 1.191012710677341665e-23 0.000000000000000000e+00
2.139999952167272568e+01 9.192444849759341231e-23 3.305390405827779770e-24 0.000000000000000000e+00
2.143999952077865601e+01 8.761725212025340878e-23 1.234380775372301442e-23 0.000000000000000000e+00
2.147999951988458633e+01 9.715446225300184616e-23 1.590879783464060893e-23 0.000000000000000000e+00
2.151999951899051666e+01 9.918411336684585952e-23 3.938450898743895183e-24 0.000000000000000000e+00
2.155999951809644699e+01 9.507495946081690557e-23 7.769314969152674253e-24 0.000000000000000000e+00
2.159999951720237732e+01 9.450027249613413188e-23 1.291938378500390334e-23 0.000000000000000000e+00
2.163999951630830765e+01 9.333498951491493441e-23 1.285548290042015821e-23 0.000000000000000000e+00
2.167999951541423798e+01 8.946137342036309993e-23 -4.445654955276268351e-26 0.000000000000000000e+00
2.171999951452016830e+01 8.672774498563740383e-23 3.543478399592459185e-24 0.000000000000000000e+00
2.175999951362609863e+01 8.446878752010889865e-23 -9.662091127182747970e-25 0.000000000000000000e+00
2.179999951273202896e+01 8.265934781093165209e-23 -3.065077081032541197e-25 0.000000000000000000e+00
2.183999951183795929e+01 8.826435049513749025e-23 3.009942872722604249e-23 0.000000000000000000e+00
2.187999951094388962e+01 8.485761782139890208e-23 2.638784479813694124e-23 0.000000000000000000e+00
2.191999951004981995e+01 7.957002168268446357e-23 -7.236797272547335297e-25 0.000000000000000000e+00
2.195999950915575027e+01 8.692298791856957133e-23 1.466079524448105182e-23 0.000000000000000000e+00
2.199999950826168060e+01 9.173690074248953467e-23 9.534200096084078048e-24 0.000000000000000000e+00
2.203999950736761093e+01 9.345567519858378462e-23 4.925612806516710479e-24 0.000000000000000000e+00
2.207999950647354126e+01 9.071066386923121546e-23 1.309583286257520851e-23 0.000000000000000000e+00
2.211999950557947159e+01 8.846820520602705293e-23 1.270298799482816355e-23 0.000000000000000000e+00
2.215999950468540192e+01 8.907323945095414002e-23 1.381193559524263228e-23 0.000000000000000000e+00
2.219999950379133224e+01 8.386010819094736404e-23 1.927628501263711958e-24 0.000000000000000000e+00
2.223999950289726257e+01 8.937843176681782089e-23 6.595721746549543943e-24 0.000000000000000000e+00
2.227999950200319290e+01 9.359490604765597238e-23 1.331592258679847875e-23 0.000000000000000000e+00
2.231999950110912323e+01 8.345475777105093835e-23 3.535199466497829292e-24 0.000000000000000000e+00
2.235999950021505356e+01 7.941749657902619828e-23 3.023092887133316384e-24 0.000000000000000000e+00
2.239999949932098389e+01 8.111718585723793720e-23 8.311560328877476718e-24 0.000000000000000000e+00
2.243999949842691422e+01 8.454637878685390306e-23 2.314259894831139071e-24 0.000000000000000000e+00
2.247999949753284454e+01 8.148910524141684330e-23 4.604483461179143430e-24 0.000000000000000000e+00
2.251999949663877487e+01 7.548046454530777819e-23 1.628901458161635663e-23 0.000000000000000000e+00
2.255999949574470520e+01 7.447912508951049488e-23 3.674285542487609740e-24 0.000000000000000000e+00
2.259999949485063553e+01 7.850145777865691722e-23 1.437431240702835544e-23 0.000000000000000000e+00
2.263999949395656586e+01 7.275519209315462790e-23 1.398543769681737342e-23 0.000000000000000000e+00
2.267999949306249619e+01 7.240171129296868486e-23 2.452454905821355278e-24 0.000000000000000000e+00
2.271999949216842651e+01 7.761104114933915505e-23 8.955670871557686678e-24 0.000000000000000000e+00
2.275999949127435684e+01 7.614293906499370788e-23 5.520304213746385464e-24 0.000000000000000000e+00
2.279999949038028717e+01 7.679243907432464823e-23 1.512042047124850889e-24 0.000000000000000000e+00
2.283999948948621750e+01 7.766464449332489252e-23 4.128370090228372846e-24 0.000000000000000000e+00
2.287999948859214783e+01 7.714166372352338335e-23 8.305660159635408773e-24 0.000000000000000000e+00
2.291999948769807816e+01 7.545794034058417346e-23 3.956127869741976810e-24 0.000000000000000000e+00
2.295999948680400848e+01 7.329691698032548034e-23 3.442987006607722912e-24 0.000000000000000000e+00
2.299999948590993881e+01 7.924525391445059373e-23 4.843469625370744382e-24 0.000000000000000000e+00
2.303999948501586914e+01 6.965394305780138106e-23 7.367891186049747027e-24 0.000000000000000000e+00
2.307999948412179947e+01 6.542687458477303126e-23 9.549473212189242016e-24 0.000000000000000000e+00
2.311999948322772980e+01 6.804224028655881563e-23 -4.178778656438453249e-24 0.000000000000000000e+00
2.315999948233366013e+01 5.945172176780034116e-23 6.637002059051155833e-24 0.000000000000000000e+00
2.319999948143959045e+01 6.425201348747577894e-23 8.270357731987588384e-24 0.000000000000000000e+00
2.323999948054552078e+01 6.931237805929413648e-23 4.845706058631549564e-24 0.000000000000000000e+00
2.327999947965145111e+01 6.542617825289198774e-23 7.918914413096446285e-24 0.000000000000000000e+00
2.331999947875738144e+01 6.217930348384470734e-23 3.854069063891074679e-24 0.000000000000000000e+00
2.335999947786331177e+01 6.792823370460610006e-23 1.158901863362871259e-23 0.000000000000000000e+00
2.339999947696924210e+01 6.970245181037171679e-23 9.776258913518632458e-24 0.000000000000000000e+00
2.343999947607517242e+01 6.794801521436966638e-23 3.082976540724758190e-24 0.000000000000000000e+00
2.347999947518110275e+01 8.512910198987811087e-23 1.635316593251445916e-23 0.000000000000000000e+00
2.351999947428703308e+01 7.702960402866665981e-23 8.989076150101028681e-26 0.000000000000000000e+00
2.355999947339296341e+01 7.267558288504006807e-23 3.865262332425345975e-24 0.000000000000000000e+00
2.359999947249889374e+01 8.438101417596045062e-23 1.552756856426640358e-23 0.000000000000000000e+00
2.363999947160482407e+01 7.443701122156199320e-23 -7.306496740966395297e-24 0.000000000000000000e+00
2.367999947071075439e+01 6.698450505382426088e-23 7.360472675799201136e-24 0.000000000000000000e+00
2.371999946981668472e+01 5.610876030459622612e-23 5.896754640133395400e-24 0.000000000000000000e+00
2.375999946892261505e+01 5.425106408551983678e-23 1.563941309790095708e-24 0.000000000000000000e+00
2.379999946802854538e+01 6.822452291999071351e-23 2.074888527658913561e-23 0.000000000000000000e+00
2.383999946713447571e+01 6.036155753008643403e-23 8.375671711746691756e-24 0.000000000000000000e+00
2.387999946624040604e+01 6.237907967943102349e-23 3.131529924260689998e-24 0.000000000000000000e+00
2.391999946534633636e+01 7.282203995373493559e-23 3.385811409017947152e-24 0.000000000000000000e+00
2.395999946445226669e+01 7.306439187004799190e-23 1.259910220596793921e-23 0.000000000000000000e+00
2.399999946355819702e+01 7.455285100377296645e-23 1.262981097482907118e-23 0.000000000000000000e+00
2.403999946266412735e+01 7.920925071402962549e-23 -1.476999855754002207e-24 0.000000000000000000e+00
2.407999946177005768e+01 6.997104406991638875e-23 2.688946620921228932e-24 0.000000000000000000e+00
2.411999946087598801e+01 7.291470893733276789e-23 4.183176915972808531e-24 0.000000000000000000e+00
2.415999945998191833e+01 7.519117417587041107e-23 -1.144885644621673848e-25 0.000000000000000000e+00
2.419999945908784866e+01 5.884178122528283000e-23 4.888216054155236678e-24 0.000000000000000000e+00
2.423999945819377899e+01 5.938616709499911766e-23 -4.520620766612637833e-24 0.000000000000000000e+00
2.427999945729970932e+01 5.927351409695803339e-23 -1.224730539206575545e-24 0.000000000000000000e+00
2.431999945640563965e+01 5.622233345548011916e-23 1.803706872749444395e-23 0.000000000000000000e+00
2.435999945551156998e+01 5.036602601649065585e-23 -3.274578608269962799e-24 0.000000000000000000e+00
2.439999945461750031e+01 5.500538335923011293e-23 -2.122018782912960020e-24 0.000000000000000000e+00
2.443999945372343063e+01 6.228849969147632176e-23 6.816968323164475020e-24 0.000000000000000000e+00
2.447999945282936096e+01 5.333120256523217032e-23 3.099991374710953158e-24 0.000000000000000000e+00
2.451999945193529129e+01 5.988700735315433732e-23 1.903175927964184853e-23 0.000000000000000000e+00
2.455999945104122162e+01 6.463461232897316646e-23 1.263174720378401753e-23 0.000000000000000000e+00
2.459999945014715195e+01 5.669940961183783715e-23 -2.585249347930585060e-24 0.000000000000000000e+00
2.463999944925308228e+01 5.733584984568551678e-23 5.326420193796366959e-24 0.000000000000000000e+00
2.467999944835901260e+01 5.613712872332143985e-23 7.279533864590349557e-24 0.000000000000000000e+00
2.471999944746494293e+01 5.102839040205254289e-23 3.685099114747459419e-24 0.000000000000000000e+00
2.475999944657087326e+01 6.288974674362179927e-23 1.254510095805017119e-23 0.000000000000000000e+00
2.479999944567680359e+01 6.146320430389096057e-23 3.347160992817066660e-24 0.000000000000000000e+00
2.483999944478273392e+01 5.940881919741514120e-23 6.700775490031674507e-24 0.000000000000000000e+00
2.487999944388866425e+01 6.013949871430668982e-23 -2.120848385800400310e-24 0.000000000000000000e+00
2.491999944299459457e+01 6.334652624673253698e-23 1.784291291107021030e-26 0.000000000000000000e+00
2.495999944210052490e+01 5.675716963082777968e-23 1.535182647671717916e-24 0.000000000000000000e+00
2.499999944120645523e+01 4.886027582529096044e-23 -2.382671615563936359e-24 0.000000000000000000e+00
2.503999944031238556e+01 5.469711439332059750e-23 7.406386171027180409e-24 0.000000000000000000e+00
2.507999943941831589e+01 5.122307200622345142e-23 6.143134445579790058e-24 0.000000000000000000e+00
2.511999943852424622e+01 5.126151947365543186e-23 7.785079247923932655e-25 0.000000000000000000e+00
2.515999943763017654e+01 4.165697831126636283e-23 2.213444316723212134e-24 0.000000000000000000e+00
2.519999943673610687e+01 4.922597796053197037e-23 8.113878458004819856e-24 0.000000000000000000e+00
2.523999943584203720e+01 5.377434675324366273e-23 1.003417704481535170e-23 0.000000000000000000e+00
2.527999943494796753e+01 4.849531975992250135e-23 6.461327473061829202e-24 0.000000000000000000e+00
2.531999943405389786e+01 6.182255418707428389e-23 5.824022597522571381e-24 0.000000000000000000e+00
2.535999943315982819e+01 5.754824528025893477e-23 8.082825075916844584e-24 0.000000000000000000e+00
2.539999943226575851e+01 5.411677861388852885e-23 1.257759563166871437e-24 0.000000000000000000e+00
2.543999943137168884e+01 6.265963747864590121e-23 5.692793791922668224e-24 0.000000000000000000e+00
2.547999943047761917e+01 5.352553600346255708e-23 1.740628086110973629e-23 0.000000000000000000e+00
2.551999942958354950e+01 5.002499037232155671e-23 4.779626916473489789e-24 0.000000000000000000e+00
2.555999942868947983e+01 5.916562528796021113e-23 -8.963745301571180080e-25 0.000000000000000000e+00
2.559999942779541016e+01 4.798522468263400082e-23 3.713103380320604178e-24 0.000000000000000000e+00
2.563999942690134048e+01 5.666986524488494175e-23 2.017310229973645818e-23 0.000000000000000000e+00
2.567999942600727081e+01 5.427920868328328526e-23 1.276911021363957928e-24 0.000000000000000000e+00
2.571999942511320114e+01 5.786991508216487869e-23 -2.099916684983327434e-24 0.000000000000000000e+00
2.575999942421913147e+01 5.781512513181041975e-23 1.628814949583556919e-23 0.000000000000000000e+00
2.579999942332506180e+01 6.367711335997229155e-23 -6.564071508563529474e-24 0.000000000000000000e+00
2.583999942243099213e+01 4.890143756597353983e-23 -1.914440161954189521e-24 0.000000000000000000e+00
2.587999942153692245e+01 4.525777441699574514e-23 8.334930079456626323e-24 0.000000000000000000e+00
2.591999942064285278e+01 5.986154150150468846e-23 -8.687004005025756696e-24 0.000000000000000000e+00
2.595999941974878311e+01 3.749602228708682145e-23 -7.086539799416869947e-24 0.000000000000000000e+00
2.599999941885471344e+01 4.576478929152472529e-23 1.030702989623932856e-23 0.000000000000000000e+00
2.603999941796064377e+01 4.499982608763276116e-23 4.503018846691020546e-24 0.000000000000000000e+00
2.607999941706657410e+01 4.856454083324024609e-23 1.238220814769874897e-23 0.000000000000000000e+00
2.611999941617250443e+01 5.199603947403375378e-23 -6.338674918282549823e-24 0.000000000000000000e+00
2.615999941527843475e+01 4.325846703068237113e-23 -2.001385723815474343e-24 0.000000000000000000e+00
2.619999941438436508e+01 4.725675850636435105e-23 2.015110389663732484e-23 0.000000000000000000e+00
2.623999941349029541e+01 5.544681513924843012e-23 7.046866978832611333e-25 0.000000000000000000e+00
2.627999941259622574e+01 4.214347271158658570e-23 2.465159631981350751e-24 0.000000000000000000e+00
2.631999941170215607e+01 4.472246928344248040e-23 5.603581598734308708e-24 0.000000000000000000e+00
2.635999941080808640e+01 5.608677611235180664e-23 1.617993028446562777e-23 0.000000000000000000e+00
2.639999940991401672e+01 4.597229619207610712e-23 -5.085992071940382377e-24 0.000000000000000000e+00
2.643999940901994705e+01 4.391851504692568241e-23 1.729429044416974793e-24 0.000000000000000000e+00
2.647999940812587738e+01 4.107200268776978280e-23 1.430386031842090476e-23 0.000000000000000000e+00
2.651999940723180771e+01 3.941673298868409328e-23 -1.010591432759611113e-23 0.000000000000000000e+00
2.655999940633773804e+01 4.347883120203732802e-23 8.050779487511761619e-25 0.000000000000000000e+00
2.659999940544366837e+01 4.266662401164467289e-23 5.342633446758782713e-24 0.000000000000000000e+00
2.663999940454959869e+01 2.957568234762675461e-23 -6.163489718602477476e-24 0.000000000000000000e+00
2.667999940365552902e+01 4.177652712655799889e-23 1.351014322636956584e-23 0.000000000000000000e+00
2.671999940276145935e+01 3.939953785447869534e-23 -3.398748615879299405e-24 0.000000000000000000e+00
2.675999940186738968e+01 3.439923546011414224e-23 -7.404537427646574488e-24 0.000000000000000000e+00
2.679999940097332001e+01 5.422250026754227376e-23 2.146459543439505314e-23 0.000000000000000000e+00
2.683999940007925034e+01 5.080736897866700410e-23 5.495637278585263948e-24 0.000000000000000000e+00
2.687999939918518066e+01 5.063163754925881617e-23 2.791803455082231445e-24 0.000000000000000000e+00
2.691999939829111099e+01 5.062895880314499892e-23 5.248439904903534785e-24 0.000000000000000000e+00
2.695999939739704132e+01 4.873018610851431920e-23 6.871835989130658986e-24 0.000000000000000000e+00
2.699999939650297165e+01 5.389758328533389375e-23 5.404340863712775573e-25 0.000000000000000000e+00
2.703999939560890198e+01 4.662528851895331665e-23 -3.513490831608123655e-24 0.000000000000000000e+00
2.707999939471483231e+01 4.606298276144116570e-23 3.283976424128809537e-24 0.000000000000000000e+00
2.711999939382076263e+01 4.219485205680939629e-23 2.959483103026627828e-24 0.000000000000000000e+00
2.715999939292669296e+01 3.676129622931512218e-23 1.212161038210979396e-23 0.000000000000000000e+00
2.719999939203262329e+01 4.317291768529685586e-23 7.427892967371008769e-24 0.000000000000000000e+00
2.723999939113855362e+01 3.982132668056692833e-23 4.560517741225567354e-24 0.000000000000000000e+00
2.727999939024448395e+01 3.415578575527433928e-23 3.997655539933476066e-25 0.000000000000000000e+00
2.731999938935041428e+01 4.198504299779415843e-23 8.659228889484893413e-24 0.000000000000000000e+00
2.735999938845634460e+01 4.517976393003664382e-23 1.234747060152585720e-23 0.000000000000000000e+00
2.739999938756227493e+01 4.844955014959851234e-23 -2.133391463488010259e-24 0.000000000000000000e+00
2.743999938666820526e+01 4.786125984423961863e-23 1.273008365387795527e-24 0.000000000000000000e+00
2.747999938577413559e+01 5.158483418199466754e-23 7.635656551485682005e-24 0.000000000000000000e+00
2.751999938488006592e+01 5.086606336135446926e-23 -5.602359465228801872e-24 0.000000000000000000e+00
2.755999938398599625e+01 4.930238617362192736e-23 2.686294742204609194e-24 0.000000000000000000e+00
2.759999938309192657e+01 4.599066016908182686e-23 9.480587870314139270e-24 0.000000000000000000e+00
2.763999938219785690e+01 4.080360227476376257e-23 5.625081289650780141e-24 0.000000000000000000e+00
2.767999938130378723e+01 4.131717545874380666e-23 -1.056157827861170546e-23 0.000000000000000000e+00
2.771999938040971756e+01 4.226768623993848679e-23 -4.493466931876355938e-24 0.000000000000000000e+00
2.775999937951564789e+01 3.777359935952518164e-23 1.608635180616602356e-23 0.000000000000000000e+00
2.779999937862157822e+01 3.990968977518605716e-23 -8.443367782717814557e-24 0.000000000000000000e+00
2.783999937772750854e+01 4.312178703003155829e-23 3.838155571145307764e-24 0.000000000000000000e+00
2.787999937683343887e+01 3.751216937075696828e-23 1.399994697948159424e-23 0.000000000000000000e+00
2.791999937593936920e+01 3.942473014717507165e-23 -8.626559910851484354e-24 0.000000000000000000e+00
2.795999937504529953e+01 3.923670632843823580e-23 5.746968678721487129e-24 0.000000000000000000e+00
2.799999937415122986e+01 3.933781655973689704e-23 3.932228764824686165e-24 0.000000000000000000e+00
2.803999937325716019e+01 3.709200413481994746e-23 4.312060042366283830e-24 0.000000000000000000e+00
2.807999937236309052e+01 3.018737615434474847e-23 6.772693961210053212e-24 0.000000000000000000e+00
2.811999937146902084e+01 3.924778724240241448e-23 -6.682338682395539655e-24 0.000000000000000000e+00
2.815999937057495117e+01 3.556452554676071134e-23 7.816550184891469576e-25 0.000000000000000000e+00
2.819999936968088150e+01 3.123187752862577280e-23 4.876467674108653644e-24 0.000000000000000000e+00
2.823999936878681183e+01 3.828266770256050479e-23 -2.433955925695841067e-24 0.000000000000000000e+00
2.827999936789274216e+01 3.265133940999476198e-23 5.621377141551420630e-24 0.000000000000000000e+00
2.831999936699867249e+01 3.644460377927317160e-23 7.293794457297054411e-24 0.000000000000000000e+00
2.835999936610460281e+01 3.336210951943030783e-23 -3.250043789648771180e-24 0.000000000000000000e+00
2.839999936521053314e+01 3.446010410357303286e-23 1.117128278771417733e-24 0.000000000000000000e+00
2.843999936431646347e+01 4.323035796005570434e-23 -1.361196155791333428e-24 0.000000000000000000e+00
2.847999936342239380e+01 3.633162037885995348e-23 1.032800955869106584e-23 0.000000000000000000e+00
2.851999936252832413e+01 3.447138396950322314e-23 1.066997423748716770e-23 0.000000000000000000e+00
2.855999936163425446e+01 3.128867120949507919e-23 -1.710818708922090814e-24 0.000000000000000000e+00
2.859999936074018478e+01 3.623771505090189828e-23 -7.659473055809941116e-26 0.000000000000000000e+00
2.863999935984611511e+01 3.144225146911594956e-23 -2.531547638184861254e-24 0.000000000000000000e+00
2.867999935895204544e+01 3.156871386522653119e-23 1.234494373392181006e-23 0.000000000000000000e+00
2.871999935805797577e+01 3.861712016828278633e-23 8.701406817301916920e-25 0.000000000000000000e+00
2.875999935716390610e+01 3.254028158039546216e-23 -5.409743764062113904e-24 0.000000000000000000e+00
2.879999935626983643e+01 4.151711507915934096e-23 1.700946405946979428e-23 0.000000000000000000e+00
2.883999935537576675e+01 3.949199012254212226e-23 3.143874494071497240e-24 0.000000000000000000e+00
2.887999935448169708e+01 3.980148832738450660e-23 -5.938448399689377984e-24 0.000000000000000000e+00
2.891999935358762741e+01 4.165950784340566404e-23 8.598392220449114840e-24 0.000000000000000000e+00
2.895999935269355774e+01 3.383328106565386383e-23 6.254057272059299439e-24 0.000000000000000000e+00
2.899999935179948807e+01 3.525201108800502191e-23 8.956128283443832585e-24 0.000000000000000000e+00
2.903999935090541840e+01 3.550720251155326538e-23 3.826143402108073459e-24 0.000000000000000000e+00
2.907999935001134872e+01 3.667626913284039250e-23 3.737929077374247007e-24 0.000000000000000000e+00
2.911999934911727905e+01 3.594442432586220201e-23 4.272369569235934293e-24 0.000000000000000000e+00
2.915999934822320938e+01 3.700257167338349969e-23 -2.948287614046308044e-24 0.000000000000000000e+00
2.919999934732913971e+01 3.877049437051027936e-23 5.961072080395979696e-24 0.000000000000000000e+00
2.923999934643507004e+01 3.808533932669888665e-23 3.611104970602241807e-24 0.000000000000000000e+00
2.927999934554100037e+01 3.918754742926467216e-23 -8.337995183183011392e-24 0.000000000000000000e+00
2.931999934464693069e+01 3.076835852766635334e-23 -1.082105427485657868e-23 0.000000000000000000e+00
2.935999934375286102e+01 2.522981468189300539e-23 5.722217810699703645e-24 0.000000000000000000e+00
2.939999934285879135e+01 3.482542965116408744e-23 7.021947467933388263e-24 0.000000000000000000e+00
2.943999934196472168e+01 3.690914240905840857e-23 4.307199485964474937e-24 0.000000000000000000e+00
2.947999934107065201e+01 3.455426522691596095e-23 9.553979829490799990e-24 0.000000000000000000e+00
2.951999934017658234e+01 3.340149490327349083e-23 -1.745914857131936214e-24 0.000000000000000000e+00
2.955999933928251266e+01 3.508991142098239347e-23 6.805583208091549056e-24 0.000000000000000000e+00
2.959999933838844299e+01 3.275183502182699464e-23 4.305207301769087272e-24 0.000000000000000000e+00
2.963999933749437332e+01 3.151006922053056745e-23 -2.265955201252723227e-24 0.000000000000000000e+00
2.967999933660030365e+01 2.510497587593363592e-23 7.582946714990158214e-24 0.000000000000000000e+00
2.971999933570623398e+01 3.071538046128807836e-23 -1.815760874990246660e-25 0.000000000000000000e+00
2.975999933481216431e+01 3.203578202715107525e-23 -8.445669941181677929e-24 0.000000000000000000e+00
2.979999933391809464e+01 2.640008744947408773e-23 -4.377534723598586425e-25 0.000000000000000000e+00
2.983999933302402496e+01 3.348267441083408147e-23 1.784001946170121959e-24 0.000000000000000000e+00
2.987999933212995529e+01 3.515715718549473023e-23 6.029121646378144159e-24 0.000000000000000000e+00
2.991999933123588562e+01 3.308424822989764116e-23 1.076090949680974665e-23 0.000000000000000000e+00
2.995999933034181595e+01 3.078862320649023186e-23 -3.581721585987907396e-24 0.000000000000000000e+00
2.999999932944774628e+01 3.366319845099497087e-23 -2.359299200449527539e-24 0.000000000000000000e+00
3.003999932855367661e+01 3.277326854345119496e-23 4.821430810153515766e-24 0.000000000000000000e+00
3.007999932765960693e+01 2.704909540796052193e-23 -1.958401218971062155e-24 0.000000000000000000e+00
3.011999932676553726e+01 2.713359670281079198e-23 1.872916710610184359e-24 0.000000000000000000e+00
3.015999932587146759e+01 3.163919970461393242e-23 -4.882670268102629643e-24 0.000000000000000000e+00
3.019999932497739792e+01 2.765738571497422730e-23 -2.040791757806914609e-24 0.000000000000000000e+00
3.023999932408332825e+01 2.458594927645663440e-23 1.153290085653679893e-23 0.000000000000000000e+00
3.027999932318925858e+01 3.245060042900150137e-23 3.980400453684752128e-24 0.000000000000000000e+00
3.031999932229518890e+01 2.332339654742554606e-23 -7.126536250012806000e-24 0.000000000000000000e+00
3.035999932140111923e+01 2.414477684453686710e-23 1.155960038801140486e-23 0.000000000000000000e+00
3.039999932050704956e+01 3.211470911423930541e-23 6.547423936353880766e-24 0.000000000000000000e+00
3.043999931961297989e+01 2.581144364910414942e-23 1.563726925724040691e-26 0.000000000000000000e+00
3.047999931871891022e+01 3.797225645030267155e-23 1.031588947597583736e-23 0.000000000000000000e+00
3.051999931782484055e+01 3.395421188656655889e-23 -2.178315083867233011e-24 0.000000000000000000e+00
3.055999931693077087e+01 3.048558028240222867e-23 4.442361589696020550e-24 0.000000000000000000e+00
3.059999931603670120e+01 3.545138227423194912e-23 2.561485912266903510e-24 0.000000000000000000e+00
3.063999931514263153e+01 3.229383693792442783e-23 3.226412248480414899e-24 0.000000000000000000e+00
3.067999931424856186e+01 2.919975372606131953e-23 -3.693944705673857894e-24 0.000000000000000000e+00
3.071999931335449219e+01 2.711880320305227056e-23 -1.130954885297796906e-23 0.000000000000000000e+00
3.075999931246042252e+01 3.744574783581811149e-23 1.505663682621616371e-23 0.000000000000000000e+00
3.079999931156635284e+01 2.873387394686233103e-23 1.491735801550930861e-23 0.000000000000000000e+00
3.083999931067228317e+01 2.776974383777997118e-23 -1.506888280822238514e-24 0.000000000000000000e+00
3.087999930977821350e+01 3.289953909302312486e-23 1.590369946846692703e-24 0.000000000000000000e+00
3.091999930888414383e+01 3.134897852419271672e-23 6.589054635242065111e-24 0.000000000000000000e+00
3.095999930799007416e+01 2.883099092798602298e-23 1.710572378188501874e-25 0.000000000000000000e+00
3.099999930709600449e+01 2.979400370861640243e-23 4.948537579707591004e-24 0.000000000000000000e+00
