# time, vertical, radial, transverse
1.279999971389770508e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.951931372284889863e-18
1.319999970495700836e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.161433178931475359e-18
1.359999969601631165e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.555802300572395575e-17
1.399999968707561493e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.229446128010750220e-17
1.439999967813491821e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.540875136852264324e-17
1.479999966919422150e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.583476930856705297e-17
1.519999966025352478e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.290507435798645383e-17
1.559999965131282806e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.500715494155884258e-16
1.599999964237213135e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.827852666378021675e-16
1.639999963343143463e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.156923696398735136e-16
1.679999962449073792e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.740460127592087000e-17
1.719999961555004120e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.479965150356293362e-17
1.759999960660934448e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.618630021810531983e-17
1.799999959766864777e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.556438766419887610e-17
1.839999958872795105e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.703296020627021823e-18
1.879999957978725433e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.203844022005796751e-18
1.919999957084655762e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.376209013164043513e-18
1.959999956190586090e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.556481239385903518e-19
1.999999955296516418e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.612876361235976425e-19
2.039999954402446747e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.085201394744217514e-18
2.079999953508377075e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.867545842193067724e-19
2.119999952614307404e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.973845979198813556e-20
2.159999951720237732e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.165334394201636686e-19
2.199999950826168060e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.146512608509511018e-19
2.239999949932098389e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.543739583416027079e-21
2.279999949038028717e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.301675558555871252e-19
2.319999948143959045e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.341321960557252354e-19
2.359999947249889374e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.157816046150401382e-20
2.399999946355819702e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.140535985352472371e-20
2.439999945461750031e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.360168680548667930e-19
2.479999944567680359e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.647946767974645002e-20
2.519999943673610687e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.386531145428307713e-20
2.559999942779541016e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.304089326178655908e-20
2.599999941885471344e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.021254325285554161e-20
2.639999940991401672e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.067952431796584728e-21
2.679999940097332001e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.938029087497852908e-20
2.719999939203262329e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.319816748145968082e-20
2.759999938309192657e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.409736554109259612e-21
2.799999937415122986e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.795576619973871929e-20
2.839999936521053314e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.477790546137839394e-20
2.879999935626983643e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.900160896184388557e-20
2.919999934732913971e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.521274826809531556e-21
2.959999933838844299e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.866092447424307725e-20
2.999999932944774628e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.733291537675541027e-20
3.039999932050704956e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.301000452258449533e-21
3.079999931156635284e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.148686300846748374e-20
3.119999930262565613e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.992877332668285962e-20
3.159999929368495941e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.212783627124736175e-20
3.199999928474426270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.874807458079885737e-20
3.239999927580356598e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.426385824743192777e-20
3.279999926686286926e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.363640058116288826e-20
3.319999925792217255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.273373163712676689e-20
3.359999924898147583e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157960014097625445e-20
3.399999924004077911e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.546883686387446001e-20
3.439999923110008240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.464821464964188588e-21
3.479999922215938568e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.175038030662108509e-21
3.519999921321868896e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.733015415084082917e-20
3.559999920427799225e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.983995260474331110e-22
3.599999919533729553e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.281778390373801938e-21
3.639999918639659882e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.371433336316840818e-20
3.679999917745590210e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.949358588466566361e-22
3.719999916851520538e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.507576805845019501e-22
3.759999915957450867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.212797451444203167e-20
3.799999915063381195e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.594454829501046467e-21
3.839999914169311523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.203004155238886857e-22
3.879999913275241852e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.215370411955518791e-20
3.919999912381172180e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.163497007742990125e-21
3.959999911487102509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.479956143972231370e-21
3.999999910593032837e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.700654466840205957e-21
4.039999909698963165e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.519592271710280622e-21
4.079999908804893494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.049679202784318909e-21
4.119999907910823822e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.376967237680219838e-21
4.159999907016754150e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.324247589058359153e-21
4.199999906122684479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.014497673982987532e-21
4.239999905228614807e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.091701950732386071e-21
4.279999904334545135e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.713915475600515616e-21
4.319999903440475464e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.351590738835511614e-21
4.359999902546405792e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.316340899393253551e-21
4.399999901652336121e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.101369093703397111e-21
4.439999900758266449e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.366646175592905233e-21
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.250871429827384533e-22
4.519999898970127106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.838533520043712004e-22
4.559999898076057434e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.059149887325475584e-21
4.599999897181987762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.104040393329342022e-21
4.639999896287918091e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.231954105511250104e-22
4.679999895393848419e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.306358161760727325e-21
4.719999894499778748e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122875914916221631e-21
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.034408455780067011e-21
4.799999892711639404e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.761889613291714682e-21
4.839999891817569733e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.559128461143700521e-21
4.879999890923500061e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.357990408403566258e-21
4.919999890029430389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.999180312850512631e-21
4.959999889135360718e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.117375619396625615e-22
4.999999888241291046e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.591110160210519420e-21
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.699001927590870834e-21
5.079999886453151703e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.398508911483077464e-22
5.119999885559082031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.774684847077878610e-21
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.511967295504291570e-21
5.199999883770942688e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.556539245939347966e-21
5.239999882876873016e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.488893753456068245e-21
5.279999881982803345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.948259402226540265e-22
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.388384979847615023e-22
5.359999880194664001e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.510639317028108091e-21
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.926100806798786928e-22
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.229872850672109135e-21
5.479999877512454987e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.791467639122856884e-21
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.227910644274743576e-22
5.559999875724315643e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.621808665840945346e-22
5.599999874830245972e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.833159558373154385e-21
5.639999873936176300e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.935091944460509946e-22
5.679999873042106628e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.273043892524583521e-22
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.646909251780016425e-21
5.759999871253967285e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234321530318993687e-21
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.676384613347181729e-21
5.839999869465827942e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.414725829818053328e-21
5.879999868571758270e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.061922716871777143e-21
5.919999867677688599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.232159886261797604e-21
5.959999866783618927e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.203332247878279803e-23
5.999999865889549255e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.796344548665729483e-22
6.039999864995479584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.333454633822839431e-21
6.079999864101409912e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.774334113084478596e-22
6.119999863207340240e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.531008812591608424e-23
6.159999862313270569e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.855741609499092721e-22
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.181442806038831439e-22
6.239999860525131226e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.540996532246936878e-22
6.279999859631061554e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.004398311328259340e-21
6.319999858736991882e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.516368565215089096e-22
6.359999857842922211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.877701442751459322e-23
6.399999856948852539e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.694688648967712631e-21
6.439999856054782867e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.057337613019626610e-21
6.479999855160713196e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.260238832401228156e-21
6.519999854266643524e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.159143938726629837e-22
6.559999853372573853e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.240058449842763386e-22
6.599999852478504181e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.316957635339349786e-22
6.639999851584434509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.221175681275781970e-22
6.679999850690364838e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.851029480803845340e-22
6.719999849796295166e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.354367498151987098e-22
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.280315586882352507e-21
6.799999848008155823e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.553566436195979065e-22
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.036594312608940666e-21
6.879999846220016479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.692029046462267317e-22
6.919999845325946808e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.363154850281717760e-22
6.959999844431877136e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.530962094875576481e-21
6.999999843537807465e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.909411508904668363e-22
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.787132077879505429e-22
7.079999841749668121e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.659475270178518479e-22
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.529298239385753893e-23
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.516065814641479740e-22
7.199999839067459106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.840888496142724863e-22
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.070679153755918915e-22
7.279999837279319763e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.225365195978156503e-22
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.729445883342123890e-22
7.359999835491180420e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.651586196923746080e-23
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.093589087820874331e-23
7.439999833703041077e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.039627022692002509e-21
7.479999832808971405e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.687269996698887528e-22
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.092926009339863224e-22
7.559999831020832062e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.169613478348765194e-22
7.599999830126762390e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.853861585412232831e-22
7.639999829232692719e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.654222594690510521e-22
7.679999828338623047e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.539417127105480266e-22
7.719999827444553375e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.693414901637879767e-22
7.759999826550483704e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.985407322990795564e-22
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.849274949312530365e-22
7.839999824762344360e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.071620872039602548e-22
7.879999823868274689e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.176848508701368838e-22
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.213074251107173318e-22
7.959999822080135345e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.223528549118782686e-22
7.999999821186065674e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.882836593533284099e-22
8.039999820291996002e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.544185176451719950e-22
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.142976375997592496e-25
8.119999818503856659e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.949498694870272081e-22
8.159999817609786987e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.136797653904069133e-22
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.941454901403631278e-22
8.239999815821647644e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.830220821209878401e-23
8.279999814927577972e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.316934259421032081e-22
8.319999814033508301e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.048959792475216088e-22
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.979999511713686553e-23
8.399999812245368958e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.874312674653993231e-23
8.439999811351299286e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.589377743333898530e-22
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.963773795272573351e-22
8.519999809563159943e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.654405110684820322e-22
8.559999808669090271e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.932383603772905654e-22
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.375324411081237642e-22
8.639999806880950928e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.065828136390337204e-22
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.118505666563578533e-22
8.719999805092811584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.717212931382164456e-23
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.892468581843331817e-23
8.799999803304672241e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.180099608674936888e-22
8.839999802410602570e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.237419411381779533e-22
8.879999801516532898e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.874652409445843653e-22
8.919999800622463226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.592060812072304570e-22
8.959999799728393555e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.518473074530902599e-23
8.999999798834323883e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.463703380721881523e-24
9.039999797940254211e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.823345823799172935e-22
9.079999797046184540e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.005044159008150533e-24
9.119999796152114868e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.406112073089389721e-23
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.177977643848862648e-22
9.199999794363975525e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.393223041963210662e-22
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.187362468930587396e-22
9.279999792575836182e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.668590125016635412e-22
9.319999791681766510e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.615595230461622042e-22
9.359999790787696838e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.703083729713398645e-22
9.399999789893627167e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.049292977650111379e-23
9.439999788999557495e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.107446022137082879e-22
9.479999788105487823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.655452414681349684e-22
9.519999787211418152e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.339845224241799161e-22
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.820636038653902263e-22
9.599999785423278809e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.888837175556546100e-22
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.078552879287599645e-22
9.679999783635139465e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.899308526593813740e-23
9.719999782741069794e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.505293312220601493e-23
9.759999781847000122e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.448009013278351840e-22
9.799999780952930450e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.681590274278278332e-22
9.839999780058860779e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.931270041197421983e-22
9.879999779164791107e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.368149918969720779e-22
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.956437015200208870e-22
9.959999777376651764e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.670508365554269507e-22
9.999999776482582092e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.534558743467641993e-22
1.003999977558851242e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.048075308877742086e-22
1.007999977469444275e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.127017140196585453e-23
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.858946679396013245e-23
1.015999977290630341e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.446056736805986070e-23
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.755899035060793014e-22
1.023999977111816406e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.522019901922249515e-23
1.027999977022409439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.358029587730015934e-23
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.933480516276177064e-22
1.035999976843595505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.778724083578708911e-22
1.039999976754188538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.098334104834066395e-22
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.145051566543770668e-23
1.047999976575374603e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.236638323438455871e-22
1.051999976485967636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.014228522919438711e-22
1.055999976396560669e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.390169472870184116e-22
1.059999976307153702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.239044991052651520e-22
1.063999976217746735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.006444421136620936e-22
1.067999976128339767e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.185560958878341080e-22
1.071999976038932800e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.617864254261803611e-22
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.925611137210126069e-23
1.079999975860118866e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.293047269257385893e-23
1.083999975770711899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.255539837709875757e-23
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.699866154733172884e-23
1.091999975591897964e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.281106190719754240e-25
1.095999975502490997e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.835383211026055575e-23
1.099999975413084030e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.791189561117789800e-22
1.103999975323677063e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.102737764493213412e-22
1.107999975234270096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.101075947142817392e-22
1.111999975144863129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.004545933687041038e-22
1.115999975055456161e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.412969249438902231e-22
1.119999974966049194e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.494915858937020201e-22
