# time, vertical, radial, transverse
1.759999960660934448e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.090106740593910349e-16
1.799999959766864777e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.708341881632805340e-17
1.839999958872795105e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.334709331393242766e-18
1.879999957978725433e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.693701725453138831e-18
1.919999957084655762e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.989645306020975694e-18
1.959999956190586090e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.147243125364184455e-18
1.999999955296516418e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.478014910593629075e-18
2.039999954402446747e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.086360171437263634e-18
2.079999953508377075e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.974696526303887562e-18
2.119999952614307404e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.526552802417427671e-19
2.159999951720237732e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.055173110216856031e-18
2.199999950826168060e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.136698178015649468e-18
2.239999949932098389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.779664889909327060e-19
2.279999949038028717e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.134118255227804563e-19
2.319999948143959045e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.842461975291372493e-19
2.359999947249889374e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.964205724420026311e-20
2.399999946355819702e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.081467344192788112e-19
2.439999945461750031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.671011167578399761e-19
2.479999944567680359e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.676443055970595020e-20
2.519999943673610687e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.452471042284742148e-20
2.559999942779541016e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.221735289320350013e-19
2.599999941885471344e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.085509502445347671e-19
2.639999940991401672e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.195630029542371752e-19
2.679999940097332001e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.701823832467198367e-19
2.719999939203262329e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.094829197740183276e-20
2.759999938309192657e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.348109508398920359e-19
2.799999937415122986e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.932692539412528449e-19
2.839999936521053314e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.240179936867207885e-20
2.879999935626983643e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.574568450450897455e-19
2.919999934732913971e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.134868798544630431e-19
2.959999933838844299e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.561074506957084039e-20
2.999999932944774628e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.392828999087214568e-19
3.039999932050704956e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.769666262902319946e-20
3.079999931156635284e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.431672080798307486e-20
3.119999930262565613e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.349222875433042763e-19
3.159999929368495941e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.743164415936917455e-20
3.199999928474426270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.081726622942369494e-20
3.239999927580356598e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.115596678573638301e-19
3.279999926686286926e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.988008625630754996e-20
3.319999925792217255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.394007060502190415e-20
3.359999924898147583e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.170113480649889241e-20
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.730309102451430040e-21
3.439999923110008240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.110050602117553443e-20
3.479999922215938568e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.717471453361214347e-20
3.519999921321868896e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.632915541449620103e-21
3.559999920427799225e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.188920502201654132e-20
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.717891690437682704e-20
3.639999918639659882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.595904677742510296e-21
3.679999917745590210e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.520360744209029017e-20
3.719999916851520538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.916906644008122476e-20
3.759999915957450867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.087644017796265042e-21
3.799999915063381195e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.003079084213823292e-20
3.839999914169311523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.401568392291665341e-20
3.879999913275241852e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.106755346176214705e-21
3.919999912381172180e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.559906301437877529e-20
3.959999911487102509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.759378392307553508e-20
3.999999910593032837e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.308866431936622428e-21
4.039999909698963165e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.895034751622006726e-20
4.079999908804893494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.032549425872275708e-20
4.119999907910823822e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.138889183494029707e-20
4.159999907016754150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.163622750435024871e-20
4.199999906122684479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.001475518743973629e-21
4.239999905228614807e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.524223969492596663e-21
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.099481182289309835e-20
4.319999903440475464e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.583869218142354154e-21
4.359999902546405792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.355618496745592184e-20
4.399999901652336121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.603532811917830372e-20
4.439999900758266449e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.698231812952144748e-21
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.926671211549546686e-20
4.519999898970127106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.583798984938766835e-20
4.559999898076057434e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.000632659677649053e-21
4.599999897181987762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.593249362485949211e-20
4.639999896287918091e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.375797273794887597e-20
4.679999895393848419e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.601266603756812559e-21
4.719999894499778748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.603598138899542487e-20
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.179551236418774427e-20
4.799999892711639404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.723309080465697009e-22
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.859088843048084658e-20
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.006140327168395964e-21
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.214014896002482021e-21
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.636690649320371507e-20
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.931140104716178114e-21
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.591629698959878001e-21
5.079999886453151703e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.168437393062049633e-20
5.119999885559082031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.389239509488107126e-21
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.687206910602981918e-21
5.199999883770942688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.205248918267898347e-20
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.052640072884969481e-21
5.279999881982803345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.980117293802323216e-21
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.103125941881444453e-20
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.470730694563826602e-21
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.087209946301301511e-21
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.350334842863959078e-21
5.479999877512454987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.491161754074710370e-22
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.159834917227272346e-21
5.559999875724315643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.285780505597359055e-21
5.599999874830245972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.727951030261465648e-21
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.690273949061521070e-21
5.679999873042106628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.878435902355704768e-21
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.567736707234872323e-22
5.759999871253967285e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.951203770062421799e-21
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.473343329256749939e-21
5.839999869465827942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.379137514362810901e-22
5.879999868571758270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.742867976252456337e-21
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.109189492533915102e-22
5.959999866783618927e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.617598395067034830e-21
5.999999865889549255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.498650236608228581e-21
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.299659046111628877e-22
6.079999864101409912e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.356759745860473034e-21
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.301538410800276760e-21
6.159999862313270569e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.934083896543598875e-22
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.972499714815057963e-21
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.908522441837704316e-21
6.279999859631061554e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.023718412961898885e-23
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.249552037232206373e-21
6.359999857842922211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.213179181533632825e-21
6.399999856948852539e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.415870749762689200e-22
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.475940270116553303e-21
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.505015916336560733e-21
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.969145557723095518e-22
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.336270987754687787e-21
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.551006079125727616e-22
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.393065190313791518e-21
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.677870154206175395e-21
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.324184932462231671e-22
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.964438282215269792e-22
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.108778739464469637e-21
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.840952504357119363e-22
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.271238248700684194e-22
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.596967755787773670e-21
6.959999844431877136e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.504034323981615060e-22
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.082031414829543967e-21
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.259427330704057096e-21
7.079999841749668121e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.351718765363330115e-21
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.148834821331547841e-21
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.325613766312017235e-21
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.283164945993121438e-22
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.579898591648089044e-21
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.174021008409909035e-21
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.763114762023178813e-22
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.750091655594588030e-21
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.596512561263807643e-21
7.439999833703041077e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.697374329978629491e-22
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.564217993494821854e-21
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.268280117183167053e-22
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.452737568603424949e-24
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.044743607460987092e-21
7.639999829232692719e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.566793556179619043e-22
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.261981992684013778e-21
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.346421069887583400e-21
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.261048841020965524e-22
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.470320285079651644e-21
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.713146389192843630e-21
7.879999823868274689e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.365612392755793593e-23
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.715802207210801056e-22
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.496387199040327868e-21
7.999999821186065674e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.579729366265383314e-22
8.039999820291996002e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.487453459958487723e-21
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.543763346489868275e-21
8.119999818503856659e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.740071280044503819e-22
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.874095687526278400e-21
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.033215527168068423e-22
8.239999815821647644e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.107863241145423707e-22
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.925659717016969780e-21
8.319999814033508301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.469692160251725043e-22
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.099830779428885150e-22
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.471303107791754970e-21
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.746209020187962148e-22
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.468396117677913088e-22
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.373396778755705176e-22
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.092390071264162939e-23
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.923827366885234474e-22
8.639999806880950928e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.505571390225668636e-21
8.679999805986881256e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.100961182804894793e-22
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.407184413437789922e-22
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.713847495921072515e-21
8.799999803304672241e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.233205229160376583e-22
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.620719427199220240e-22
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.583427764577209662e-22
8.919999800622463226e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.292477567309106818e-22
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.867669084276713109e-21
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.986290776301302738e-23
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.822436506733083725e-23
9.079999797046184540e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.474965870329469984e-21
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.912674996162877649e-23
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.803393132604469488e-22
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.579982022638432635e-22
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.668852232545759970e-22
9.279999792575836182e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.707346192844852590e-22
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.561485305501264588e-21
9.359999790787696838e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.687430082914943494e-22
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.455562366776575919e-22
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.431376517757598914e-21
9.479999788105487823e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.183823201245104591e-21
9.519999787211418152e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.588738655300403571e-21
9.559999786317348480e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.464195176798967127e-22
9.599999785423278809e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.131026519691659224e-22
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.329358370749105310e-22
9.679999783635139465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.222488658138900112e-22
9.719999782741069794e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.210361623790959640e-22
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.145380892353387131e-22
9.799999780952930450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.310166776936967981e-22
9.839999780058860779e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.903010454247123734e-22
9.879999779164791107e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.994451832222695166e-22
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.367177966623786542e-23
9.959999777376651764e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.320567370541539389e-23
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.026745508170279248e-21
1.003999977558851242e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.418143481008883129e-22
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.027577608032516011e-22
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.445899884965911822e-22
1.015999977290630341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.417809655407836719e-23
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.615193182009534309e-22
1.023999977111816406e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.277823736880236821e-22
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.420144712938054128e-22
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.326499384253111582e-22
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.823204283686209543e-22
1.039999976754188538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.424970174137342840e-23
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.955591185127559843e-22
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.375852308337926309e-22
1.051999976485967636e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.370967587874474770e-22
1.055999976396560669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.573205493827118650e-22
1.059999976307153702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.547294855048676458e-22
1.063999976217746735e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.708411154297209824e-22
1.067999976128339767e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.166108290817646820e-21
1.071999976038932800e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.432409070886933709e-22
1.075999975949525833e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.027421987487286995e-22
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.154401148705802235e-22
1.083999975770711899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.743662659871916202e-22
1.087999975681304932e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.411301913227362274e-22
1.091999975591897964e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.628322874898003883e-22
1.095999975502490997e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.821507507633214268e-22
1.099999975413084030e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.454871494388498996e-22
1.103999975323677063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.801189561476349740e-22
