# time, vertical, radial, transverse
3.919999912381172180e+00 -1.345313194178743369e-20 -1.653135768719948977e-21 0.000000000000000000e+00
3.959999911487102509e+00 -1.999651976802852262e-20 2.805241820169612940e-21 0.000000000000000000e+00
3.999999910593032837e+00 -1.827709093049634515e-20 7.739784450677690047e-21 0.000000000000000000e+00
4.039999909698963165e+00 -1.549505032016895871e-20 -3.752476686713635222e-21 0.000000000000000000e+00
4.079999908804893494e+00 -1.407305535394698595e-20 6.159999884403078129e-21 0.000000000000000000e+00
4.119999907910823822e+00 -1.819182034523692036e-20 3.682457872855593419e-21 0.000000000000000000e+00
4.159999907016754150e+00 -9.984088137571234906e-21 -1.209313722938532049e-21 0.000000000000000000e+00
4.199999906122684479e+00 -1.513330062152817970e-20 4.879560492554447378e-21 0.000000000000000000e+00
4.239999905228614807e+00 -1.236825482919812298e-20 3.830598870990798041e-21 0.000000000000000000e+00
4.279999904334545135e+00 -1.137156505137682124e-20 -2.005498117796378261e-21 0.000000000000000000e+00
4.319999903440475464e+00 -9.660616342443973948e-21 6.420612407964655008e-21 0.000000000000000000e+00
4.359999902546405792e+00 -1.454301036574179310e-20 1.177422404907702057e-21 0.000000000000000000e+00
4.399999901652336121e+00 -4.400963916850742047e-21 5.659099500121556113e-23 0.000000000000000000e+00
4.439999900758266449e+00 -1.414317648595897672e-20 5.005876573704881998e-21 0.000000000000000000e+00
4.479999899864196777e+00 -6.274579845921835767e-21 1.155604309133195833e-21 0.000000000000000000e+00
4.519999898970127106e+00 -9.133781532000285546e-21 -1.785645764584842381e-22 0.000000000000000000e+00
4.559999898076057434e+00 -7.649184226465877200e-21 5.586525276157772795e-21 0.000000000000000000e+00
4.599999897181987762e+00 -8.747033461986575595e-21 -9.054821816789627674e-22 0.000000000000000000e+00
4.639999896287918091e+00 -4.826713393413229341e-21 2.054011929430999107e-21 0.000000000000000000e+00
4.679999895393848419e+00 -9.161451998807025508e-21 3.513424189804936801e-21 0.000000000000000000e+00
4.719999894499778748e+00 -5.136140316608362541e-21 6.177183564659572337e-23 0.000000000000000000e+00
4.759999893605709076e+00 -5.770310963271186094e-21 1.361769932373136006e-21 0.000000000000000000e+00
4.799999892711639404e+00 -6.491251497209305816e-21 3.803978643190931126e-21 0.000000000000000000e+00
4.839999891817569733e+00 -5.436695118987700605e-21 -1.114402039092965500e-21 0.000000000000000000e+00
4.879999890923500061e+00 -3.373170329723507340e-21 2.744665835052729024e-21 0.000000000000000000e+00
4.919999890029430389e+00 -7.951092811708804738e-21 2.172299900848884338e-21 0.000000000000000000e+00
4.959999889135360718e+00 -1.291394369218324025e-21 -2.116430550813675077e-22 0.000000000000000000e+00
4.999999888241291046e+00 -6.443149231927236754e-21 2.263535861857235615e-21 0.000000000000000000e+00
5.039999887347221375e+00 -3.048795406357385358e-21 2.238097522422322086e-21 0.000000000000000000e+00
5.079999886453151703e+00 -4.331832769821631465e-21 -8.011652425921057352e-22 0.000000000000000000e+00
5.119999885559082031e+00 -2.616084202600177695e-21 3.217198127458687118e-21 0.000000000000000000e+00
5.159999884665012360e+00 -5.103790044813650033e-21 7.021126293693669743e-22 0.000000000000000000e+00
5.199999883770942688e+00 -1.416840518686513135e-21 2.472536664299695987e-22 0.000000000000000000e+00
5.239999882876873016e+00 -4.073548097949242665e-21 2.412975618426571836e-21 0.000000000000000000e+00
5.279999881982803345e+00 -2.864723455786588807e-21 1.020637682813685422e-21 0.000000000000000000e+00
5.319999881088733673e+00 -2.081975026158034126e-21 -1.470955197646617458e-22 0.000000000000000000e+00
5.359999880194664001e+00 -2.779193891910836260e-21 3.032276254089083669e-21 0.000000000000000000e+00
5.399999879300594330e+00 -3.235264784962055601e-21 -2.684430171484564447e-22 0.000000000000000000e+00
5.439999878406524658e+00 -3.426716830290388740e-22 8.622450877737719437e-22 0.000000000000000000e+00
5.479999877512454987e+00 -4.310759777581552686e-21 2.073597670460003571e-21 0.000000000000000000e+00
5.519999876618385315e+00 -2.914039214374497688e-22 4.167259248788469017e-23 0.000000000000000000e+00
5.559999875724315643e+00 -2.671478796401061271e-21 7.253936473716749489e-22 0.000000000000000000e+00
5.599999874830245972e+00 -1.327258473793335775e-21 2.169748995584086817e-21 0.000000000000000000e+00
5.639999873936176300e+00 -2.222592001999146323e-21 -5.973752195131965176e-22 0.000000000000000000e+00
5.679999873042106628e+00 -3.699273349866417013e-22 1.531665134280047062e-21 0.000000000000000000e+00
5.719999872148036957e+00 -2.774372433123062564e-21 1.108775450120447207e-21 0.000000000000000000e+00
5.759999871253967285e+00 -3.429594528370217118e-22 -8.652242655671216719e-23 0.000000000000000000e+00
5.799999870359897614e+00 -1.443467681383481398e-21 1.118819341172638852e-21 0.000000000000000000e+00
5.839999869465827942e+00 -1.549027274450054488e-21 1.457513803870824681e-21 0.000000000000000000e+00
5.879999868571758270e+00 -6.753153343197482460e-22 -5.791501394014631499e-22 0.000000000000000000e+00
5.919999867677688599e+00 -5.733692773901567226e-22 1.734135025799332787e-21 0.000000000000000000e+00
5.959999866783618927e+00 -2.194008402511826784e-21 5.491337446983380059e-22 0.000000000000000000e+00
5.999999865889549255e+00 8.434690244030207921e-22 1.572128560667351887e-23 0.000000000000000000e+00
6.039999864995479584e+00 -2.110106152031221467e-21 1.404842009833373775e-21 0.000000000000000000e+00
6.079999864101409912e+00 1.576442265616151506e-23 6.885768470965559246e-22 0.000000000000000000e+00
6.119999863207340240e+00 -9.704610874905483678e-22 -2.959779124012129977e-22 0.000000000000000000e+00
6.159999862313270569e+00 -3.059074060729472402e-22 1.732882651594991348e-21 0.000000000000000000e+00
6.199999861419200897e+00 -1.226139715981844390e-21 -4.482255011595270872e-24 0.000000000000000000e+00
6.239999860525131226e+00 4.794867436430650628e-22 3.630643448104820106e-22 0.000000000000000000e+00
6.279999859631061554e+00 -1.154308051809493967e-21 1.213674181599344716e-21 0.000000000000000000e+00
6.319999858736991882e+00 -2.045534728267739594e-22 1.834638965192425664e-22 0.000000000000000000e+00
6.359999857842922211e+00 -1.061357579601462926e-22 1.892245649059987197e-22 0.000000000000000000e+00
6.399999856948852539e+00 -5.157572218195127767e-22 1.392722992932249457e-21 0.000000000000000000e+00
6.439999856054782867e+00 -5.650965135828301049e-22 -3.619141750732524403e-22 0.000000000000000000e+00
6.479999855160713196e+00 7.609449426126958274e-22 8.214662443606357995e-22 0.000000000000000000e+00
6.519999854266643524e+00 -1.435995386600552622e-21 7.666116630389297604e-22 0.000000000000000000e+00
6.559999853372573853e+00 9.769158850758685799e-22 -8.154672315185963554e-23 0.000000000000000000e+00
6.599999852478504181e+00 -7.502524113078835273e-22 6.280892534960003422e-22 0.000000000000000000e+00
6.639999851584434509e+00 1.368013471392259967e-22 9.219733669851848628e-22 0.000000000000000000e+00
6.679999850690364838e+00 -1.327084646618459402e-22 -4.045517698614276435e-22 0.000000000000000000e+00
6.719999849796295166e+00 3.317654773127287680e-22 1.048687749971577554e-21 0.000000000000000000e+00
6.759999848902225494e+00 -5.926210064899351525e-22 3.997238309239037715e-22 0.000000000000000000e+00
6.799999848008155823e+00 5.933445663686143488e-22 -1.409392869078374155e-23 0.000000000000000000e+00
6.839999847114086151e+00 -2.438375759084010763e-22 7.843680123187369161e-22 0.000000000000000000e+00
6.879999846220016479e+00 1.272327807555484506e-22 4.767897223700857120e-22 0.000000000000000000e+00
6.919999845325946808e+00 1.759770640319402535e-22 -2.484166259364428841e-22 0.000000000000000000e+00
6.959999844431877136e+00 2.894531405672751126e-22 1.067553171196777887e-21 0.000000000000000000e+00
6.999999843537807465e+00 -4.892630727226787931e-22 7.067971097285409018e-23 0.000000000000000000e+00
7.039999842643737793e+00 1.154643655354448141e-21 2.066334303663097903e-22 0.000000000000000000e+00
7.079999841749668121e+00 -7.795093210916093712e-22 7.020940415713994893e-22 0.000000000000000000e+00
7.119999840855598450e+00 7.976104257068073874e-22 1.498988666526202068e-22 0.000000000000000000e+00
7.159999839961528778e+00 7.035578164504841416e-23 1.707267074380070120e-22 0.000000000000000000e+00
7.199999839067459106e+00 2.577740758624713767e-22 8.295648399325728650e-22 0.000000000000000000e+00
7.239999838173389435e+00 1.698429770158327326e-22 -2.573061408384092346e-22 0.000000000000000000e+00
7.279999837279319763e+00 5.473253281707002509e-22 5.301780561239866177e-22 0.000000000000000000e+00
7.319999836385250092e+00 -1.378336946800118376e-22 5.263349294182263175e-22 0.000000000000000000e+00
7.359999835491180420e+00 6.579396654160519604e-22 -7.290998382813996163e-23 0.000000000000000000e+00
7.399999834597110748e+00 2.009746111752974892e-22 3.112900230917148508e-22 0.000000000000000000e+00
7.439999833703041077e+00 3.125909131540538917e-22 5.899065627090749585e-22 0.000000000000000000e+00
7.479999832808971405e+00 1.213779796671588145e-22 -3.028719959274894940e-22 0.000000000000000000e+00
7.519999831914901733e+00 8.995379516818503988e-22 6.401381256182503509e-22 0.000000000000000000e+00
7.559999831020832062e+00 -4.653869325466075589e-22 1.937783764560663474e-22 0.000000000000000000e+00
7.599999830126762390e+00 1.051760023074166530e-21 2.615740868350258338e-23 0.000000000000000000e+00
7.639999829232692719e+00 -3.890681909979321644e-23 4.599558849349705241e-22 0.000000000000000000e+00
7.679999828338623047e+00 4.011649252788629726e-22 2.269483729833154919e-22 0.000000000000000000e+00
7.719999827444553375e+00 5.119733827996242965e-22 -1.664862452344095819e-22 0.000000000000000000e+00
7.759999826550483704e+00 4.060759692947613183e-22 7.268160402418289071e-22 0.000000000000000000e+00
7.799999825656414032e+00 1.290356976824114090e-22 -4.977501077974011752e-23 0.000000000000000000e+00
7.839999824762344360e+00 7.870048648328521057e-22 1.052800726597524823e-22 0.000000000000000000e+00
7.879999823868274689e+00 2.451224645483307652e-23 5.061809815742891143e-22 0.000000000000000000e+00
7.919999822974205017e+00 7.025642503322160832e-22 7.528323209271548298e-23 0.000000000000000000e+00
7.959999822080135345e+00 2.503433336187299785e-22 6.779290373515323271e-23 0.000000000000000000e+00
7.999999821186065674e+00 6.225814104254823258e-22 6.046209364285460147e-22 0.000000000000000000e+00
8.039999820291996002e+00 1.298767529078759454e-22 -1.893926508955701310e-22 0.000000000000000000e+00
8.079999819397926331e+00 9.327393968305842010e-22 2.388535165209759753e-22 0.000000000000000000e+00
8.119999818503856659e+00 -1.291133031600111332e-22 3.824790439921344173e-22 0.000000000000000000e+00
8.159999817609786987e+00 7.055623996166105411e-22 5.444983841584871745e-23 0.000000000000000000e+00
8.199999816715717316e+00 4.921710683447600472e-22 1.682313950368552614e-22 0.000000000000000000e+00
8.239999815821647644e+00 2.795661657728487666e-22 4.067951238084788553e-22 0.000000000000000000e+00
8.279999814927577972e+00 4.988099249203515476e-22 -1.781275500434276390e-22 0.000000000000000000e+00
8.319999814033508301e+00 6.369950824591797729e-22 4.859667228629405526e-22 0.000000000000000000e+00
8.359999813139438629e+00 1.566278662323839124e-23 1.258531909797966424e-22 0.000000000000000000e+00
8.399999812245368958e+00 9.433567242922436593e-22 -5.222028676143964318e-23 0.000000000000000000e+00
8.439999811351299286e+00 9.761674846231472854e-23 3.092754923272878363e-22 0.000000000000000000e+00
8.479999810457229614e+00 6.813060622334888135e-22 2.363934754612273618e-22 0.000000000000000000e+00
8.519999809563159943e+00 3.113887032668572137e-22 -1.175461648017517299e-22 0.000000000000000000e+00
8.559999808669090271e+00 7.201588800853643163e-22 4.855573365603050396e-22 0.000000000000000000e+00
8.599999807775020599e+00 1.632302684129172166e-22 4.089813998575664601e-23 0.000000000000000000e+00
8.639999806880950928e+00 7.516935625062616073e-22 -1.210184752409304729e-23 0.000000000000000000e+00
8.679999805986881256e+00 3.459108484094031566e-22 2.888550625357311361e-22 0.000000000000000000e+00
8.719999805092811584e+00 3.639973726876633357e-22 2.624499586545425934e-22 0.000000000000000000e+00
8.759999804198741913e+00 6.500781069007644172e-22 -1.568567569165679873e-22 0.000000000000000000e+00
8.799999803304672241e+00 4.268200370916020340e-22 3.448194263455661976e-22 0.000000000000000000e+00
8.839999802410602570e+00 3.344606795963045574e-22 7.417722258651338579e-23 0.000000000000000000e+00
8.879999801516532898e+00 7.738364615761384888e-22 1.344461679764208547e-22 0.000000000000000000e+00
8.919999800622463226e+00 3.518274027669576986e-23 3.061852567043388553e-22 0.000000000000000000e+00
8.959999799728393555e+00 8.956828310147104063e-22 -1.042069186496519319e-22 0.000000000000000000e+00
8.999999798834323883e+00 1.517192487199281676e-22 7.711438598789755640e-23 0.000000000000000000e+00
9.039999797940254211e+00 6.082411232455343470e-22 3.835458812773140452e-22 0.000000000000000000e+00
9.079999797046184540e+00 3.238324097765144319e-22 -1.792690937918450826e-22 0.000000000000000000e+00
9.119999796152114868e+00 6.566206138813868855e-22 3.627517060067475881e-22 0.000000000000000000e+00
9.159999795258045197e+00 2.908022906922269879e-22 2.498993012522987791e-23 0.000000000000000000e+00
9.199999794363975525e+00 6.038831656951516003e-22 4.266176745204575612e-23 0.000000000000000000e+00
9.239999793469905853e+00 4.161381923495355400e-22 8.450358990330642569e-23 0.000000000000000000e+00
9.279999792575836182e+00 3.880724364080379490e-22 2.840252761870943103e-22 0.000000000000000000e+00
9.319999791681766510e+00 4.548963090655888883e-22 -1.169486054664048591e-22 0.000000000000000000e+00
9.359999790787696838e+00 5.854097935298341621e-22 2.315976388445051612e-22 0.000000000000000000e+00
9.399999789893627167e+00 1.158397608946870805e-22 3.672049331271409848e-23 0.000000000000000000e+00
9.439999788999557495e+00 8.488165690323512948e-22 -2.959774114685842917e-23 0.000000000000000000e+00
9.479999788105487823e+00 1.539715412945952461e-22 4.063987546487624320e-22 0.000000000000000000e+00
9.519999787211418152e+00 5.988139832879824349e-22 -2.531450036258320519e-22 0.000000000000000000e+00
9.559999786317348480e+00 3.618535799887468281e-22 8.117903149695849790e-23 0.000000000000000000e+00
9.599999785423278809e+00 4.989045123693358972e-22 2.581597868811513863e-22 0.000000000000000000e+00
9.639999784529209137e+00 2.434510406601475572e-22 -5.032649141867296268e-23 0.000000000000000000e+00
9.679999783635139465e+00 6.805327643633063538e-22 1.759513423849057435e-22 0.000000000000000000e+00
9.719999782741069794e+00 2.798210232413112374e-22 -1.478075772887166320e-24 0.000000000000000000e+00
9.759999781847000122e+00 4.473339458854753209e-22 1.438341570292323183e-22 0.000000000000000000e+00
9.799999780952930450e+00 4.546556056084228037e-22 5.464583452408078389e-23 0.000000000000000000e+00
9.839999780058860779e+00 4.507809023834852271e-22 2.484525793988723332e-22 0.000000000000000000e+00
9.879999779164791107e+00 2.940429055797722129e-22 -2.340867268912916440e-22 0.000000000000000000e+00
9.919999778270721436e+00 6.494137778645381620e-22 2.800429967919626867e-22 0.000000000000000000e+00
9.959999777376651764e+00 1.625330270371705474e-22 8.896106606925969389e-23 0.000000000000000000e+00
9.999999776482582092e+00 6.784076163057762101e-22 -8.139227247738745782e-23 0.000000000000000000e+00
1.003999977558851242e+01 2.759367419002956177e-22 2.475544249591621338e-22 0.000000000000000000e+00
1.007999977469444275e+01 3.638837995367794427e-22 1.211570435089015530e-22 0.000000000000000000e+00
1.011999977380037308e+01 4.934128696731932032e-22 -5.975800831947708874e-23 0.000000000000000000e+00
1.015999977290630341e+01 4.770584496327501743e-22 2.173192683585512125e-22 0.000000000000000000e+00
1.019999977201223373e+01 1.927365929077495902e-22 -5.528660196318924660e-23 0.000000000000000000e+00
1.023999977111816406e+01 6.450506475630391255e-22 1.173903285689448250e-22 0.000000000000000000e+00
1.027999977022409439e+01 2.038745350319004746e-22 1.245149547912660654e-22 0.000000000000000000e+00
1.031999976933002472e+01 4.872196655014704990e-22 6.786736861386089525e-23 0.000000000000000000e+00
1.035999976843595505e+01 3.600287357130582821e-22 -3.076772614463152510e-23 0.000000000000000000e+00
1.039999976754188538e+01 4.565367817122023588e-22 2.018926466007542461e-22 0.000000000000000000e+00
1.043999976664781570e+01 2.362567528280124074e-22 1.197283427956108485e-23 0.000000000000000000e+00
1.047999976575374603e+01 5.810745165035769606e-22 -3.559654260243405840e-23 0.000000000000000000e+00
1.051999976485967636e+01 2.347565697391474155e-22 1.870256909342060927e-22 0.000000000000000000e+00
1.055999976396560669e+01 4.802739113074494671e-22 3.628634459573732235e-23 0.000000000000000000e+00
1.059999976307153702e+01 4.216221611841320238e-22 -2.201996096573566490e-23 0.000000000000000000e+00
1.063999976217746735e+01 3.379742850029288479e-22 2.436930515159474810e-22 0.000000000000000000e+00
1.067999976128339767e+01 3.619109349983773758e-22 -1.979043275923686643e-22 0.000000000000000000e+00
1.071999976038932800e+01 4.987009560863953431e-22 1.572474701561077439e-22 0.000000000000000000e+00
1.075999975949525833e+01 1.430172460459289189e-22 9.314455695630386805e-23 0.000000000000000000e+00
1.079999975860118866e+01 5.800170583825092996e-22 6.214325054543224649e-24 0.000000000000000000e+00
1.083999975770711899e+01 2.614559662106330841e-22 9.667602540730513702e-23 0.000000000000000000e+00
1.087999975681304932e+01 4.390086587591213127e-22 4.243308637796872680e-23 0.000000000000000000e+00
1.091999975591897964e+01 2.638912803831772162e-22 -7.309898908403056746e-24 0.000000000000000000e+00
1.095999975502490997e+01 4.226029659548658066e-22 8.654672711827516243e-23 0.000000000000000000e+00
1.099999975413084030e+01 2.768821616427885996e-22 1.377449354578175255e-23 0.000000000000000000e+00
1.103999975323677063e+01 5.004421836929396462e-22 9.191784222650768690e-24 0.000000000000000000e+00
1.107999975234270096e+01 2.296069823159996322e-22 1.124699124943617784e-22 0.000000000000000000e+00
1.111999975144863129e+01 3.582201486551639844e-22 1.277800976140497426e-22 0.000000000000000000e+00
1.115999975055456161e+01 3.448162431141100121e-22 -1.749737066347734266e-22 0.000000000000000000e+00
1.119999974966049194e+01 4.154126997946150714e-22 1.587038553907405101e-22 0.000000000000000000e+00
1.123999974876642227e+01 2.233331315437681217e-22 2.156303757772093399e-23 0.000000000000000000e+00
1.127999974787235260e+01 5.014392172597581908e-22 -1.460957133048168540e-23 0.000000000000000000e+00
1.131999974697828293e+01 1.704632524024418775e-22 1.437746135479756136e-22 0.000000000000000000e+00
1.135999974608421326e+01 5.008728294342291075e-22 4.502136619066732420e-23 0.000000000000000000e+00
1.139999974519014359e+01 2.844175526206527202e-22 -5.180644890856456707e-23 0.000000000000000000e+00
