# time, vertical, radial, transverse
1.135999974608421326e+01 3.299214483831747434e-22 3.115208357939991523e-22 0.000000000000000000e+00
1.139999974519014359e+01 3.511698878355673802e-22 3.269623505275376488e-22 0.000000000000000000e+00
1.143999974429607391e+01 3.677650965983048590e-22 3.316065146918845330e-22 0.000000000000000000e+00
1.147999974340200424e+01 3.804533434959012199e-22 3.481344492684002415e-22 0.000000000000000000e+00
1.151999974250793457e+01 4.064752374688396735e-22 3.608828649248608107e-22 0.000000000000000000e+00
1.155999974161386490e+01 4.235304800204176625e-22 3.773518812977272712e-22 0.000000000000000000e+00
1.159999974071979523e+01 4.499324859352782440e-22 3.928362275473773572e-22 0.000000000000000000e+00
1.163999973982572556e+01 4.695928623732470429e-22 4.046293042847537690e-22 0.000000000000000000e+00
1.167999973893165588e+01 4.921380991618208013e-22 4.252122494108335087e-22 0.000000000000000000e+00
1.171999973803758621e+01 5.151676987225073988e-22 4.407033884490375108e-22 0.000000000000000000e+00
1.175999973714351654e+01 5.349367597773380076e-22 4.601867829023831909e-22 0.000000000000000000e+00
1.179999973624944687e+01 5.656757480210217822e-22 4.809218694390438572e-22 0.000000000000000000e+00
1.183999973535537720e+01 5.810002221551258996e-22 4.969652422914806034e-22 0.000000000000000000e+00
1.187999973446130753e+01 6.053908236935967732e-22 5.242777092462347697e-22 0.000000000000000000e+00
1.191999973356723785e+01 6.291051022344618874e-22 5.445583042273938816e-22 0.000000000000000000e+00
1.195999973267316818e+01 6.489080988103524017e-22 5.730823318117473002e-22 0.000000000000000000e+00
1.199999973177909851e+01 6.819374220867758229e-22 5.976517059025355086e-22 0.000000000000000000e+00
1.203999973088502884e+01 6.978012834224500903e-22 6.234888587641762677e-22 0.000000000000000000e+00
1.207999972999095917e+01 7.268867534548918182e-22 6.568924959537980940e-22 0.000000000000000000e+00
1.211999972909688950e+01 7.562015298390179791e-22 6.838130275355070298e-22 0.000000000000000000e+00
1.215999972820281982e+01 7.803204198353342810e-22 7.164357498368190651e-22 0.000000000000000000e+00
1.219999972730875015e+01 8.095409498309891778e-22 7.485288620046049285e-22 0.000000000000000000e+00
1.223999972641468048e+01 8.297588465211447685e-22 7.820590894880297846e-22 0.000000000000000000e+00
1.227999972552061081e+01 8.579192467550456350e-22 8.232896675508527955e-22 0.000000000000000000e+00
1.231999972462654114e+01 8.840871146276186733e-22 8.597640999141731220e-22 0.000000000000000000e+00
1.235999972373247147e+01 9.132738796324703014e-22 9.029482725964044027e-22 0.000000000000000000e+00
1.239999972283840179e+01 9.391521302859473599e-22 9.428406997358253195e-22 0.000000000000000000e+00
1.243999972194433212e+01 9.641119049774717260e-22 9.950899766408838180e-22 0.000000000000000000e+00
1.247999972105026245e+01 1.005962872113741499e-21 1.040520032802305717e-21 0.000000000000000000e+00
1.251999972015619278e+01 1.027944904308242265e-21 1.086579572984192186e-21 0.000000000000000000e+00
1.255999971926212311e+01 1.063643139787018341e-21 1.144220618698454981e-21 0.000000000000000000e+00
1.259999971836805344e+01 1.097314225262380324e-21 1.195267486764351008e-21 0.000000000000000000e+00
1.263999971747398376e+01 1.122538719755539223e-21 1.255010261047573351e-21 0.000000000000000000e+00
1.267999971657991409e+01 1.161481009148701664e-21 1.316766429226845601e-21 0.000000000000000000e+00
1.271999971568584442e+01 1.183642893920477995e-21 1.379501668452576297e-21 0.000000000000000000e+00
1.275999971479177475e+01 1.216798636960447809e-21 1.460002977182739436e-21 0.000000000000000000e+00
1.279999971389770508e+01 1.258372094525839240e-21 1.530356939838384382e-21 0.000000000000000000e+00
1.283999971300363541e+01 1.284544168811408003e-21 1.614116058590298262e-21 0.000000000000000000e+00
1.287999971210956573e+01 1.327443442278308938e-21 1.704005740066350203e-21 0.000000000000000000e+00
1.291999971121549606e+01 1.370526661048643404e-21 1.795801040316291833e-21 0.000000000000000000e+00
1.295999971032142639e+01 1.413222776136535750e-21 1.890955559247231673e-21 0.000000000000000000e+00
1.299999970942735672e+01 1.450980107620125720e-21 1.999748292291769948e-21 0.000000000000000000e+00
1.303999970853328705e+01 1.510981519459164808e-21 2.113177743012784084e-21 0.000000000000000000e+00
1.307999970763921738e+01 1.558016379021865029e-21 2.227003960797447124e-21 0.000000000000000000e+00
1.311999970674514771e+01 1.606431851541856362e-21 2.358103301958181214e-21 0.000000000000000000e+00
1.315999970585107803e+01 1.676253191362775588e-21 2.494525233487366138e-21 0.000000000000000000e+00
1.319999970495700836e+01 1.726741061247594347e-21 2.631873712743981929e-21 0.000000000000000000e+00
1.323999970406293869e+01 1.793200453903409927e-21 2.797125034703640636e-21 0.000000000000000000e+00
1.327999970316886902e+01 1.869707034529710812e-21 2.949237796201487195e-21 0.000000000000000000e+00
1.331999970227479935e+01 1.921688181028002983e-21 3.131179028059705348e-21 0.000000000000000000e+00
1.335999970138072968e+01 2.014000529015902585e-21 3.321214535390027272e-21 0.000000000000000000e+00
1.339999970048666000e+01 2.082216042254004045e-21 3.518216090014903235e-21 0.000000000000000000e+00
1.343999969959259033e+01 2.156980826839572027e-21 3.744280547834933138e-21 0.000000000000000000e+00
1.347999969869852066e+01 2.255489107483299581e-21 3.983451733802212393e-21 0.000000000000000000e+00
1.351999969780445099e+01 2.339363163628149978e-21 4.230417289363686115e-21 0.000000000000000000e+00
1.355999969691038132e+01 2.422109218969126533e-21 4.523855295701651372e-21 0.000000000000000000e+00
1.359999969601631165e+01 2.544351218602969495e-21 4.823977633350296226e-21 0.000000000000000000e+00
1.363999969512224197e+01 2.638811110955430391e-21 5.153081474418286350e-21 0.000000000000000000e+00
1.367999969422817230e+01 2.744942321442067733e-21 5.522726496565156462e-21 0.000000000000000000e+00
1.371999969333410263e+01 2.894595581892645123e-21 5.928148311795666998e-21 0.000000000000000000e+00
1.375999969244003296e+01 3.017910785274580319e-21 6.339769242913463082e-21 0.000000000000000000e+00
1.379999969154596329e+01 3.134663302262197327e-21 6.851842499600025399e-21 0.000000000000000000e+00
1.383999969065189362e+01 3.357647756274673541e-21 7.368138994934271415e-21 0.000000000000000000e+00
1.387999968975782394e+01 3.472065600362839633e-21 7.938684575492516968e-21 0.000000000000000000e+00
1.391999968886375427e+01 3.671605099953012860e-21 8.623750545666553850e-21 0.000000000000000000e+00
1.395999968796968460e+01 3.950118298234883661e-21 9.335236427432393004e-21 0.000000000000000000e+00
1.399999968707561493e+01 4.114404873689636899e-21 1.011217227642191622e-20 0.000000000000000000e+00
1.403999968618154526e+01 4.424806320457719734e-21 1.110205448640044871e-20 0.000000000000000000e+00
1.407999968528747559e+01 4.846984211326344475e-21 1.203562078444520137e-20 0.000000000000000000e+00
1.411999968439340591e+01 5.060464445705293118e-21 1.321864783676574123e-20 0.000000000000000000e+00
1.415999968349933624e+01 5.663812771672383754e-21 1.457136932003777496e-20 0.000000000000000000e+00
1.419999968260526657e+01 6.243398729566252655e-21 1.597294613020494580e-20 0.000000000000000000e+00
1.423999968171119690e+01 6.729151664330857738e-21 1.767559660947881831e-20 0.000000000000000000e+00
1.427999968081712723e+01 7.781906788295601493e-21 1.976802195713389695e-20 0.000000000000000000e+00
1.431999967992305756e+01 8.881593203113880037e-21 2.172297172364779053e-20 0.000000000000000000e+00
1.435999967902898788e+01 9.779924766917247943e-21 2.457057598803658126e-20 0.000000000000000000e+00
1.439999967813491821e+01 1.219481509906472746e-20 2.757856418611482165e-20 0.000000000000000000e+00
1.443999967724084854e+01 1.406420051353052474e-20 3.079409361816942708e-20 0.000000000000000000e+00
1.447999967634677887e+01 1.653979052207432923e-20 3.532538175932132030e-20 0.000000000000000000e+00
1.451999967545270920e+01 2.215980566688813441e-20 4.042944055981934564e-20 0.000000000000000000e+00
1.455999967455863953e+01 2.591947850305587185e-20 4.481978976400569384e-20 0.000000000000000000e+00
1.459999967366456985e+01 3.361760172992944735e-20 5.506368688656948588e-20 -0.000000000000000000e+00
1.463999967277050018e+01 4.983413964509964205e-20 5.933418287895620349e-20 0.000000000000000000e+00
1.467999967187643051e+01 5.448237789096311412e-20 7.359294977504761144e-20 0.000000000000000000e+00
1.471999967098236084e+01 1.035717214108444773e-19 8.701836486579850598e-20 -0.000000000000000000e+00
1.475999967008829117e+01 1.239446719409897981e-19 9.634723392082379275e-20 0.000000000000000000e+00
1.479999966919422150e+01 2.948632172774523700e-19 1.342739269603043889e-19 -0.000000000000000000e+00
1.483999966830015182e+01 5.012327455915511484e-19 -6.168522668303922869e-20 0.000000000000000000e+00
1.487999966740608215e+01 6.816165841883049445e-20 -2.510359045118093694e-19 0.000000000000000000e+00
1.491999966651201248e+01 -3.096437139902264110e-19 -2.333145857846830244e-20 0.000000000000000000e+00
1.495999966561794281e+01 -8.581272413721309167e-20 1.777694560587406198e-19 -0.000000000000000000e+00
1.499999966472387314e+01 1.434520236216485688e-19 1.770012604538351369e-19 -0.000000000000000000e+00
1.503999966382980347e+01 2.655809803400189092e-19 1.454875309718772870e-19 -0.000000000000000000e+00
1.507999966293573380e+01 3.302418917883187626e-19 9.995509026339278618e-20 -0.000000000000000000e+00
1.511999966204166412e+01 3.532290575094521283e-19 7.235466182464733708e-20 -0.000000000000000000e+00
1.515999966114759445e+01 3.835272800642997277e-19 5.357189002097585011e-20 -0.000000000000000000e+00
1.519999966025352478e+01 4.136847564950585714e-19 3.743433626368641993e-20 -0.000000000000000000e+00
1.523999965935945511e+01 4.544124240055680347e-19 2.412627327430527759e-20 -0.000000000000000000e+00
1.527999965846538544e+01 5.079961847513914054e-19 7.531848041253397556e-21 -0.000000000000000000e+00
1.531999965757131577e+01 5.728107644245028791e-19 -1.493007675890112273e-20 -0.000000000000000000e+00
1.535999965667724609e+01 6.511726533062756509e-19 -4.539868314168416306e-20 -0.000000000000000000e+00
1.539999965578317642e+01 7.439770852215588980e-19 -8.928409806685522767e-20 -0.000000000000000000e+00
1.543999965488910675e+01 8.490696782246232998e-19 -1.508863206254318379e-19 -0.000000000000000000e+00
1.547999965399503708e+01 9.662364609539509201e-19 -2.367612178204581209e-19 -0.000000000000000000e+00
1.551999965310096741e+01 1.090061734430491969e-18 -3.559821634553373226e-19 -0.000000000000000000e+00
1.555999965220689774e+01 1.210557529702782719e-18 -5.192162934690713866e-19 -0.000000000000000000e+00
1.559999965131282806e+01 1.309746294282376814e-18 -7.397972512990236643e-19 -0.000000000000000000e+00
1.563999965041875839e+01 1.354625448584556620e-18 -1.032814034260809500e-18 -0.000000000000000000e+00
1.567999964952468872e+01 1.289676176384091395e-18 -1.410535187460482216e-18 -0.000000000000000000e+00
1.571999964863061905e+01 1.028479076921939923e-18 -1.874721143394708681e-18 -0.000000000000000000e+00
1.575999964773654938e+01 4.475691530387849314e-19 -2.397955628111958594e-18 -0.000000000000000000e+00
1.579999964684247971e+01 -5.941010313108564091e-19 -2.893540775403380538e-18 -0.000000000000000000e+00
1.583999964594841003e+01 -2.184127923101186839e-18 -3.185390727594495143e-18 -0.000000000000000000e+00
1.587999964505434036e+01 -4.215794615447521580e-18 -3.018490271642804443e-18 -0.000000000000000000e+00
1.591999964416027069e+01 -6.252669263631105686e-18 -2.171050058677792657e-18 -0.000000000000000000e+00
1.595999964326620102e+01 -7.598148193210363709e-18 -6.524578784592450589e-19 -0.000000000000000000e+00
1.599999964237213135e+01 -7.667191792279481798e-18 1.191531424410641252e-18 -0.000000000000000000e+00
1.603999964147806168e+01 -6.383899133652449262e-18 2.831492107361555211e-18 -0.000000000000000000e+00
1.607999964058399200e+01 -4.215161781758070471e-18 3.856375114992261493e-18 -0.000000000000000000e+00
1.611999963968992233e+01 -1.840038341470062892e-18 4.152906127274036354e-18 -0.000000000000000000e+00
1.615999963879585266e+01 2.038133534369990393e-19 3.861935110762715640e-18 -0.000000000000000000e+00
1.619999963790178299e+01 1.662480761297047234e-18 3.227141685783863451e-18 -0.000000000000000000e+00
1.623999963700771332e+01 2.520205453038215808e-18 2.471301937475800896e-18 0.000000000000000000e+00
1.627999963611364365e+01 2.889035735279321710e-18 1.744058798067271671e-18 0.000000000000000000e+00
1.631999963521957397e+01 2.916715340688824701e-18 1.122117624618113176e-18 0.000000000000000000e+00
1.635999963432550430e+01 2.736340742558240951e-18 6.303232512436807615e-19 0.000000000000000000e+00
1.639999963343143463e+01 2.448480576276779385e-18 2.638617006596177888e-19 0.000000000000000000e+00
1.643999963253736496e+01 2.120730699971318286e-18 4.438463747646892852e-21 0.000000000000000000e+00
1.647999963164329529e+01 1.794301904737949358e-18 -1.698653941275552054e-19 0.000000000000000000e+00
1.651999963074922562e+01 1.491833943873643981e-18 -2.797902852762490637e-19 0.000000000000000000e+00
1.655999962985515594e+01 1.223645871505141392e-18 -3.428602940402925422e-19 0.000000000000000000e+00
1.659999962896108627e+01 9.927338687703014417e-19 -3.729175950866192976e-19 0.000000000000000000e+00
1.663999962806701660e+01 7.979572401382029998e-19 -3.804899170063436173e-19 0.000000000000000000e+00
1.667999962717294693e+01 6.360257393680513369e-19 -3.733264165930450192e-19 0.000000000000000000e+00
1.671999962627887726e+01 5.028510931879282088e-19 -3.569544060155749615e-19 0.000000000000000000e+00
1.675999962538480759e+01 3.942461044061929367e-19 -3.352895728312433235e-19 0.000000000000000000e+00
1.679999962449073792e+01 3.062104224227369293e-19 -3.109967510681599583e-19 0.000000000000000000e+00
1.683999962359666824e+01 2.352282754145562702e-19 -2.858553780242801164e-19 0.000000000000000000e+00
1.687999962270259857e+01 1.782497565727681147e-19 -2.610343217384070229e-19 0.000000000000000000e+00
1.691999962180852890e+01 1.326701458310708485e-19 -2.372504095546901175e-19 0.000000000000000000e+00
1.695999962091445923e+01 9.634774323785677943e-20 -2.149022475350648259e-19 0.000000000000000000e+00
1.699999962002038956e+01 6.752073386451230155e-20 -1.942180242622271328e-19 0.000000000000000000e+00
1.703999961912631989e+01 4.470858766580932257e-20 -1.752607349772006414e-19 0.000000000000000000e+00
1.707999961823225021e+01 2.675761788850650335e-20 -1.580022071721032325e-19 0.000000000000000000e+00
1.711999961733818054e+01 1.270430402655620273e-20 -1.423944631824269979e-19 0.000000000000000000e+00
1.715999961644411087e+01 1.767816456776927349e-21 -1.283246965613216210e-19 0.000000000000000000e+00
1.719999961555004120e+01 -6.659432074229699067e-21 -1.156714133685454733e-19 0.000000000000000000e+00
1.723999961465597153e+01 -1.308404807787155806e-20 -1.043262382154353044e-19 0.000000000000000000e+00
1.727999961376190186e+01 -1.792227158148307624e-20 -9.415914246346802416e-20 0.000000000000000000e+00
1.731999961286783218e+01 -2.147809209418483290e-20 -8.505491859978065262e-20 0.000000000000000000e+00
1.735999961197376251e+01 -2.402870632067788717e-20 -7.690653001191095427e-20 0.000000000000000000e+00
1.739999961107969284e+01 -2.578131352493073981e-20 -6.961592589505017366e-20 0.000000000000000000e+00
1.743999961018562317e+01 -2.689953180379234378e-20 -6.308651063591242256e-20 0.000000000000000000e+00
1.747999960929155350e+01 -2.752319960563909411e-20 -5.723968934034928694e-20 0.000000000000000000e+00
1.751999960839748383e+01 -2.776109431579243591e-20 -5.199472798267379909e-20 0.000000000000000000e+00
1.755999960750341415e+01 -2.768949525489006245e-20 -4.729086140287109153e-20 0.000000000000000000e+00
1.759999960660934448e+01 -2.739251067396253535e-20 -4.307218841859140021e-20 0.000000000000000000e+00
1.763999960571527481e+01 -2.691905501706060173e-20 -3.927649959223345130e-20 0.000000000000000000e+00
1.767999960482120514e+01 -2.630945709825027987e-20 -3.586265302146785014e-20 0.000000000000000000e+00
1.771999960392713547e+01 -2.561142537160776673e-20 -3.279434531577862970e-20 0.000000000000000000e+00
1.775999960303306580e+01 -2.484747346898075501e-20 -3.002202174684498621e-20 0.000000000000000000e+00
1.779999960213899612e+01 -2.403406506346073221e-20 -2.752094951574690683e-20 0.000000000000000000e+00
1.783999960124492645e+01 -2.320273051736876526e-20 -2.526124808355234905e-20 0.000000000000000000e+00
1.787999960035085678e+01 -2.235341526102274843e-20 -2.321344254596624598e-20 0.000000000000000000e+00
1.791999959945678711e+01 -2.150025102309882941e-20 -2.136190778401214722e-20 0.000000000000000000e+00
1.795999959856271744e+01 -2.066074739559553696e-20 -1.968021751963533757e-20 0.000000000000000000e+00
1.799999959766864777e+01 -1.983229049073997903e-20 -1.815206087485421588e-20 0.000000000000000000e+00
1.803999959677457809e+01 -1.902090843941550828e-20 -1.676480133028235335e-20 0.000000000000000000e+00
1.807999959588050842e+01 -1.823676575440913512e-20 -1.549795706523582473e-20 0.000000000000000000e+00
1.811999959498643875e+01 -1.747306305333040737e-20 -1.434449950465932720e-20 0.000000000000000000e+00
1.815999959409236908e+01 -1.673555379966273896e-20 -1.329222322965506531e-20 0.000000000000000000e+00
1.819999959319829941e+01 -1.602599149919115034e-20 -1.232824160979362271e-20 0.000000000000000000e+00
1.823999959230422974e+01 -1.534360308141913487e-20 -1.144649286288768095e-20 0.000000000000000000e+00
1.827999959141016006e+01 -1.468757363909390000e-20 -1.064185471477685611e-20 0.000000000000000000e+00
1.831999959051609039e+01 -1.406253250024747111e-20 -9.899422366288490826e-21 0.000000000000000000e+00
1.835999958962202072e+01 -1.346037879557116086e-20 -9.218971172231250813e-21 0.000000000000000000e+00
1.839999958872795105e+01 -1.288626572204520978e-20 -8.596023690188304048e-21 0.000000000000000000e+00
1.843999958783388138e+01 -1.234005685546435508e-20 -8.020939276320859798e-21 0.000000000000000000e+00
1.847999958693981171e+01 -1.181504376290831778e-20 -7.489254585379968016e-21 0.000000000000000000e+00
1.851999958604574203e+01 -1.131636327045271330e-20 -7.000442565185950295e-21 0.000000000000000000e+00
1.855999958515167236e+01 -1.084202449419535802e-20 -6.548419605678646205e-21 0.000000000000000000e+00
1.859999958425760269e+01 -1.038848404277814656e-20 -6.131400823505828412e-21 0.000000000000000000e+00
1.863999958336353302e+01 -9.956377652997617721e-21 -5.743993369833333543e-21 0.000000000000000000e+00
1.867999958246946335e+01 -9.542104635329452726e-21 -5.384176347433822685e-21 0.000000000000000000e+00
1.871999958157539368e+01 -9.147749551630114573e-21 -5.052010237704962702e-21 0.000000000000000000e+00
1.875999958068132401e+01 -8.771712600719184783e-21 -4.743530553241726281e-21 0.000000000000000000e+00
1.879999957978725433e+01 -8.412219358433504479e-21 -4.456430815480417049e-21 0.000000000000000000e+00
1.883999957889318466e+01 -8.066055670497008207e-21 -4.191953848931007419e-21 0.000000000000000000e+00
1.887999957799911499e+01 -7.740110049780924727e-21 -3.945934622606728413e-21 0.000000000000000000e+00
1.891999957710504532e+01 -7.430561709043105257e-21 -3.717247636814136108e-21 0.000000000000000000e+00
1.895999957621097565e+01 -7.133847702789353081e-21 -3.503526158965542030e-21 0.000000000000000000e+00
1.899999957531690598e+01 -6.852631031506462616e-21 -3.304713800389436338e-21 0.000000000000000000e+00
1.903999957442283630e+01 -6.584009497601073650e-21 -3.119145731034223369e-21 0.000000000000000000e+00
1.907999957352876663e+01 -6.327341452561086227e-21 -2.944574589491822030e-21 0.000000000000000000e+00
1.911999957263469696e+01 -6.082391337258742052e-21 -2.782404408208094590e-21 0.000000000000000000e+00
1.915999957174062729e+01 -5.844735824211966796e-21 -2.632963287396706028e-21 0.000000000000000000e+00
1.919999957084655762e+01 -5.623970082524466101e-21 -2.493136662451434045e-21 0.000000000000000000e+00
1.923999956995248795e+01 -5.413766757556004935e-21 -2.360465487072360879e-21 0.000000000000000000e+00
1.927999956905841827e+01 -5.210510607867036774e-21 -2.235714191556326230e-21 0.000000000000000000e+00
1.931999956816434860e+01 -5.018136562284780919e-21 -2.117915300914319566e-21 0.000000000000000000e+00
1.935999956727027893e+01 -4.832780177821405370e-21 -2.003711415454745298e-21 0.000000000000000000e+00
1.939999956637620926e+01 -4.652722054743207998e-21 -1.899715584841033297e-21 0.000000000000000000e+00
1.943999956548213959e+01 -4.479285962588619982e-21 -1.801465259632095939e-21 0.000000000000000000e+00
1.947999956458806992e+01 -4.309867108531762376e-21 -1.709042294351093302e-21 0.000000000000000000e+00
1.951999956369400024e+01 -4.149781034357147283e-21 -1.628275413168012259e-21 0.000000000000000000e+00
1.955999956279993057e+01 -3.999649379693437555e-21 -1.550502020108979388e-21 0.000000000000000000e+00
1.959999956190586090e+01 -3.855811428365996314e-21 -1.477967430218996143e-21 0.000000000000000000e+00
1.963999956101179123e+01 -3.717583240359090470e-21 -1.411054086020158265e-21 0.000000000000000000e+00
1.967999956011772156e+01 -3.589211928556324595e-21 -1.348099431197624685e-21 0.000000000000000000e+00
1.971999955922365189e+01 -3.467078158791992130e-21 -1.288677140109939610e-21 0.000000000000000000e+00
1.975999955832958221e+01 -3.349324288137722906e-21 -1.232781073667865811e-21 0.000000000000000000e+00
1.979999955743551254e+01 -3.239147872591274998e-21 -1.177486979031528019e-21 0.000000000000000000e+00
1.983999955654144287e+01 -3.132893652946222776e-21 -1.125813582802948187e-21 0.000000000000000000e+00
1.987999955564737320e+01 -3.029738309123786405e-21 -1.078042032531811969e-21 0.000000000000000000e+00
1.991999955475330353e+01 -2.934467374871019384e-21 -1.031273768603568908e-21 0.000000000000000000e+00
1.995999955385923386e+01 -2.842181629603146844e-21 -9.864155572358869645e-22 0.000000000000000000e+00
1.999999955296516418e+01 -2.753135049715638211e-21 -9.432633305550552970e-22 0.000000000000000000e+00
2.003999955207109451e+01 -2.666896762093529259e-21 -9.050603466675967188e-22 0.000000000000000000e+00
2.007999955117702484e+01 -2.585061338322703114e-21 -8.671290174788738333e-22 0.000000000000000000e+00
2.011999955028295517e+01 -2.507643102944712374e-21 -8.304447760565381515e-22 0.000000000000000000e+00
2.015999954938888550e+01 -2.432824658171739612e-21 -7.951222755764320778e-22 0.000000000000000000e+00
2.019999954849481583e+01 -2.357844550715526712e-21 -7.593247914883250849e-22 0.000000000000000000e+00
2.023999954760074615e+01 -2.286880089741316739e-21 -7.277660074578307456e-22 0.000000000000000000e+00
2.027999954670667648e+01 -2.219255748059368052e-21 -6.957618552405620986e-22 0.000000000000000000e+00
2.031999954581260681e+01 -2.150520458599203560e-21 -6.659030304945191262e-22 0.000000000000000000e+00
2.035999954491853714e+01 -2.084805373669951309e-21 -6.386304107763862991e-22 0.000000000000000000e+00
2.039999954402446747e+01 -2.022662329181912643e-21 -6.108372758717451075e-22 0.000000000000000000e+00
2.043999954313039780e+01 -1.959965175046818604e-21 -5.868031962563691769e-22 0.000000000000000000e+00
2.047999954223632812e+01 -1.900682036648504759e-21 -5.629395332107379178e-22 0.000000000000000000e+00
2.051999954134225845e+01 -1.844212988544313989e-21 -5.407119374467584228e-22 0.000000000000000000e+00
2.055999954044818878e+01 -1.790651026567502505e-21 -5.215534315539117185e-22 0.000000000000000000e+00
2.059999953955411911e+01 -1.740751827128406410e-21 -5.008523658034391821e-22 0.000000000000000000e+00
2.063999953866004944e+01 -1.695583705441095104e-21 -4.807852178601024545e-22 0.000000000000000000e+00
2.067999953776597977e+01 -1.649333739806024976e-21 -4.611894439676689626e-22 0.000000000000000000e+00
2.071999953687191010e+01 -1.602987936166755444e-21 -4.386527336919244103e-22 0.000000000000000000e+00
2.075999953597784042e+01 -1.554977188789053057e-21 -4.192452536244673234e-22 0.000000000000000000e+00
2.079999953508377075e+01 -1.508357513557712118e-21 -3.999354305506131079e-22 0.000000000000000000e+00
2.083999953418970108e+01 -1.460105067963013453e-21 -3.823552106041461692e-22 0.000000000000000000e+00
2.087999953329563141e+01 -1.411710172760649709e-21 -3.675921789181302670e-22 0.000000000000000000e+00
2.091999953240156174e+01 -1.368155039926932845e-21 -3.566751729522366442e-22 0.000000000000000000e+00
2.095999953150749207e+01 -1.327229824710230011e-21 -3.445139498126082161e-22 0.000000000000000000e+00
2.099999953061342239e+01 -1.290342083848372654e-21 -3.331645928028592814e-22 0.000000000000000000e+00
2.103999952971935272e+01 -1.252352831215830573e-21 -3.223490239179227560e-22 0.000000000000000000e+00
2.107999952882528305e+01 -1.220107378685497706e-21 -3.126735066416586431e-22 0.000000000000000000e+00
2.111999952793121338e+01 -1.184708480650442710e-21 -3.032976110262098158e-22 0.000000000000000000e+00
2.115999952703714371e+01 -1.158122586275567382e-21 -2.939582941507979178e-22 0.000000000000000000e+00
2.119999952614307404e+01 -1.127009227275266324e-21 -2.845601159151556507e-22 0.000000000000000000e+00
2.123999952524900436e+01 -1.097165181818127171e-21 -2.745369158674293529e-22 0.000000000000000000e+00
2.127999952435493469e+01 -1.068364440470759339e-21 -2.671425534117588548e-22 0.000000000000000000e+00
2.131999952346086502e+01 -1.040023789755650850e-21 -2.569101695826248228e-22 0.000000000000000000e+00
2.135999952256679535e+01 -1.018790840134897737e-21 -2.525310094370070537e-22 0.000000000000000000e+00
2.139999952167272568e+01 -9.967642427000101848e-22 -2.427167373753036760e-22 0.000000000000000000e+00
2.143999952077865601e+01 -9.722321010485758252e-22 -2.347232879174043826e-22 0.000000000000000000e+00
2.147999951988458633e+01 -9.479919640398294200e-22 -2.282670266140485553e-22 0.000000000000000000e+00
2.151999951899051666e+01 -9.268430858355715343e-22 -2.197787409841112248e-22 0.000000000000000000e+00
2.155999951809644699e+01 -9.000540899251064964e-22 -2.137480947794756723e-22 0.000000000000000000e+00
2.159999951720237732e+01 -8.764713470554853741e-22 -2.094879363312429707e-22 0.000000000000000000e+00
2.163999951630830765e+01 -8.557068440495641724e-22 -2.041847864120427579e-22 0.000000000000000000e+00
2.167999951541423798e+01 -8.368925819013385123e-22 -1.991405582657535191e-22 0.000000000000000000e+00
2.171999951452016830e+01 -8.183280897355872106e-22 -1.946376215755663103e-22 0.000000000000000000e+00
2.175999951362609863e+01 -8.032790788092825457e-22 -1.884038880461958138e-22 0.000000000000000000e+00
2.179999951273202896e+01 -7.857465789129492327e-22 -1.836257581544487099e-22 0.000000000000000000e+00
2.183999951183795929e+01 -7.664544341423607684e-22 -1.766897952393264935e-22 0.000000000000000000e+00
2.187999951094388962e+01 -7.499328944504669175e-22 -1.713441974970919593e-22 0.000000000000000000e+00
2.191999951004981995e+01 -7.313558398891474164e-22 -1.661941269048838932e-22 0.000000000000000000e+00
2.195999950915575027e+01 -7.104169412741612408e-22 -1.601355847924423935e-22 0.000000000000000000e+00
2.199999950826168060e+01 -6.945213613107625938e-22 -1.566973111266634224e-22 0.000000000000000000e+00
2.203999950736761093e+01 -6.792089379814570476e-22 -1.549498449548991789e-22 0.000000000000000000e+00
2.207999950647354126e+01 -6.643044230258966325e-22 -1.510100986479301481e-22 0.000000000000000000e+00
2.211999950557947159e+01 -6.506464842459536988e-22 -1.459869878317476837e-22 0.000000000000000000e+00
2.215999950468540192e+01 -6.391580313902523667e-22 -1.427786457952606728e-22 0.000000000000000000e+00
2.219999950379133224e+01 -6.286298912527855465e-22 -1.380489464963830166e-22 0.000000000000000000e+00
2.223999950289726257e+01 -6.179752176649344815e-22 -1.341688147249442421e-22 0.000000000000000000e+00
2.227999950200319290e+01 -6.061816861802072734e-22 -1.266312352754539645e-22 0.000000000000000000e+00
2.231999950110912323e+01 -5.927790880377870462e-22 -1.214582852071544179e-22 0.000000000000000000e+00
2.235999950021505356e+01 -5.806901981486589674e-22 -1.180229105557373317e-22 0.000000000000000000e+00
2.239999949932098389e+01 -5.687758175554336205e-22 -1.121858801411690546e-22 0.000000000000000000e+00
2.243999949842691422e+01 -5.541657515095722013e-22 -1.092218440135184284e-22 0.000000000000000000e+00
2.247999949753284454e+01 -5.427103815236478729e-22 -1.033374061876202305e-22 0.000000000000000000e+00
2.251999949663877487e+01 -5.314351483320934093e-22 -1.000448861532277117e-22 0.000000000000000000e+00
2.255999949574470520e+01 -5.207712661103869672e-22 -9.738718631524535207e-23 0.000000000000000000e+00
2.259999949485063553e+01 -5.113951146995532788e-22 -9.099614572960491691e-23 0.000000000000000000e+00
2.263999949395656586e+01 -4.976994887329056528e-22 -8.586222577378066581e-23 0.000000000000000000e+00
