# time, vertical, radial, transverse
2.959999933838844299e+00 2.621543217173894323e-21 -3.175100428052246790e-19 -0.000000000000000000e+00
2.999999932944774628e+00 1.559976517455652467e-19 1.839097240008414015e-19 -0.000000000000000000e+00
3.039999932050704956e+00 -1.614393659110646697e-20 -2.901637926697731170e-19 -0.000000000000000000e+00
3.079999931156635284e+00 3.536375152179971812e-20 -1.276543625863269006e-19 -0.000000000000000000e+00
3.119999930262565613e+00 6.908370414748788981e-20 -1.569891355757136123e-20 -0.000000000000000000e+00
3.159999929368495941e+00 -1.372924543829867602e-20 -2.620204759296029854e-19 -0.000000000000000000e+00
3.199999928474426270e+00 1.431480486644432135e-19 2.224129129899665935e-19 -0.000000000000000000e+00
3.239999927580356598e+00 -2.236410946352407715e-19 -9.134210413321853622e-19 -0.000000000000000000e+00
3.279999926686286926e+00 -9.146954398602248807e-19 -3.073862986639142416e-18 -0.000000000000000000e+00
3.319999925792217255e+00 -2.089258487103507033e-19 -9.764075512066483362e-19 -0.000000000000000000e+00
3.359999924898147583e+00 4.900608910247684062e-19 1.150794094428420203e-18 -0.000000000000000000e+00
3.399999924004077911e+00 4.343822365626692715e-19 1.043902011588215968e-18 -0.000000000000000000e+00
3.439999923110008240e+00 4.000224871560931699e-19 1.009709201753139559e-18 -0.000000000000000000e+00
3.479999922215938568e+00 2.826262498274445585e-19 7.035475573502481603e-19 -0.000000000000000000e+00
3.519999921321868896e+00 2.108298649545759202e-19 5.206550704315305509e-19 -0.000000000000000000e+00
3.559999920427799225e+00 1.664350129431113618e-19 4.050021234434098153e-19 -0.000000000000000000e+00
3.599999919533729553e+00 1.213394571095705023e-19 2.776449546217918801e-19 -0.000000000000000000e+00
3.639999918639659882e+00 1.014454028336331369e-19 2.195397391915321479e-19 -0.000000000000000000e+00
3.679999917745590210e+00 8.513699867762626408e-20 1.669496414251625632e-19 0.000000000000000000e+00
3.719999916851520538e+00 7.289854693226516750e-20 1.229413319379091449e-19 0.000000000000000000e+00
3.759999915957450867e+00 6.885304901516065717e-20 1.014616354950703787e-19 0.000000000000000000e+00
3.799999915063381195e+00 6.600430788239465199e-20 8.090533810900524399e-20 0.000000000000000000e+00
3.839999914169311523e+00 6.487925566034392347e-20 6.370984920067713749e-20 0.000000000000000000e+00
3.879999913275241852e+00 6.787353777326644317e-20 5.759862324339338216e-20 0.000000000000000000e+00
3.919999912381172180e+00 7.084956450853497126e-20 4.904240995529108005e-20 0.000000000000000000e+00
3.959999911487102509e+00 7.565264968434349777e-20 4.378777157398872498e-20 0.000000000000000000e+00
3.999999910593032837e+00 8.234781853388995628e-20 4.336895653977990256e-20 0.000000000000000000e+00
4.039999909698963165e+00 9.004393359646202100e-20 4.134628034080378835e-20 0.000000000000000000e+00
4.079999908804893494e+00 9.905004844767974117e-20 4.136884672334417961e-20 0.000000000000000000e+00
4.119999907910823822e+00 1.102277310565114003e-19 4.465221718419343852e-20 0.000000000000000000e+00
4.159999907016754150e+00 1.230459165526554133e-19 4.618514867615886446e-20 0.000000000000000000e+00
4.199999906122684479e+00 1.379428285872563768e-19 5.010829772800207819e-20 0.000000000000000000e+00
4.239999905228614807e+00 1.555612543597817425e-19 5.605061232927255696e-20 0.000000000000000000e+00
4.279999904334545135e+00 1.773547119228169427e-19 6.111493712523952355e-20 0.000000000000000000e+00
4.319999903440475464e+00 2.014697965933010241e-19 6.821483839303255314e-20 0.000000000000000000e+00
4.359999902546405792e+00 2.322674845345318721e-19 7.798172737238929458e-20 0.000000000000000000e+00
4.399999901652336121e+00 2.700226032175123762e-19 8.632263779873029186e-20 0.000000000000000000e+00
4.439999900758266449e+00 3.136186860501766330e-19 9.781011613085866681e-20 0.000000000000000000e+00
4.479999899864196777e+00 3.711579192895442575e-19 1.126659626606851848e-19 0.000000000000000000e+00
4.519999898970127106e+00 4.457272007130086703e-19 1.236185053130611871e-19 0.000000000000000000e+00
4.559999898076057434e+00 5.281975609250367424e-19 1.418115425622090884e-19 0.000000000000000000e+00
4.599999897181987762e+00 6.642022635787725946e-19 1.613685017218813343e-19 0.000000000000000000e+00
4.639999896287918091e+00 8.089217008091510058e-19 1.666927710175514248e-19 0.000000000000000000e+00
4.679999895393848419e+00 1.044471398927271396e-18 2.039518294623121685e-19 0.000000000000000000e+00
4.719999894499778748e+00 1.390615943819284643e-18 1.768605579854920560e-19 0.000000000000000000e+00
4.759999893605709076e+00 1.930477796122431785e-18 1.990961900446564099e-19 0.000000000000000000e+00
4.799999892711639404e+00 3.175934776663780331e-18 -2.361838705837726951e-19 0.000000000000000000e+00
4.839999891817569733e+00 3.219892270863056392e-18 -1.623332151211798283e-18 0.000000000000000000e+00
4.879999890923500061e+00 1.189008937217295208e-18 -2.224715659394860547e-18 0.000000000000000000e+00
4.919999890029430389e+00 2.073882060358301085e-19 -1.581561402417719443e-18 0.000000000000000000e+00
4.959999889135360718e+00 8.588212076574564547e-19 -1.299762632697820806e-18 -0.000000000000000000e+00
4.999999888241291046e+00 1.548263942822814170e-18 -1.718042418360710270e-18 -0.000000000000000000e+00
5.039999887347221375e+00 1.725334441289305896e-18 -2.534110099077224969e-18 -0.000000000000000000e+00
5.079999886453151703e+00 1.143905450589955032e-18 -3.519000252708793300e-18 -0.000000000000000000e+00
5.119999885559082031e+00 -2.256518782814964855e-19 -4.416138865053654242e-18 -0.000000000000000000e+00
5.159999884665012360e+00 -2.362233586609363739e-18 -5.000425036996603582e-18 -0.000000000000000000e+00
5.199999883770942688e+00 -5.099216476082802226e-18 -4.960328340530395644e-18 -0.000000000000000000e+00
5.239999882876873016e+00 -7.933692075312138149e-18 -4.039336461573839247e-18 -0.000000000000000000e+00
5.279999881982803345e+00 -1.013368554413318735e-17 -2.216086257249116985e-18 -0.000000000000000000e+00
5.319999881088733673e+00 -1.101617049425840506e-17 2.012084005400538654e-19 -0.000000000000000000e+00
5.359999880194664001e+00 -1.029266230762004860e-17 2.658718731254339573e-18 -0.000000000000000000e+00
5.399999879300594330e+00 -8.219516836106778566e-18 4.610389005392790002e-18 -0.000000000000000000e+00
5.439999878406524658e+00 -5.406584125012159972e-18 5.747183226048947070e-18 -0.000000000000000000e+00
5.479999877512454987e+00 -2.509143203496933205e-18 6.044280249625444649e-18 -0.000000000000000000e+00
5.519999876618385315e+00 -8.209271982195787350e-21 5.678991321474314391e-18 -0.000000000000000000e+00
5.559999875724315643e+00 1.864577759988606241e-18 4.904884845018387057e-18 -0.000000000000000000e+00
5.599999874830245972e+00 3.080861177295446601e-18 3.953696694225073094e-18 -0.000000000000000000e+00
5.639999873936176300e+00 3.728760639205575212e-18 2.993558067828416993e-18 -0.000000000000000000e+00
5.679999873042106628e+00 3.945157397538424184e-18 2.125787781551480384e-18 0.000000000000000000e+00
5.719999872148036957e+00 3.866513958200812391e-18 1.396035077050328364e-18 0.000000000000000000e+00
5.759999871253967285e+00 3.606074722483754339e-18 8.144322782754898518e-19 0.000000000000000000e+00
5.799999870359897614e+00 3.250066423788667108e-18 3.711961035151034826e-19 0.000000000000000000e+00
5.839999869465827942e+00 2.857774030417204141e-18 4.639837425202131375e-20 0.000000000000000000e+00
5.879999868571758270e+00 2.466498874127864870e-18 -1.821529585868120236e-19 0.000000000000000000e+00
5.919999867677688599e+00 2.099053235724568492e-18 -3.351720224600285637e-19 0.000000000000000000e+00
5.959999866783618927e+00 1.766664907336235127e-18 -4.312699311412871120e-19 0.000000000000000000e+00
5.999999865889549255e+00 1.473469194024801454e-18 -4.853614082094282694e-19 0.000000000000000000e+00
6.039999864995479584e+00 1.219942932948470261e-18 -5.091171478852630315e-19 0.000000000000000000e+00
6.079999864101409912e+00 1.003557699732482556e-18 -5.118962726555765103e-19 0.000000000000000000e+00
6.119999863207340240e+00 8.205893100239337597e-19 -5.004690610803664529e-19 0.000000000000000000e+00
6.159999862313270569e+00 6.673686439171433658e-19 -4.797270812559873291e-19 0.000000000000000000e+00
6.199999861419200897e+00 5.396297783590853166e-19 -4.535596526693552864e-19 0.000000000000000000e+00
6.239999860525131226e+00 4.336163983680308134e-19 -4.244384763296694055e-19 0.000000000000000000e+00
6.279999859631061554e+00 3.461395099293440719e-19 -3.941009636037052095e-19 0.000000000000000000e+00
6.319999858736991882e+00 2.740264753811061509e-19 -3.639535862021148458e-19 0.000000000000000000e+00
6.359999857842922211e+00 2.147500781575217959e-19 -3.346801095176488618e-19 0.000000000000000000e+00
6.399999856948852539e+00 1.662806171225384042e-19 -3.067574580200016823e-19 0.000000000000000000e+00
6.439999856054782867e+00 1.265713508473709401e-19 -2.806096163112670540e-19 0.000000000000000000e+00
6.479999855160713196e+00 9.419074194738642077e-20 -2.562493027653545311e-19 0.000000000000000000e+00
6.519999854266643524e+00 6.791181658627465878e-20 -2.337293117307126542e-19 0.000000000000000000e+00
6.559999853372573853e+00 4.652206916944124207e-20 -2.131314104190096334e-19 0.000000000000000000e+00
6.599999852478504181e+00 2.924925138358958376e-20 -1.942436501849442945e-19 0.000000000000000000e+00
6.639999851584434509e+00 1.538192736916244158e-20 -1.770215603755787038e-19 0.000000000000000000e+00
6.679999850690364838e+00 4.199477189104072922e-21 -1.614230714039877237e-19 0.000000000000000000e+00
6.719999849796295166e+00 -4.668861492973519946e-21 -1.471988798584789231e-19 0.000000000000000000e+00
6.759999848902225494e+00 -1.165968114946736071e-20 -1.343079638900235315e-19 0.000000000000000000e+00
6.799999848008155823e+00 -1.718379644444212403e-20 -1.226668973686173538e-19 0.000000000000000000e+00
6.839999847114086151e+00 -2.141393088095355812e-20 -1.120653614634648069e-19 0.000000000000000000e+00
6.879999846220016479e+00 -2.462134943925775804e-20 -1.024855591822415701e-19 0.000000000000000000e+00
6.919999845325946808e+00 -2.704339021875057466e-20 -9.384057921124622707e-20 0.000000000000000000e+00
6.959999844431877136e+00 -2.873527046176605248e-20 -8.595731196692214524e-20 0.000000000000000000e+00
6.999999843537807465e+00 -2.989613130921498234e-20 -7.883759099058806947e-20 0.000000000000000000e+00
7.039999842643737793e+00 -3.063438634853810155e-20 -7.239860860863701485e-20 0.000000000000000000e+00
7.079999841749668121e+00 -3.097162334597670073e-20 -6.651005969615653666e-20 0.000000000000000000e+00
7.119999840855598450e+00 -3.104260031250305579e-20 -6.119319004938007028e-20 0.000000000000000000e+00
7.159999839961528778e+00 -3.089861274929717712e-20 -5.635990237351507033e-20 0.000000000000000000e+00
7.199999839067459106e+00 -3.053743421332910700e-20 -5.193868128117174108e-20 0.000000000000000000e+00
7.239999838173389435e+00 -3.006488805112895034e-20 -4.794546839548275450e-20 0.000000000000000000e+00
7.279999837279319763e+00 -2.948475594166666273e-20 -4.429669206729159152e-20 0.000000000000000000e+00
7.319999836385250092e+00 -2.879446401493624285e-20 -4.094654650543816579e-20 0.000000000000000000e+00
7.359999835491180420e+00 -2.807443706842605337e-20 -3.792757706833072436e-20 0.000000000000000000e+00
7.399999834597110748e+00 -2.730542655626777502e-20 -3.514771378831938124e-20 0.000000000000000000e+00
7.439999833703041077e+00 -2.648578083608299735e-20 -3.258399738115258643e-20 0.000000000000000000e+00
7.479999832808971405e+00 -2.568083255027886687e-20 -3.026764716196340065e-20 0.000000000000000000e+00
7.519999831914901733e+00 -2.484987453499343357e-20 -2.812241109495517144e-20 0.000000000000000000e+00
7.559999831020832062e+00 -2.400700577709358288e-20 -2.614818185975309752e-20 0.000000000000000000e+00
7.599999830126762390e+00 -2.319733175681904149e-20 -2.436249087622855115e-20 0.000000000000000000e+00
7.639999829232692719e+00 -2.237896114820614666e-20 -2.269434298796113902e-20 0.000000000000000000e+00
7.679999828338623047e+00 -2.157091512344777716e-20 -2.116703763022087733e-20 0.000000000000000000e+00
7.719999827444553375e+00 -2.080495869449805689e-20 -1.977545798581559451e-20 0.000000000000000000e+00
7.759999826550483704e+00 -2.003724875976331615e-20 -1.846438499342184795e-20 0.000000000000000000e+00
7.799999825656414032e+00 -1.929677273437846664e-20 -1.726574555505067154e-20 0.000000000000000000e+00
7.839999824762344360e+00 -1.859296571637969608e-20 -1.617534690012689769e-20 0.000000000000000000e+00
7.879999823868274689e+00 -1.789221823855768995e-20 -1.513437382527627080e-20 0.000000000000000000e+00
7.919999822974205017e+00 -1.722093838907312820e-20 -1.418540159647818817e-20 0.000000000000000000e+00
7.959999822080135345e+00 -1.658651854086201842e-20 -1.331994553765980630e-20 0.000000000000000000e+00
7.999999821186065674e+00 -1.595337380422279451e-20 -1.249194792762864417e-20 0.000000000000000000e+00
8.039999820291996002e+00 -1.535834780952427730e-20 -1.173607324744807667e-20 0.000000000000000000e+00
8.079999819397926331e+00 -1.478800186305306834e-20 -1.104383318306645508e-20 0.000000000000000000e+00
8.119999818503856659e+00 -1.422380864823935552e-20 -1.037066795106511589e-20 0.000000000000000000e+00
8.159999817609786987e+00 -1.369504025205969991e-20 -9.770552424015478485e-21 0.000000000000000000e+00
8.199999816715717316e+00 -1.318585873377742408e-20 -9.208781193592585650e-21 0.000000000000000000e+00
8.239999815821647644e+00 -1.268375490326434439e-20 -8.664602319186088243e-21 0.000000000000000000e+00
8.279999814927577972e+00 -1.221632555825635929e-20 -8.180093573173508667e-21 0.000000000000000000e+00
8.319999814033508301e+00 -1.176044406747678436e-20 -7.720364010310732091e-21 0.000000000000000000e+00
8.359999813139438629e+00 -1.131644421548116981e-20 -7.276232736330713100e-21 0.000000000000000000e+00
8.399999812245368958e+00 -1.090724254027009129e-20 -6.889499218232231640e-21 0.000000000000000000e+00
8.439999811351299286e+00 -1.050494847731897732e-20 -6.515423592645675209e-21 0.000000000000000000e+00
8.479999810457229614e+00 -1.011734821076970682e-20 -6.156635663501220454e-21 0.000000000000000000e+00
8.519999809563159943e+00 -9.756715371622704378e-21 -5.833590876136441082e-21 0.000000000000000000e+00
8.559999808669090271e+00 -9.396194400324021065e-21 -5.518032139661955424e-21 0.000000000000000000e+00
8.599999807775020599e+00 -9.050530024978799311e-21 -5.222246272751363477e-21 0.000000000000000000e+00
8.639999806880950928e+00 -8.727071872272063276e-21 -4.959873876941856214e-21 0.000000000000000000e+00
8.679999805986881256e+00 -8.405271728406661195e-21 -4.701535999629414040e-21 0.000000000000000000e+00
8.719999805092811584e+00 -8.100550985545852089e-21 -4.467241524253040743e-21 0.000000000000000000e+00
8.759999804198741913e+00 -7.815481694706251175e-21 -4.251475729688536402e-21 0.000000000000000000e+00
8.799999803304672241e+00 -7.532427389378426521e-21 -4.030985564895672730e-21 0.000000000000000000e+00
8.839999802410602570e+00 -7.268777153512928710e-21 -3.839204055111622741e-21 0.000000000000000000e+00
8.879999801516532898e+00 -7.019903932814487538e-21 -3.664592668428667910e-21 0.000000000000000000e+00
8.919999800622463226e+00 -6.773459062969778535e-21 -3.480990017123986079e-21 0.000000000000000000e+00
8.959999799728393555e+00 -6.544987627421505912e-21 -3.324891167721944230e-21 0.000000000000000000e+00
8.999999798834323883e+00 -6.323296929622302208e-21 -3.172252263539121703e-21 0.000000000000000000e+00
9.039999797940254211e+00 -6.103343821450835872e-21 -3.017687276951619844e-21 0.000000000000000000e+00
9.079999797046184540e+00 -5.899869847780792872e-21 -2.882615035559865863e-21 0.000000000000000000e+00
9.119999796152114868e+00 -5.702744147129124827e-21 -2.755055902525782939e-21 0.000000000000000000e+00
9.159999795258045197e+00 -5.507375135493930699e-21 -2.627333060445380612e-21 0.000000000000000000e+00
9.199999794363975525e+00 -5.332271484803641585e-21 -2.517802840884542223e-21 0.000000000000000000e+00
9.239999793469905853e+00 -5.158124622539617148e-21 -2.404419547019643107e-21 0.000000000000000000e+00
9.279999792575836182e+00 -4.987330157746328083e-21 -2.296318371008965442e-21 0.000000000000000000e+00
9.319999791681766510e+00 -4.830887519347015939e-21 -2.207763373007765297e-21 0.000000000000000000e+00
9.359999790787696838e+00 -4.672497652791207897e-21 -2.106822876157821430e-21 0.000000000000000000e+00
9.399999789893627167e+00 -4.518763944361126290e-21 -2.016948201344348636e-21 0.000000000000000000e+00
9.439999788999557495e+00 -4.379972324386472314e-21 -1.941437176355975819e-21 0.000000000000000000e+00
9.479999788105487823e+00 -4.239696409058524977e-21 -1.850779653977952196e-21 0.000000000000000000e+00
9.519999787211418152e+00 -4.106668257009005367e-21 -1.777118313839309883e-21 0.000000000000000000e+00
9.559999786317348480e+00 -3.986826868640491813e-21 -1.712294192657282327e-21 0.000000000000000000e+00
9.599999785423278809e+00 -3.863956408167723915e-21 -1.634028194530401523e-21 0.000000000000000000e+00
9.639999784529209137e+00 -3.749216830328805405e-21 -1.567243657518702295e-21 0.000000000000000000e+00
9.679999783635139465e+00 -3.642075398602173745e-21 -1.507670958744711349e-21 0.000000000000000000e+00
9.719999782741069794e+00 -3.532167738740099644e-21 -1.441471681573602990e-21 0.000000000000000000e+00
9.759999781847000122e+00 -3.429792059250758386e-21 -1.385936457154457521e-21 0.000000000000000000e+00
9.799999780952930450e+00 -3.333509766889619844e-21 -1.331763314738054840e-21 0.000000000000000000e+00
9.839999780058860779e+00 -3.236564225517213746e-21 -1.272804979635111558e-21 0.000000000000000000e+00
9.879999779164791107e+00 -3.145631808365578896e-21 -1.221238903781341101e-21 0.000000000000000000e+00
9.919999778270721436e+00 -3.059304845010047029e-21 -1.171748181150178456e-21 0.000000000000000000e+00
9.959999777376651764e+00 -2.970271225422039030e-21 -1.121462105402315569e-21 0.000000000000000000e+00
9.999999776482582092e+00 -2.888531753342249670e-21 -1.081877258002350731e-21 0.000000000000000000e+00
1.003999977558851242e+01 -2.805710664688377004e-21 -1.037610445564496324e-21 0.000000000000000000e+00
1.007999977469444275e+01 -2.722502586038899975e-21 -9.903363888952299330e-22 0.000000000000000000e+00
1.011999977380037308e+01 -2.646459961397340694e-21 -9.528423561278032745e-22 0.000000000000000000e+00
1.015999977290630341e+01 -2.567449882917571890e-21 -9.093287189898546748e-22 0.000000000000000000e+00
1.019999977201223373e+01 -2.489568714736378991e-21 -8.717837545191288597e-22 0.000000000000000000e+00
1.023999977111816406e+01 -2.421012823106139219e-21 -8.440172791779333278e-22 0.000000000000000000e+00
1.027999977022409439e+01 -2.348871475987834950e-21 -8.088622962532100407e-22 0.000000000000000000e+00
1.031999976933002472e+01 -2.279998625454027463e-21 -7.808066584402695605e-22 0.000000000000000000e+00
1.035999976843595505e+01 -2.220845999545417883e-21 -7.547162113041850779e-22 0.000000000000000000e+00
1.039999976754188538e+01 -2.153427431039745088e-21 -7.248227120726369619e-22 0.000000000000000000e+00
1.043999976664781570e+01 -2.094338697133935110e-21 -6.981840670050588226e-22 0.000000000000000000e+00
1.047999976575374603e+01 -2.035330680882907632e-21 -6.829030212429643825e-22 0.000000000000000000e+00
1.051999976485967636e+01 -1.982169351322227315e-21 -6.634236910940672292e-22 0.000000000000000000e+00
1.055999976396560669e+01 -1.926090817505610273e-21 -6.330205906124320234e-22 0.000000000000000000e+00
1.059999976307153702e+01 -1.876912392617669154e-21 -6.193507715579472493e-22 0.000000000000000000e+00
1.063999976217746735e+01 -1.825190565796219898e-21 -5.950951162958517868e-22 0.000000000000000000e+00
1.067999976128339767e+01 -1.778911610017530921e-21 -5.729165764023491962e-22 0.000000000000000000e+00
1.071999976038932800e+01 -1.733650947244314060e-21 -5.634478270621912624e-22 0.000000000000000000e+00
1.075999975949525833e+01 -1.683177515587886035e-21 -5.368283382267691152e-22 0.000000000000000000e+00
1.079999975860118866e+01 -1.646354007789341366e-21 -5.292343416840594865e-22 0.000000000000000000e+00
1.083999975770711899e+01 -1.602923248356091913e-21 -5.096468385090702456e-22 0.000000000000000000e+00
1.087999975681304932e+01 -1.559839461151568846e-21 -4.901337433693698236e-22 0.000000000000000000e+00
1.091999975591897964e+01 -1.522407615084375798e-21 -4.791858145836159380e-22 0.000000000000000000e+00
1.095999975502490997e+01 -1.486688120166945774e-21 -4.671383919685467776e-22 0.000000000000000000e+00
1.099999975413084030e+01 -1.447581439606437947e-21 -4.500809893670521417e-22 0.000000000000000000e+00
1.103999975323677063e+01 -1.413677296113746838e-21 -4.406884386298770547e-22 0.000000000000000000e+00
1.107999975234270096e+01 -1.376379486828227609e-21 -4.278589358364115555e-22 0.000000000000000000e+00
1.111999975144863129e+01 -1.340270387117925732e-21 -4.146951368966256742e-22 0.000000000000000000e+00
1.115999975055456161e+01 -1.309501499235921139e-21 -4.108606788122415422e-22 0.000000000000000000e+00
1.119999974966049194e+01 -1.276336888622609033e-21 -3.962486232467199718e-22 0.000000000000000000e+00
1.123999974876642227e+01 -1.245236376234970663e-21 -3.875366587635653883e-22 0.000000000000000000e+00
