# time, vertical, radial, transverse
1.955999956279993057e+01 1.276840038144655481e-22 3.306154283677643037e-23 0.000000000000000000e+00
1.959999956190586090e+01 1.254276043027857835e-22 3.034765327925015315e-23 0.000000000000000000e+00
1.963999956101179123e+01 1.228236072847721525e-22 2.878317850729672490e-23 0.000000000000000000e+00
1.967999956011772156e+01 1.241820797304171862e-22 3.564242945230944405e-23 0.000000000000000000e+00
1.971999955922365189e+01 1.241985501110320894e-22 2.846473456941112571e-23 0.000000000000000000e+00
1.975999955832958221e+01 1.200158408209972654e-22 2.373529461863199883e-23 0.000000000000000000e+00
1.979999955743551254e+01 1.207875754971610248e-22 2.695045431266862655e-23 0.000000000000000000e+00
1.983999955654144287e+01 1.220153507119903427e-22 2.697152545749759124e-23 0.000000000000000000e+00
1.987999955564737320e+01 1.216049128061058752e-22 2.849190217091291000e-23 0.000000000000000000e+00
1.991999955475330353e+01 1.214258844584037497e-22 2.841897561722817062e-23 0.000000000000000000e+00
1.995999955385923386e+01 1.211127482747542777e-22 2.952327626815076664e-23 0.000000000000000000e+00
1.999999955296516418e+01 1.207601627584154075e-22 2.568645207645659280e-23 0.000000000000000000e+00
2.003999955207109451e+01 1.188944835917027360e-22 2.488904549124981895e-23 0.000000000000000000e+00
2.007999955117702484e+01 1.187170823868655261e-22 2.818049438246817293e-23 0.000000000000000000e+00
2.011999955028295517e+01 1.196927428281924351e-22 2.769427531745805083e-23 0.000000000000000000e+00
2.015999954938888550e+01 1.170449976939380740e-22 2.973304269460186293e-23 0.000000000000000000e+00
2.019999954849481583e+01 1.140045853276206042e-22 2.820658018265476439e-23 0.000000000000000000e+00
2.023999954760074615e+01 1.144106036576886457e-22 2.942439891739923212e-23 0.000000000000000000e+00
2.027999954670667648e+01 1.150780164493880954e-22 3.166708495427883983e-23 0.000000000000000000e+00
2.031999954581260681e+01 1.150012352013618571e-22 2.749724181683177897e-23 0.000000000000000000e+00
2.035999954491853714e+01 1.135373395300121106e-22 2.685219335774036645e-23 0.000000000000000000e+00
2.039999954402446747e+01 1.114144012603901564e-22 2.925147590815413786e-23 0.000000000000000000e+00
2.043999954313039780e+01 1.108982985442708111e-22 2.848512714592744067e-23 0.000000000000000000e+00
2.047999954223632812e+01 1.102149909115723958e-22 2.804612897477909589e-23 0.000000000000000000e+00
2.051999954134225845e+01 1.095701804842974624e-22 2.700321743986933611e-23 0.000000000000000000e+00
2.055999954044818878e+01 1.094424533221172301e-22 2.476447313881635923e-23 0.000000000000000000e+00
2.059999953955411911e+01 1.076441833447461429e-22 2.695155920662273306e-23 0.000000000000000000e+00
2.063999953866004944e+01 1.074630446851188191e-22 2.428707546187070135e-23 0.000000000000000000e+00
2.067999953776597977e+01 1.076501234820170866e-22 2.163766588125781760e-23 0.000000000000000000e+00
2.071999953687191010e+01 1.075434283848153575e-22 2.684840616495876275e-23 0.000000000000000000e+00
2.075999953597784042e+01 1.077618563272153621e-22 2.511315777553591204e-23 0.000000000000000000e+00
2.079999953508377075e+01 1.059760847965662826e-22 2.192214587637408945e-23 0.000000000000000000e+00
2.083999953418970108e+01 1.055936778016075644e-22 2.540303967180079992e-23 0.000000000000000000e+00
2.087999953329563141e+01 1.053051406074700962e-22 2.675590771161751433e-23 0.000000000000000000e+00
2.091999953240156174e+01 1.024629554535749856e-22 2.647712982195571881e-23 0.000000000000000000e+00
2.095999953150749207e+01 1.002392409077401780e-22 2.183689851165127151e-23 0.000000000000000000e+00
2.099999953061342239e+01 1.014076431715693693e-22 2.269521637288108049e-23 0.000000000000000000e+00
2.103999952971935272e+01 1.011270782669271317e-22 2.747304961303598642e-23 0.000000000000000000e+00
2.107999952882528305e+01 1.008983190331491732e-22 2.225851325476924362e-23 0.000000000000000000e+00
2.111999952793121338e+01 1.013122314930114986e-22 2.129263698691374918e-23 0.000000000000000000e+00
2.115999952703714371e+01 1.007456589263711175e-22 2.335652915519403943e-23 0.000000000000000000e+00
2.119999952614307404e+01 9.908620768328547517e-23 2.231456619483651908e-23 0.000000000000000000e+00
2.123999952524900436e+01 9.837490466679810982e-23 2.348582484046346545e-23 0.000000000000000000e+00
2.127999952435493469e+01 9.790232979867142109e-23 2.244549257568451418e-23 0.000000000000000000e+00
2.131999952346086502e+01 9.676633538902024612e-23 2.341334059963173961e-23 0.000000000000000000e+00
2.135999952256679535e+01 9.647177989791089925e-23 2.496716966504664286e-23 0.000000000000000000e+00
2.139999952167272568e+01 9.566004877115120820e-23 2.194533799126930118e-23 0.000000000000000000e+00
2.143999952077865601e+01 9.295450809077011692e-23 2.104635221655826482e-23 0.000000000000000000e+00
2.147999951988458633e+01 9.305413328775103636e-23 2.170186519379058454e-23 0.000000000000000000e+00
2.151999951899051666e+01 9.325842853513678143e-23 2.185147707223223046e-23 0.000000000000000000e+00
2.155999951809644699e+01 9.236689635372386119e-23 2.318945746537792873e-23 0.000000000000000000e+00
2.159999951720237732e+01 9.250254606740782847e-23 2.261941212111651227e-23 0.000000000000000000e+00
2.163999951630830765e+01 9.099385778199576886e-23 2.293327305835646431e-23 0.000000000000000000e+00
2.167999951541423798e+01 9.087430186127677294e-23 2.075158533898502658e-23 0.000000000000000000e+00
2.171999951452016830e+01 8.859348810119627884e-23 1.335989807671467170e-23 0.000000000000000000e+00
2.175999951362609863e+01 8.804970974551907165e-23 1.725753229209203785e-23 0.000000000000000000e+00
2.179999951273202896e+01 9.037497505914872278e-23 2.449673708326827489e-23 0.000000000000000000e+00
2.183999951183795929e+01 9.045491111692173065e-23 2.625669814904086082e-23 0.000000000000000000e+00
2.187999951094388962e+01 8.948050123080975841e-23 2.238605389948134109e-23 0.000000000000000000e+00
2.191999951004981995e+01 8.679512575326953690e-23 1.640710856065652739e-23 0.000000000000000000e+00
2.195999950915575027e+01 8.565981346464469748e-23 1.888077960643386334e-23 0.000000000000000000e+00
2.199999950826168060e+01 8.655567285131838904e-23 2.209462302005249612e-23 0.000000000000000000e+00
2.203999950736761093e+01 8.779875315667596826e-23 2.400241250199997173e-23 0.000000000000000000e+00
2.207999950647354126e+01 8.832817144366345892e-23 2.421253952888946661e-23 0.000000000000000000e+00
2.211999950557947159e+01 8.669928774907021528e-23 2.346167526923182034e-23 0.000000000000000000e+00
2.215999950468540192e+01 8.640791548941706570e-23 1.944241034834704155e-23 0.000000000000000000e+00
2.219999950379133224e+01 8.630977532675388806e-23 1.852919595535240797e-23 0.000000000000000000e+00
2.223999950289726257e+01 8.502078685523884947e-23 2.144857624841733981e-23 0.000000000000000000e+00
2.227999950200319290e+01 8.420951047583003703e-23 1.916785485889249753e-23 0.000000000000000000e+00
2.231999950110912323e+01 8.286416885994186268e-23 1.914632186128528848e-23 0.000000000000000000e+00
2.235999950021505356e+01 8.244071381113827008e-23 1.692616713455663655e-23 0.000000000000000000e+00
2.239999949932098389e+01 8.085830671689109877e-23 1.701527096997779338e-23 0.000000000000000000e+00
2.243999949842691422e+01 7.953726566256591966e-23 2.228548900973237618e-23 0.000000000000000000e+00
2.247999949753284454e+01 8.009666174757512824e-23 2.116650854588897546e-23 0.000000000000000000e+00
2.251999949663877487e+01 7.958493597470806157e-23 2.201170268278929374e-23 0.000000000000000000e+00
2.255999949574470520e+01 8.099315351728364804e-23 2.462123660507131948e-23 0.000000000000000000e+00
2.259999949485063553e+01 8.231677384173963567e-23 1.963527651582808324e-23 0.000000000000000000e+00
2.263999949395656586e+01 8.344650836988876703e-23 1.705337204782608908e-23 0.000000000000000000e+00
2.267999949306249619e+01 8.230662018604563151e-23 1.817147676774766550e-23 0.000000000000000000e+00
2.271999949216842651e+01 8.014782082454985940e-23 1.821563522241831623e-23 0.000000000000000000e+00
2.275999949127435684e+01 8.072967006000908580e-23 1.785511827279151695e-23 0.000000000000000000e+00
2.279999949038028717e+01 7.941331858773992538e-23 1.652910874838653551e-23 0.000000000000000000e+00
2.283999948948621750e+01 7.827313908137512939e-23 1.723242348816711646e-23 0.000000000000000000e+00
2.287999948859214783e+01 7.739365770476070979e-23 1.733517684954222361e-23 0.000000000000000000e+00
2.291999948769807816e+01 7.479462027504269007e-23 1.829718421220150234e-23 0.000000000000000000e+00
2.295999948680400848e+01 7.251122724483139922e-23 1.664667337308856082e-23 0.000000000000000000e+00
2.299999948590993881e+01 7.250820743820440832e-23 1.485400247247525835e-23 0.000000000000000000e+00
2.303999948501586914e+01 7.218222464189240106e-23 1.631738477669841915e-23 0.000000000000000000e+00
2.307999948412179947e+01 7.221204612051224894e-23 1.495201296108916839e-23 0.000000000000000000e+00
2.311999948322772980e+01 7.374391230996480937e-23 1.806595051334625225e-23 0.000000000000000000e+00
2.315999948233366013e+01 7.340553054291377383e-23 2.049274705484549562e-23 0.000000000000000000e+00
2.319999948143959045e+01 7.286556069630024405e-23 2.024921030852056075e-23 0.000000000000000000e+00
2.323999948054552078e+01 7.224605980127307771e-23 2.017596756331841020e-23 0.000000000000000000e+00
2.327999947965145111e+01 7.281482083953961569e-23 1.669415006233521396e-23 0.000000000000000000e+00
2.331999947875738144e+01 7.384225142459400448e-23 1.934272830794725494e-23 0.000000000000000000e+00
2.335999947786331177e+01 7.316992167716307920e-23 2.008813737575110381e-23 0.000000000000000000e+00
2.339999947696924210e+01 7.144505786982336365e-23 1.707501873227102072e-23 0.000000000000000000e+00
2.343999947607517242e+01 7.050793016105672410e-23 1.505059366024852549e-23 0.000000000000000000e+00
2.347999947518110275e+01 7.042173422178167261e-23 1.522211334759049584e-23 0.000000000000000000e+00
2.351999947428703308e+01 6.899820448325045319e-23 1.572031571583920572e-23 0.000000000000000000e+00
2.355999947339296341e+01 7.036270233129471373e-23 1.904624546966715860e-23 0.000000000000000000e+00
2.359999947249889374e+01 7.034734039734758523e-23 1.786969683337247295e-23 0.000000000000000000e+00
2.363999947160482407e+01 6.747054470679359338e-23 1.405322347380888661e-23 0.000000000000000000e+00
2.367999947071075439e+01 6.613656466925022425e-23 1.820994732781855669e-23 0.000000000000000000e+00
2.371999946981668472e+01 6.685957743002291072e-23 2.087735673228508165e-23 0.000000000000000000e+00
2.375999946892261505e+01 6.895409399021446392e-23 2.126276221758871700e-23 0.000000000000000000e+00
2.379999946802854538e+01 6.941994001863349894e-23 2.143599431292386845e-23 0.000000000000000000e+00
2.383999946713447571e+01 6.965398569036551675e-23 1.396209103887713456e-23 0.000000000000000000e+00
2.387999946624040604e+01 6.929457896376334977e-23 1.546913530603433415e-23 0.000000000000000000e+00
2.391999946534633636e+01 6.752772208074021498e-23 1.933749338434154286e-23 0.000000000000000000e+00
2.395999946445226669e+01 6.781244366038663412e-23 1.730589183068787223e-23 0.000000000000000000e+00
2.399999946355819702e+01 6.840715371936312728e-23 1.734669297093205597e-23 0.000000000000000000e+00
2.403999946266412735e+01 6.788617668007646555e-23 1.572912289304895315e-23 0.000000000000000000e+00
2.407999946177005768e+01 6.786538619962812740e-23 1.180990594207287505e-23 0.000000000000000000e+00
2.411999946087598801e+01 6.574288136107498399e-23 1.324110510125820041e-23 0.000000000000000000e+00
2.415999945998191833e+01 6.252584228150227121e-23 1.668180082958770181e-23 0.000000000000000000e+00
2.419999945908784866e+01 6.112740180697074530e-23 1.226908796780890191e-23 0.000000000000000000e+00
2.423999945819377899e+01 6.216905035216768857e-23 1.398717586198472522e-23 0.000000000000000000e+00
2.427999945729970932e+01 6.197336688273936219e-23 1.520163195323220900e-23 0.000000000000000000e+00
2.431999945640563965e+01 6.146217401692410914e-23 1.403734462002148655e-23 0.000000000000000000e+00
2.435999945551156998e+01 6.286148845902062820e-23 1.770563251568546751e-23 0.000000000000000000e+00
2.439999945461750031e+01 6.324449230987738703e-23 2.026944656563500862e-23 0.000000000000000000e+00
2.443999945372343063e+01 6.150769849000426505e-23 1.993739395800276069e-23 0.000000000000000000e+00
2.447999945282936096e+01 6.340020064499186136e-23 1.484643519233941375e-23 0.000000000000000000e+00
2.451999945193529129e+01 6.644666683541800912e-23 1.357023649006805500e-23 0.000000000000000000e+00
2.455999945104122162e+01 6.443504929620758752e-23 1.614986366860193798e-23 0.000000000000000000e+00
2.459999945014715195e+01 6.078883529880841202e-23 1.245989711406991921e-23 0.000000000000000000e+00
2.463999944925308228e+01 6.112597361607187068e-23 1.333128807345929306e-23 0.000000000000000000e+00
2.467999944835901260e+01 6.152799159053757715e-23 1.379582936777978998e-23 0.000000000000000000e+00
2.471999944746494293e+01 6.038136035613206819e-23 1.519512871084316639e-23 0.000000000000000000e+00
2.475999944657087326e+01 6.101551974779795964e-23 1.640767699484513447e-23 0.000000000000000000e+00
2.479999944567680359e+01 6.076271574784186708e-23 1.176863673180150855e-23 0.000000000000000000e+00
2.483999944478273392e+01 6.013026876416916261e-23 1.522779768947657544e-23 0.000000000000000000e+00
2.487999944388866425e+01 5.896465893329150534e-23 1.620993650419677634e-23 0.000000000000000000e+00
2.491999944299459457e+01 5.720166029732354353e-23 1.385637649065074658e-23 0.000000000000000000e+00
2.495999944210052490e+01 5.787613233110278662e-23 1.437275987115072136e-23 0.000000000000000000e+00
2.499999944120645523e+01 5.686504778168456214e-23 1.199146026920061589e-23 0.000000000000000000e+00
2.503999944031238556e+01 5.673500425018574239e-23 1.185412301651922558e-23 0.000000000000000000e+00
2.507999943941831589e+01 5.644980305419267336e-23 1.375509750545234142e-23 0.000000000000000000e+00
2.511999943852424622e+01 5.563385840900992184e-23 1.561199702848625851e-23 0.000000000000000000e+00
2.515999943763017654e+01 5.480609743813147472e-23 1.591470066841793683e-23 0.000000000000000000e+00
2.519999943673610687e+01 5.352438847694430313e-23 1.658158765849293566e-23 0.000000000000000000e+00
2.523999943584203720e+01 5.293878757584025471e-23 1.484709599708367264e-23 0.000000000000000000e+00
2.527999943494796753e+01 5.362662136576545879e-23 1.090472157017075041e-23 0.000000000000000000e+00
2.531999943405389786e+01 5.305249217713027002e-23 1.240976832406204390e-23 0.000000000000000000e+00
2.535999943315982819e+01 5.225389898555477470e-23 1.230674939733944550e-23 0.000000000000000000e+00
2.539999943226575851e+01 5.440845640691805863e-23 1.547619454811410995e-23 0.000000000000000000e+00
2.543999943137168884e+01 5.553701853955317650e-23 1.470326793651111212e-23 0.000000000000000000e+00
2.547999943047761917e+01 5.603708430612641762e-23 1.822334816381499106e-23 0.000000000000000000e+00
2.551999942958354950e+01 5.417270543262021370e-23 1.993591070004186180e-23 0.000000000000000000e+00
2.555999942868947983e+01 5.786573353816493761e-23 1.832347606978146526e-23 0.000000000000000000e+00
2.559999942779541016e+01 5.759608612265765469e-23 1.698334450850325228e-23 0.000000000000000000e+00
2.563999942690134048e+01 5.730619179189489879e-23 1.307956409846156070e-23 0.000000000000000000e+00
2.567999942600727081e+01 5.454585405573198870e-23 1.374025782041599263e-23 0.000000000000000000e+00
2.571999942511320114e+01 5.897775778862524532e-23 1.214319933495744432e-23 0.000000000000000000e+00
2.575999942421913147e+01 5.591764917767250415e-23 1.260212822984385677e-23 0.000000000000000000e+00
2.579999942332506180e+01 5.579594741789151048e-23 8.838023646262627912e-24 0.000000000000000000e+00
2.583999942243099213e+01 5.550623782824005233e-23 1.080134826025869330e-23 0.000000000000000000e+00
2.587999942153692245e+01 5.209221853874624317e-23 9.236402753742823805e-24 0.000000000000000000e+00
2.591999942064285278e+01 5.217372134325160192e-23 1.217340184211934747e-23 0.000000000000000000e+00
2.595999941974878311e+01 4.700990530182025960e-23 1.387832337940153558e-23 0.000000000000000000e+00
2.599999941885471344e+01 4.939678532878134043e-23 1.380161052111361837e-23 0.000000000000000000e+00
2.603999941796064377e+01 4.705391276615956020e-23 1.240881886133138449e-23 0.000000000000000000e+00
2.607999941706657410e+01 5.013506054751815254e-23 1.343859423741378262e-23 0.000000000000000000e+00
2.611999941617250443e+01 4.602213721227599455e-23 1.518390568833183447e-23 0.000000000000000000e+00
2.615999941527843475e+01 4.812974907508760780e-23 1.155751494508194834e-23 0.000000000000000000e+00
2.619999941438436508e+01 4.830717159620690311e-23 1.589911668986588011e-23 0.000000000000000000e+00
2.623999941349029541e+01 4.769755790334784587e-23 1.614904476809897497e-23 0.000000000000000000e+00
2.627999941259622574e+01 5.010787518244797446e-23 1.256670145721727840e-23 0.000000000000000000e+00
2.631999941170215607e+01 5.069973596505406649e-23 1.211507338894080079e-23 0.000000000000000000e+00
2.635999941080808640e+01 4.921852791994752535e-23 1.538800198375156501e-23 0.000000000000000000e+00
2.639999940991401672e+01 4.880292792108776083e-23 1.218869538632816371e-23 0.000000000000000000e+00
2.643999940901994705e+01 4.762221195164784795e-23 1.086384759929615155e-23 0.000000000000000000e+00
2.647999940812587738e+01 4.675875331372481279e-23 1.255074000283684781e-23 0.000000000000000000e+00
2.651999940723180771e+01 4.750448212575975572e-23 1.097236346225827333e-23 0.000000000000000000e+00
2.655999940633773804e+01 4.619241522618722505e-23 9.476650575379608358e-24 0.000000000000000000e+00
2.659999940544366837e+01 4.565886868590496878e-23 8.757656821956061875e-24 0.000000000000000000e+00
2.663999940454959869e+01 4.648469698054214360e-23 1.164891738625328860e-23 0.000000000000000000e+00
2.667999940365552902e+01 4.690894073178242860e-23 1.725897824655930920e-23 0.000000000000000000e+00
2.671999940276145935e+01 4.555004196049594984e-23 1.169538865752883956e-23 0.000000000000000000e+00
2.675999940186738968e+01 4.759489158345786768e-23 1.156344264785502695e-23 0.000000000000000000e+00
2.679999940097332001e+01 4.809055198506940247e-23 1.626981749325296003e-23 0.000000000000000000e+00
2.683999940007925034e+01 4.816348919689517577e-23 1.290351026028702171e-23 0.000000000000000000e+00
2.687999939918518066e+01 4.620635607466283879e-23 1.108609382072245492e-23 0.000000000000000000e+00
2.691999939829111099e+01 4.672911302350258271e-23 1.238693414506997374e-23 0.000000000000000000e+00
2.695999939739704132e+01 4.621358584699919848e-23 1.180709574555294289e-23 0.000000000000000000e+00
2.699999939650297165e+01 4.618331672645582009e-23 1.186925135954197782e-23 0.000000000000000000e+00
2.703999939560890198e+01 4.534143371870414143e-23 1.166920071682398089e-23 0.000000000000000000e+00
2.707999939471483231e+01 4.482208737499604585e-23 1.292220641602170939e-23 0.000000000000000000e+00
2.711999939382076263e+01 4.581416135351901438e-23 1.718138697981430773e-23 0.000000000000000000e+00
2.715999939292669296e+01 4.284162358203502971e-23 1.156780626843101464e-23 0.000000000000000000e+00
2.719999939203262329e+01 4.158829369771411165e-23 1.002783278636343319e-23 0.000000000000000000e+00
2.723999939113855362e+01 4.334398795435845868e-23 1.257942727761474149e-23 0.000000000000000000e+00
2.727999939024448395e+01 4.256452257322962772e-23 1.251718817485425605e-23 0.000000000000000000e+00
2.731999938935041428e+01 4.215209159497135839e-23 1.341055178016859107e-23 0.000000000000000000e+00
2.735999938845634460e+01 4.305318768160760199e-23 1.179606012868816867e-23 0.000000000000000000e+00
2.739999938756227493e+01 4.379067775062140163e-23 1.391573878350982462e-23 0.000000000000000000e+00
2.743999938666820526e+01 4.456266466945635400e-23 1.436902152818220205e-23 0.000000000000000000e+00
2.747999938577413559e+01 4.530479102982099096e-23 1.148624217961469322e-23 0.000000000000000000e+00
2.751999938488006592e+01 4.597152880592148257e-23 1.121308468299275908e-23 0.000000000000000000e+00
2.755999938398599625e+01 4.557564281526538326e-23 1.022008522255646335e-23 0.000000000000000000e+00
2.759999938309192657e+01 4.530457076157290565e-23 8.722151889628549957e-24 0.000000000000000000e+00
2.763999938219785690e+01 4.583843704608626184e-23 1.421122686195986004e-23 0.000000000000000000e+00
2.767999938130378723e+01 4.480138571238967664e-23 1.317889086749346569e-23 0.000000000000000000e+00
2.771999938040971756e+01 4.362189542916894686e-23 7.779367372506841466e-24 0.000000000000000000e+00
2.775999937951564789e+01 4.202912506912071411e-23 9.597701300378958549e-24 0.000000000000000000e+00
2.779999937862157822e+01 4.308632028937609537e-23 1.289391349246216191e-23 0.000000000000000000e+00
2.783999937772750854e+01 4.359951333299250418e-23 1.101227553590433743e-23 0.000000000000000000e+00
2.787999937683343887e+01 4.119343444131118384e-23 6.040186573130768282e-24 0.000000000000000000e+00
2.791999937593936920e+01 3.947126359093999939e-23 1.030901586318577781e-23 0.000000000000000000e+00
2.795999937504529953e+01 3.841718410058092609e-23 1.205543309623635763e-23 0.000000000000000000e+00
2.799999937415122986e+01 3.842243856411187192e-23 1.080389466778797273e-23 0.000000000000000000e+00
2.803999937325716019e+01 3.981932295005208676e-23 9.158514835405640502e-24 0.000000000000000000e+00
2.807999937236309052e+01 3.959364036631996287e-23 1.004432448326042627e-23 0.000000000000000000e+00
2.811999937146902084e+01 3.925776326241248664e-23 1.449559849930892626e-23 0.000000000000000000e+00
2.815999937057495117e+01 3.879997478861696535e-23 1.217771039563331236e-23 0.000000000000000000e+00
2.819999936968088150e+01 3.736379383667554232e-23 9.881961027247145083e-24 0.000000000000000000e+00
2.823999936878681183e+01 3.915936730436442435e-23 1.318057485377721761e-23 0.000000000000000000e+00
2.827999936789274216e+01 4.058942337792360008e-23 1.520649739461532854e-23 0.000000000000000000e+00
2.831999936699867249e+01 4.043340240400539744e-23 1.010373029686206879e-23 0.000000000000000000e+00
2.835999936610460281e+01 4.011336685039168785e-23 1.173667296683333991e-23 0.000000000000000000e+00
2.839999936521053314e+01 3.860264641275535309e-23 1.295059615102900419e-23 0.000000000000000000e+00
2.843999936431646347e+01 3.996445840925844238e-23 1.166826635312645679e-23 0.000000000000000000e+00
2.847999936342239380e+01 4.136630948892161664e-23 1.281764028249199388e-23 0.000000000000000000e+00
2.851999936252832413e+01 3.773043033561407487e-23 9.437520986921299717e-24 0.000000000000000000e+00
2.855999936163425446e+01 3.747971177858744471e-23 8.314650301599613972e-24 0.000000000000000000e+00
2.859999936074018478e+01 3.795197756062407330e-23 8.444017041142615132e-24 0.000000000000000000e+00
2.863999935984611511e+01 3.592793262896521335e-23 1.121745274446084375e-23 0.000000000000000000e+00
2.867999935895204544e+01 3.682041338493036419e-23 1.163887919375383818e-23 0.000000000000000000e+00
2.871999935805797577e+01 3.600922937607720650e-23 1.009086769698797089e-23 0.000000000000000000e+00
2.875999935716390610e+01 3.471738452276440690e-23 1.007926631046984806e-23 0.000000000000000000e+00
2.879999935626983643e+01 3.445761009857051335e-23 1.044093789204225822e-23 0.000000000000000000e+00
2.883999935537576675e+01 3.594557540509413590e-23 1.273418348546329206e-23 0.000000000000000000e+00
2.887999935448169708e+01 3.598392694925678754e-23 1.444035291342515990e-23 0.000000000000000000e+00
2.891999935358762741e+01 3.512153057272371734e-23 1.172711616703736613e-23 0.000000000000000000e+00
2.895999935269355774e+01 3.639598489257878146e-23 9.702524117471966936e-24 0.000000000000000000e+00
2.899999935179948807e+01 3.746439958263181764e-23 1.232923718674783386e-23 0.000000000000000000e+00
2.903999935090541840e+01 3.559134142960829393e-23 1.193354393080881067e-23 0.000000000000000000e+00
2.907999935001134872e+01 3.424835171017548879e-23 9.246456045275409532e-24 0.000000000000000000e+00
2.911999934911727905e+01 3.661254410758374675e-23 9.863811989418992234e-24 0.000000000000000000e+00
2.915999934822320938e+01 3.693105909974292696e-23 9.775450671156704839e-24 0.000000000000000000e+00
2.919999934732913971e+01 3.594291086983503251e-23 7.339087559898872278e-24 0.000000000000000000e+00
2.923999934643507004e+01 3.747021892763769062e-23 9.932750621999276343e-24 0.000000000000000000e+00
2.927999934554100037e+01 3.838576034809193976e-23 1.238608593467916010e-23 0.000000000000000000e+00
2.931999934464693069e+01 3.675199522490402570e-23 8.834024178838718744e-24 0.000000000000000000e+00
2.935999934375286102e+01 3.739861753615514896e-23 6.792408413502926956e-24 0.000000000000000000e+00
2.939999934285879135e+01 3.697183004192084303e-23 7.468631935125814252e-24 0.000000000000000000e+00
2.943999934196472168e+01 3.715050311825507508e-23 1.162004803489935566e-23 0.000000000000000000e+00
2.947999934107065201e+01 3.582114516120782355e-23 1.231131108170302627e-23 0.000000000000000000e+00
2.951999934017658234e+01 3.198866238562914075e-23 7.843802940499246065e-24 0.000000000000000000e+00
2.955999933928251266e+01 3.256189984313096022e-23 7.537451551797858810e-24 0.000000000000000000e+00
2.959999933838844299e+01 3.260980818708958711e-23 1.152751849531341665e-23 0.000000000000000000e+00
2.963999933749437332e+01 3.127806991187753865e-23 9.277016488340451323e-24 0.000000000000000000e+00
2.967999933660030365e+01 3.175752638640005943e-23 9.061756678363508641e-24 0.000000000000000000e+00
2.971999933570623398e+01 3.355400579607703638e-23 1.637976509982763931e-23 0.000000000000000000e+00
2.975999933481216431e+01 3.316584340495865465e-23 1.503519797552144350e-23 0.000000000000000000e+00
2.979999933391809464e+01 3.089758493501904123e-23 9.599451011865768663e-24 0.000000000000000000e+00
2.983999933302402496e+01 3.271075499355902432e-23 8.286419550529444748e-24 0.000000000000000000e+00
2.987999933212995529e+01 3.512532131821899509e-23 9.488387853195946010e-24 0.000000000000000000e+00
2.991999933123588562e+01 3.427422612389818889e-23 1.211050726368512305e-23 0.000000000000000000e+00
2.995999933034181595e+01 3.373710555365506025e-23 1.254558412711048780e-23 0.000000000000000000e+00
2.999999932944774628e+01 3.348405641645513460e-23 8.818852315073400540e-24 0.000000000000000000e+00
3.003999932855367661e+01 3.430840322948825343e-23 1.140111560715695333e-23 0.000000000000000000e+00
3.007999932765960693e+01 3.375552282136596135e-23 1.171810470879108868e-23 0.000000000000000000e+00
3.011999932676553726e+01 3.231293277394797867e-23 5.941393599329103518e-24 0.000000000000000000e+00
3.015999932587146759e+01 3.246639224130376658e-23 9.175973758601686771e-24 0.000000000000000000e+00
3.019999932497739792e+01 3.067156839620110943e-23 1.075355271495937050e-23 0.000000000000000000e+00
3.023999932408332825e+01 3.005924398280513317e-23 8.767348624871830498e-24 0.000000000000000000e+00
3.027999932318925858e+01 2.945024135669883045e-23 9.487220786752459768e-24 0.000000000000000000e+00
3.031999932229518890e+01 2.912654828435279358e-23 7.807101631840397275e-24 0.000000000000000000e+00
3.035999932140111923e+01 3.139631843396273653e-23 8.903224824052814158e-24 0.000000000000000000e+00
3.039999932050704956e+01 3.085500210886494121e-23 9.699509639915504748e-24 0.000000000000000000e+00
3.043999931961297989e+01 2.957870748332425366e-23 8.010344387798795744e-24 0.000000000000000000e+00
3.047999931871891022e+01 3.244728574713917594e-23 9.476948115150208708e-24 0.000000000000000000e+00
3.051999931782484055e+01 3.324342756627629919e-23 8.868902057201922320e-24 0.000000000000000000e+00
3.055999931693077087e+01 3.166427475775890620e-23 9.592941552227786164e-24 0.000000000000000000e+00
3.059999931603670120e+01 3.310710283699336798e-23 9.446614157582190647e-24 0.000000000000000000e+00
3.063999931514263153e+01 3.429352091188775719e-23 8.899728065614455349e-24 0.000000000000000000e+00
3.067999931424856186e+01 3.325324726688450132e-23 9.184412341767257226e-24 0.000000000000000000e+00
3.071999931335449219e+01 3.229537881566102505e-23 8.812146568004664925e-24 0.000000000000000000e+00
3.075999931246042252e+01 3.052787178603466823e-23 1.245111391767750398e-23 0.000000000000000000e+00
3.079999931156635284e+01 2.878517513238421248e-23 8.631705128436807513e-24 0.000000000000000000e+00
3.083999931067228317e+01 2.821695233024001978e-23 6.705748401003575281e-24 0.000000000000000000e+00
3.087999930977821350e+01 2.812519106498712236e-23 1.296339124934320394e-23 0.000000000000000000e+00
3.091999930888414383e+01 2.964552869855197360e-23 7.601506091248212552e-24 0.000000000000000000e+00
3.095999930799007416e+01 3.127368941591158010e-23 7.239694621574700580e-24 0.000000000000000000e+00
3.099999930709600449e+01 2.845131064077577765e-23 1.367371638139047924e-23 0.000000000000000000e+00
3.103999930620193481e+01 2.857838943270962783e-23 7.093046150430382505e-24 0.000000000000000000e+00
3.107999930530786514e+01 2.958987543877356131e-23 9.021255742425183731e-24 0.000000000000000000e+00
3.111999930441379547e+01 2.860878645094544853e-23 1.200115207211638452e-23 0.000000000000000000e+00
3.115999930351972580e+01 3.078082499996526508e-23 7.245471334016429058e-24 0.000000000000000000e+00
