# time, vertical, radial, transverse
4.519999898970127106e+00 -2.177296701120212909e-19 9.561426850268618588e-20 0.000000000000000000e+00
4.559999898076057434e+00 -2.417659852653742225e-19 1.119942025979980874e-19 0.000000000000000000e+00
4.599999897181987762e+00 -2.655076677910983790e-19 1.340885064564645337e-19 0.000000000000000000e+00
4.639999896287918091e+00 -2.947642351500690031e-19 1.624340657144785064e-19 -0.000000000000000000e+00
4.679999895393848419e+00 -3.216286422684788771e-19 2.006666472880169842e-19 0.000000000000000000e+00
4.719999894499778748e+00 -3.486835048533976133e-19 2.465807774569839584e-19 -0.000000000000000000e+00
4.759999893605709076e+00 -3.657053457573056346e-19 3.167677205055952468e-19 0.000000000000000000e+00
4.799999892711639404e+00 -3.381909045856446312e-19 3.697979846037924804e-19 -0.000000000000000000e+00
4.839999891817569733e+00 -4.154425987508148306e-19 3.504244959913194447e-19 -0.000000000000000000e+00
4.879999890923500061e+00 -5.002200487069786097e-19 3.925430064555257666e-19 -0.000000000000000000e+00
4.919999890029430389e+00 -2.380675141466781802e-19 5.312841967679560653e-19 -0.000000000000000000e+00
4.959999889135360718e+00 2.716962189879268659e-19 6.319116218946874601e-19 -0.000000000000000000e+00
4.999999888241291046e+00 7.952828309498728144e-19 6.601457134820520953e-19 0.000000000000000000e+00
5.039999887347221375e+00 1.297668670304119762e-18 6.145463557913899479e-19 0.000000000000000000e+00
5.079999886453151703e+00 1.775766024366021190e-18 4.688351182267070458e-19 0.000000000000000000e+00
5.119999885559082031e+00 2.206631703302264541e-18 1.868309045676142214e-19 0.000000000000000000e+00
5.159999884665012360e+00 2.499478636309504661e-18 -2.584357862360775581e-19 0.000000000000000000e+00
5.199999883770942688e+00 2.511308994144201638e-18 -8.400009828619659724e-19 0.000000000000000000e+00
5.239999882876873016e+00 2.114454749971628294e-18 -1.457270700484514433e-18 0.000000000000000000e+00
5.279999881982803345e+00 1.288197468966245767e-18 -1.945267431437969457e-18 0.000000000000000000e+00
5.319999881088733673e+00 1.788332156138494769e-19 -2.145854756236076437e-18 0.000000000000000000e+00
5.359999880194664001e+00 -9.466294432058931442e-19 -1.995054539293050897e-18 0.000000000000000000e+00
5.399999879300594330e+00 -1.826502499170601543e-18 -1.549358828924596339e-18 0.000000000000000000e+00
5.439999878406524658e+00 -2.312843455001711965e-18 -9.465847397223116029e-19 0.000000000000000000e+00
5.479999877512454987e+00 -2.399404533207416656e-18 -3.360969130881130728e-19 0.000000000000000000e+00
5.519999876618385315e+00 -2.177783986553549815e-18 1.770077360561117781e-19 0.000000000000000000e+00
5.559999875724315643e+00 -1.774253090843558319e-18 5.438873777166009840e-19 0.000000000000000000e+00
5.599999874830245972e+00 -1.303100842051208211e-18 7.609939784742891900e-19 0.000000000000000000e+00
5.639999873936176300e+00 -8.451254689134657812e-19 8.531222119927407414e-19 0.000000000000000000e+00
5.679999873042106628e+00 -4.465458914637566009e-19 8.534581866115331964e-19 0.000000000000000000e+00
5.719999872148036957e+00 -1.266016333829611709e-19 7.937750197015703235e-19 0.000000000000000000e+00
5.759999871253967285e+00 1.135580969275906706e-19 7.013908470980823294e-19 0.000000000000000000e+00
5.799999870359897614e+00 2.820940280798822866e-19 5.951042985543609455e-19 0.000000000000000000e+00
5.839999869465827942e+00 3.911751264240593204e-19 4.874338628724217684e-19 0.000000000000000000e+00
5.879999868571758270e+00 4.539102956186979887e-19 3.868101048283279355e-19 0.000000000000000000e+00
5.919999867677688599e+00 4.819413297809660715e-19 2.967109903693199555e-19 0.000000000000000000e+00
5.959999866783618927e+00 4.851195553783327538e-19 2.186673664255068004e-19 0.000000000000000000e+00
5.999999865889549255e+00 4.715184040833264757e-19 1.533464528620243144e-19 0.000000000000000000e+00
6.039999864995479584e+00 4.470051790121943525e-19 9.933542605722323757e-20 0.000000000000000000e+00
6.079999864101409912e+00 4.160725802648812821e-19 5.554816016228869704e-20 0.000000000000000000e+00
6.119999863207340240e+00 3.820703132078051806e-19 2.103171391354408385e-20 0.000000000000000000e+00
6.159999862313270569e+00 3.470492374617606522e-19 -6.191997727000853378e-21 0.000000000000000000e+00
6.199999861419200897e+00 3.125799994450062759e-19 -2.711004526645411132e-20 0.000000000000000000e+00
6.239999860525131226e+00 2.797029737848788598e-19 -4.262425500201061420e-20 0.000000000000000000e+00
6.279999859631061554e+00 2.488183090463280949e-19 -5.424800838227383644e-20 0.000000000000000000e+00
6.319999858736991882e+00 2.203389012720435962e-19 -6.239511276362464334e-20 0.000000000000000000e+00
6.359999857842922211e+00 1.944014511536806921e-19 -6.771281186956912622e-20 0.000000000000000000e+00
6.399999856948852539e+00 1.708457275526598194e-19 -7.121112139429897313e-20 0.000000000000000000e+00
6.439999856054782867e+00 1.497085904702544329e-19 -7.291374640772120293e-20 0.000000000000000000e+00
6.479999855160713196e+00 1.308337232330814203e-19 -7.327971252379939717e-20 0.000000000000000000e+00
6.519999854266643524e+00 1.139494779636152202e-19 -7.292062218766659529e-20 0.000000000000000000e+00
6.559999853372573853e+00 9.901758312480524555e-20 -7.163736881921068185e-20 0.000000000000000000e+00
6.599999852478504181e+00 8.579254790674895722e-20 -6.985098298173398215e-20 0.000000000000000000e+00
6.639999851584434509e+00 7.404640928143636188e-20 -6.786637823097407942e-20 0.000000000000000000e+00
6.679999850690364838e+00 6.374691292876378231e-20 -6.540853792103007909e-20 0.000000000000000000e+00
6.719999849796295166e+00 5.465111098601482849e-20 -6.286961433943361521e-20 0.000000000000000000e+00
6.759999848902225494e+00 4.660887498175725543e-20 -6.034544639987871250e-20 0.000000000000000000e+00
6.799999848008155823e+00 3.959645255235955505e-20 -5.759258783655241902e-20 0.000000000000000000e+00
6.839999847114086151e+00 3.340312832733616506e-20 -5.496804078575223830e-20 0.000000000000000000e+00
6.879999846220016479e+00 2.794316969811916319e-20 -5.242054612608626655e-20 0.000000000000000000e+00
6.919999845325946808e+00 2.320612657058518460e-20 -4.978129072696901989e-20 0.000000000000000000e+00
6.959999844431877136e+00 1.901441464724484992e-20 -4.734809408546426033e-20 0.000000000000000000e+00
6.999999843537807465e+00 1.533442627987824573e-20 -4.500659633777104743e-20 0.000000000000000000e+00
7.039999842643737793e+00 1.215698193846037670e-20 -4.263476512278430618e-20 0.000000000000000000e+00
7.079999841749668121e+00 9.336770744994284025e-21 -4.049759081681259215e-20 0.000000000000000000e+00
7.119999840855598450e+00 6.874989139760146188e-21 -3.842559453914873416e-20 0.000000000000000000e+00
7.159999839961528778e+00 4.754690053232480487e-21 -3.637490590335801570e-20 0.000000000000000000e+00
7.199999839067459106e+00 2.869507397917914448e-21 -3.455407204455696134e-20 0.000000000000000000e+00
7.239999838173389435e+00 1.245094154000980912e-21 -3.276324059697799880e-20 0.000000000000000000e+00
7.279999837279319763e+00 -1.502431388189506905e-22 -3.102411210420541434e-20 0.000000000000000000e+00
7.319999836385250092e+00 -1.398158019583206700e-21 -2.949576992250513502e-20 0.000000000000000000e+00
7.359999835491180420e+00 -2.451526142976945590e-21 -2.796012449834961419e-20 0.000000000000000000e+00
7.399999834597110748e+00 -3.353002739459043614e-21 -2.649015914357733160e-20 0.000000000000000000e+00
7.439999833703041077e+00 -4.165120117249898959e-21 -2.521145506761968306e-20 0.000000000000000000e+00
7.479999832808971405e+00 -4.825036285183160344e-21 -2.390231384197250109e-20 0.000000000000000000e+00
7.519999831914901733e+00 -5.395887001213850935e-21 -2.268968273710925255e-20 0.000000000000000000e+00
7.559999831020832062e+00 -5.909650099056307367e-21 -2.161914744647219984e-20 0.000000000000000000e+00
7.599999830126762390e+00 -6.302541805780493584e-21 -2.049257636826951085e-20 0.000000000000000000e+00
7.639999829232692719e+00 -6.645127996307565399e-21 -1.948960380104836162e-20 0.000000000000000000e+00
7.679999828338623047e+00 -6.948412647034275427e-21 -1.858808536780998263e-20 0.000000000000000000e+00
7.719999827444553375e+00 -7.163097052398371601e-21 -1.764624175848439360e-20 0.000000000000000000e+00
7.759999826550483704e+00 -7.355397883657133966e-21 -1.682383117440622357e-20 0.000000000000000000e+00
7.799999825656414032e+00 -7.510898740292759452e-21 -1.605034958629403366e-20 0.000000000000000000e+00
7.839999824762344360e+00 -7.601232027809602617e-21 -1.523250648460816677e-20 0.000000000000000000e+00
7.879999823868274689e+00 -7.691287464695051345e-21 -1.455856727261561886e-20 0.000000000000000000e+00
7.919999822974205017e+00 -7.752084457024466944e-21 -1.391904879710637276e-20 0.000000000000000000e+00
7.959999822080135345e+00 -7.761843335174489733e-21 -1.322220850852318279e-20 0.000000000000000000e+00
7.999999821186065674e+00 -7.781020030961373087e-21 -1.265341052203439278e-20 0.000000000000000000e+00
8.039999820291996002e+00 -7.771126547595487125e-21 -1.209086349263088860e-20 0.000000000000000000e+00
8.079999819397926331e+00 -7.729942808509805117e-21 -1.151336073235143111e-20 0.000000000000000000e+00
8.119999818503856659e+00 -7.710716090514324857e-21 -1.106347008317243328e-20 0.000000000000000000e+00
8.159999817609786987e+00 -7.658595677639823324e-21 -1.056741166394203942e-20 0.000000000000000000e+00
8.199999816715717316e+00 -7.580440069432370228e-21 -1.007047467282973271e-20 0.000000000000000000e+00
8.239999815821647644e+00 -7.525810360675677758e-21 -9.681189112598076899e-21 0.000000000000000000e+00
8.279999814927577972e+00 -7.441493835358415973e-21 -9.248731657862664650e-21 0.000000000000000000e+00
8.319999814033508301e+00 -7.347025530179963628e-21 -8.844194780976978395e-21 0.000000000000000000e+00
8.359999813139438629e+00 -7.274021754710702482e-21 -8.518594768247567455e-21 0.000000000000000000e+00
8.399999812245368958e+00 -7.169377113314112907e-21 -8.139633791870438477e-21 0.000000000000000000e+00
8.439999811351299286e+00 -7.064465535222553651e-21 -7.791203643137123810e-21 0.000000000000000000e+00
8.479999810457229614e+00 -6.972113624215125975e-21 -7.506538622692460434e-21 0.000000000000000000e+00
8.519999809563159943e+00 -6.856672371213790920e-21 -7.180819466157118381e-21 0.000000000000000000e+00
8.559999808669090271e+00 -6.755907179467613620e-21 -6.897069397382438333e-21 0.000000000000000000e+00
8.599999807775020599e+00 -6.660074177489150808e-21 -6.655716333625606196e-21 0.000000000000000000e+00
8.639999806880950928e+00 -6.537967237818520922e-21 -6.363856755342567713e-21 0.000000000000000000e+00
8.679999805986881256e+00 -6.431196652556537275e-21 -6.125897016318049483e-21 0.000000000000000000e+00
8.719999805092811584e+00 -6.328386007226072885e-21 -5.906614205741789808e-21 0.000000000000000000e+00
8.759999804198741913e+00 -6.205803401826415344e-21 -5.636655714624794266e-21 0.000000000000000000e+00
8.799999803304672241e+00 -6.105937245592941290e-21 -5.455705831991509398e-21 0.000000000000000000e+00
8.839999802410602570e+00 -5.999519999022596212e-21 -5.268563654681202197e-21 0.000000000000000000e+00
8.879999801516532898e+00 -5.875222541362746103e-21 -5.028551186114782631e-21 0.000000000000000000e+00
8.919999800622463226e+00 -5.777752448921092271e-21 -4.878537765762303457e-21 0.000000000000000000e+00
8.959999799728393555e+00 -5.670528935297625770e-21 -4.695049938163720197e-21 0.000000000000000000e+00
8.999999798834323883e+00 -5.559047167480458189e-21 -4.507687663135584504e-21 0.000000000000000000e+00
9.039999797940254211e+00 -5.464856712933397271e-21 -4.379809524834854974e-21 0.000000000000000000e+00
9.079999797046184540e+00 -5.358209818950854299e-21 -4.209184680803446464e-21 0.000000000000000000e+00
9.119999796152114868e+00 -5.253770268609515197e-21 -4.047019501740579241e-21 0.000000000000000000e+00
9.159999795258045197e+00 -5.164435151527869284e-21 -3.933714651793707467e-21 0.000000000000000000e+00
9.199999794363975525e+00 -5.062039690528764178e-21 -3.783718511840561469e-21 0.000000000000000000e+00
9.239999793469905853e+00 -4.963406354363542102e-21 -3.649549626061343652e-21 0.000000000000000000e+00
9.279999792575836182e+00 -4.876337243331363553e-21 -3.547015012372867316e-21 0.000000000000000000e+00
9.319999791681766510e+00 -4.772907686856342502e-21 -3.395999101485359102e-21 0.000000000000000000e+00
9.359999790787696838e+00 -4.685359726863680583e-21 -3.292121846243390177e-21 0.000000000000000000e+00
9.399999789893627167e+00 -4.604411060427083221e-21 -3.205278517270926509e-21 0.000000000000000000e+00
9.439999788999557495e+00 -4.508579422690673504e-21 -3.075713948419434095e-21 0.000000000000000000e+00
9.479999788105487823e+00 -4.427945896168240108e-21 -2.994150690938113365e-21 0.000000000000000000e+00
9.519999787211418152e+00 -4.343797172623454000e-21 -2.901107109209988450e-21 0.000000000000000000e+00
9.559999786317348480e+00 -4.254171926731942573e-21 -2.780412160063861251e-21 0.000000000000000000e+00
9.599999785423278809e+00 -4.185054422123357668e-21 -2.721192913668346632e-21 0.000000000000000000e+00
9.639999784529209137e+00 -4.103682385903084713e-21 -2.637521674841991928e-21 0.000000000000000000e+00
9.679999783635139465e+00 -4.019129391963361067e-21 -2.522780505387345560e-21 0.000000000000000000e+00
9.719999782741069794e+00 -3.950824975618161552e-21 -2.468293814672506582e-21 0.000000000000000000e+00
9.759999781847000122e+00 -3.876669779856456722e-21 -2.402072141194367072e-21 0.000000000000000000e+00
9.799999780952930450e+00 -3.797588760789949585e-21 -2.311744538019411424e-21 0.000000000000000000e+00
9.839999780058860779e+00 -3.730710659510805734e-21 -2.254382707178592962e-21 0.000000000000000000e+00
9.879999779164791107e+00 -3.664968062366824733e-21 -2.184589902753941930e-21 0.000000000000000000e+00
9.919999778270721436e+00 -3.590781261664233751e-21 -2.103935912600718515e-21 0.000000000000000000e+00
9.959999777376651764e+00 -3.528144588926807331e-21 -2.057540996247553387e-21 0.000000000000000000e+00
9.999999776482582092e+00 -3.464882411208236551e-21 -1.999643018280039652e-21 0.000000000000000000e+00
1.003999977558851242e+01 -3.401845106054680092e-21 -1.943140887306071878e-21 0.000000000000000000e+00
1.007999977469444275e+01 -3.347292704347637762e-21 -1.899059043353190822e-21 0.000000000000000000e+00
1.011999977380037308e+01 -3.277347332186764211e-21 -1.810533717616636073e-21 0.000000000000000000e+00
1.015999977290630341e+01 -3.220584630980738563e-21 -1.771034817465988715e-21 0.000000000000000000e+00
1.019999977201223373e+01 -3.171883008690201924e-21 -1.749597004163661209e-21 0.000000000000000000e+00
1.023999977111816406e+01 -3.104040843027178398e-21 -1.660240513956523589e-21 0.000000000000000000e+00
1.027999977022409439e+01 -3.051992962355143807e-21 -1.626955622668902040e-21 0.000000000000000000e+00
1.031999976933002472e+01 -3.000770902872318595e-21 -1.599349616299150658e-21 0.000000000000000000e+00
1.035999976843595505e+01 -2.940632612080662871e-21 -1.542309064461733395e-21 0.000000000000000000e+00
1.039999976754188538e+01 -2.890080395445693666e-21 -1.500383632446755736e-21 0.000000000000000000e+00
1.043999976664781570e+01 -2.839173930624383830e-21 -1.460884732296108378e-21 0.000000000000000000e+00
1.047999976575374603e+01 -2.786886625472107177e-21 -1.409187461831607108e-21 0.000000000000000000e+00
1.051999976485967636e+01 -2.734561121542356299e-21 -1.373088139189349209e-21 0.000000000000000000e+00
1.055999976396560669e+01 -2.693315536816953953e-21 -1.368748371533001889e-21 0.000000000000000000e+00
1.059999976307153702e+01 -2.640890215843683273e-21 -1.298266170124407082e-21 0.000000000000000000e+00
1.063999976217746735e+01 -2.599995241325814437e-21 -1.281170398215181300e-21 0.000000000000000000e+00
1.067999976128339767e+01 -2.554270849941531487e-21 -1.252967763321066838e-21 0.000000000000000000e+00
1.071999976038932800e+01 -2.501798235243768586e-21 -1.186993358714971860e-21 0.000000000000000000e+00
1.075999975949525833e+01 -2.472075948389829353e-21 -1.195670961351424993e-21 0.000000000000000000e+00
1.079999975860118866e+01 -2.419806833131588315e-21 -1.146359295489673984e-21 0.000000000000000000e+00
1.083999975770711899e+01 -2.381009608143358631e-21 -1.123763581745151912e-21 0.000000000000000000e+00
1.087999975681304932e+01 -2.344627091588336190e-21 -1.103717409023374832e-21 0.000000000000000000e+00
1.091999975591897964e+01 -2.298434310432640209e-21 -1.060781869455240802e-21 0.000000000000000000e+00
1.095999975502490997e+01 -2.261475628984044519e-21 -1.037800757330842413e-21 0.000000000000000000e+00
1.099999975413084030e+01 -2.225034677394432972e-21 -1.025065557769267057e-21 0.000000000000000000e+00
1.103999975323677063e+01 -2.184639924962539212e-21 -9.915240752889076527e-22 0.000000000000000000e+00
1.107999975234270096e+01 -2.148265366486157564e-21 -9.576150432621944608e-22 0.000000000000000000e+00
1.111999975144863129e+01 -2.117377107424545403e-21 -9.559834097672137483e-22 0.000000000000000000e+00
1.115999975055456161e+01 -2.076202463285881390e-21 -9.181903806165792844e-22 0.000000000000000000e+00
1.119999974966049194e+01 -2.043904942183871976e-21 -8.975363243735046691e-22 0.000000000000000000e+00
