# time, vertical, radial, transverse
1.879999957978725433e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.187095861610032420e-22
1.919999957084655762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.755185223828448451e-22
1.959999956190586090e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.358810367146361475e-23
1.999999955296516418e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.569630114772735458e-22
2.039999954402446747e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.431558184274763384e-22
2.079999953508377075e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.538366684097127333e-22
2.119999952614307404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.269302908393001837e-22
2.159999951720237732e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.443153223590343461e-22
2.199999950826168060e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.729294917320658541e-23
2.239999949932098389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.376723942797980859e-23
2.279999949038028717e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.698777083447567080e-22
2.319999948143959045e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.431528341479861821e-22
2.359999947249889374e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.834421681223830316e-22
2.399999946355819702e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.686280601935322971e-23
2.439999945461750031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.304517003423826028e-22
2.479999944567680359e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.555039083697921229e-22
2.519999943673610687e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.757088791189744877e-22
2.559999942779541016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.527479409764055408e-21
2.599999941885471344e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.201953626965405606e-21
2.639999940991401672e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.779500265314710558e-21
2.679999940097332001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.981133421708365158e-21
2.719999939203262329e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.175743015366606860e-21
2.759999938309192657e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.842882157798158004e-21
2.799999937415122986e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.885902722482569701e-20
2.839999936521053314e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.895430127158761219e-19
2.879999935626983643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.680411170236766639e-19
2.919999934732913971e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.156454815529287314e-19
2.959999933838844299e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.021304728463292200e-19
2.999999932944774628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.505856100469827745e-19
3.039999932050704956e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.962093083420768545e-19
3.079999931156635284e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.864223304437473646e-19
3.119999930262565613e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.585475401952862775e-19
3.159999929368495941e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.509806170361116696e-19
3.199999928474426270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.404729846399277595e-19
3.239999927580356598e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.342581090284511433e-19
3.279999926686286926e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.233292325399816068e-19
3.319999925792217255e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.217004123143851902e-19
3.359999924898147583e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.088559024035930960e-19
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.644349006004631562e-19
3.439999923110008240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.244931965833529940e-19
3.479999922215938568e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.900442584883421846e-19
3.519999921321868896e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.660285342950374078e-19
3.559999920427799225e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.474732271162793161e-19
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.330288941971957831e-19
3.639999918639659882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.224580337293446137e-19
3.679999917745590210e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.144035049946978773e-19
3.719999916851520538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.076958214980550182e-19
3.759999915957450867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.024195153149776271e-19
3.799999915063381195e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.902603778755292549e-20
3.839999914169311523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.507968206889928492e-20
3.879999913275241852e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.244266402674839065e-20
3.919999912381172180e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.111527469940484260e-20
3.959999911487102509e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.823715324979276398e-20
3.999999910593032837e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.688927482580766816e-20
4.039999909698963165e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.724747021915391705e-20
4.079999908804893494e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.356459875358269747e-20
4.119999907910823822e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.475140202790499255e-20
4.159999907016754150e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.447605796391145164e-20
4.199999906122684479e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.089068433037027775e-20
4.239999905228614807e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.366420661332086693e-20
4.279999904334545135e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.373840682907030957e-20
4.319999903440475464e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.731131336186081680e-20
4.359999902546405792e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.689975220477208588e-20
4.399999901652336121e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.094287477433681706e-20
4.439999900758266449e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.496769103454426519e-20
4.479999899864196777e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.572038834448904293e-20
4.519999898970127106e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.210646435851231345e-20
4.559999898076057434e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.496675971196965376e-20
4.599999897181987762e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.296361442655325031e-19
4.639999896287918091e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.080464456521440523e-21
4.679999895393848419e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.254679566249251725e-19
4.719999894499778748e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.707852637395263496e-20
4.759999893605709076e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.578002458903938801e-19
4.799999892711639404e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.636427758261561553e-18
4.839999891817569733e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.591357216238975640e-17
4.879999890923500061e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.261053957045078541e-17
4.919999890029430389e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.221628487110138057e-17
4.959999889135360718e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.466797156259417947e-19
4.999999888241291046e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.161428824067116014e-18
5.039999887347221375e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.810337305068970587e-18
5.079999886453151703e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.241622846573591585e-18
5.119999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.246412009000778497e-18
5.159999884665012360e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.175162874162197515e-18
5.199999883770942688e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.252538619562983870e-18
5.239999882876873016e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.544365124776959591e-18
5.279999881982803345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.970170065760612683e-18
5.319999881088733673e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.522550592198968004e-18
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.187733490951359298e-18
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.154395083896816476e-19
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.146003190428019256e-19
5.479999877512454987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.650940584018827078e-19
5.519999876618385315e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.493052256293595476e-19
5.559999875724315643e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.673657774925232101e-19
5.599999874830245972e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.081826143898069903e-19
5.639999873936176300e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.607857750263065395e-19
5.679999873042106628e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.290046249981969924e-19
5.719999872148036957e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.032568881986662839e-19
5.759999871253967285e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.820186589611694429e-19
5.799999870359897614e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.665834424784407131e-19
5.839999869465827942e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.527454005554318577e-19
5.879999868571758270e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.400927430950105367e-19
5.919999867677688599e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.306854974245652588e-19
5.959999866783618927e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.207888344652019450e-19
5.999999865889549255e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.121324821724556432e-19
6.039999864995479584e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.048751000780612338e-19
6.079999864101409912e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.734078048495576285e-20
6.119999863207340240e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.056146518560126813e-20
6.159999862313270569e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.492997585562989731e-20
6.199999861419200897e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.875198934925720214e-20
6.239999860525131226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.361917960224673825e-20
6.279999859631061554e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.890621443744749489e-20
6.319999858736991882e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.407027103705332604e-20
6.359999857842922211e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.997268090141006308e-20
6.399999856948852539e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.622906974167563379e-20
6.439999856054782867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.230464012129232483e-20
6.479999855160713196e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.919353523291647898e-20
6.519999854266643524e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.607811206369661094e-20
6.559999853372573853e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.303637615521438460e-20
6.599999852478504181e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.050337156513706195e-20
6.639999851584434509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.799649493885227117e-20
6.679999850690364838e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.553197166183963756e-20
6.719999849796295166e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.359932816238142653e-20
6.759999848902225494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.152299541397951714e-20
6.799999848008155823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.964833947771694632e-20
6.839999847114086151e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.806034717650618553e-20
6.879999846220016479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.638459773152135457e-20
6.919999845325946808e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.485382356098853258e-20
6.959999844431877136e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.357588346058037309e-20
6.999999843537807465e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.215727909060661030e-20
7.039999842643737793e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.098622462654020703e-20
7.079999841749668121e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.991199860640335989e-20
7.119999840855598450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.877861723187379699e-20
7.159999839961528778e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.782386971171945393e-20
7.199999839067459106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.696038088994100958e-20
7.239999838173389435e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.601231451786588965e-20
7.279999837279319763e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.528014217910822580e-20
7.319999836385250092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.452317701478023101e-20
7.359999835491180420e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.375361171085387489e-20
7.399999834597110748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.312960012000985614e-20
7.439999833703041077e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.250243803951889377e-20
7.479999832808971405e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.186231565952766752e-20
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.138972584158182239e-20
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.083583902072859965e-20
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.031315787258790821e-20
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.896913070406299890e-21
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.439726454729680042e-21
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.007212611322757952e-21
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.669267117511482019e-21
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.261917173513212133e-21
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.925239515316207065e-21
7.879999823868274689e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.627874765603338064e-21
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.289053883141606500e-21
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.000654477451463231e-21
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.742513960489305500e-21
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.439755907194922095e-21
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.212796051840997198e-21
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.967005108686862991e-21
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.710312507289928146e-21
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.522953415493248168e-21
8.239999815821647644e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.331268312147585997e-21
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.112360213388456598e-21
8.319999814033508301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.957596956955967856e-21
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.764223376696463912e-21
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.577882009471068766e-21
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.431171873875428617e-21
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.255737167113693950e-21
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.097003056813264958e-21
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.983116585004609062e-21
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.828241460723802700e-21
8.639999806880950928e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.703352149386774024e-21
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.591567747207591326e-21
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.455997557466617050e-21
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.341577439641696553e-21
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.252388296459685459e-21
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.133602604066254696e-21
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.041753188881557630e-21
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.944205107269226735e-21
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.831587835316895551e-21
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.760439429039252048e-21
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.684915216377703833e-21
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.584391722848522623e-21
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.532563030399615213e-21
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.448097802698612420e-21
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.356854338358971382e-21
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.307703425685759012e-21
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.245642235720879671e-21
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.179627472287393255e-21
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.140531933036982124e-21
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.061446139123291038e-21
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.993239038711181027e-21
9.479999788105487823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.950895239133387994e-21
9.519999787211418152e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.884825223896768939e-21
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.835222974477801573e-21
9.599999785423278809e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.805670649446256168e-21
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.740105631142796514e-21
9.679999783635139465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.701036353551899173e-21
9.719999782741069794e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.680923560343217242e-21
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.635613102735078615e-21
9.799999780952930450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.588431928212230676e-21
9.839999780058860779e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.552086018818954605e-21
9.879999779164791107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.503798216617724531e-21
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.466068738409376396e-21
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.428893142474407930e-21
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.397444520989665783e-21
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.366371748190431489e-21
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.332034912593371842e-21
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.297737185268488296e-21
1.015999977290630341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.281341837966465416e-21
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.239278049069980646e-21
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.202587554871570351e-21
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.181952484330395279e-21
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.137010144702799229e-21
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.108860487875063000e-21
1.039999976754188538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.107847992898314277e-21
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.081162395166757096e-21
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.045590238391014421e-21
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.024644120661832973e-21
1.055999976396560669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.008745471153815804e-21
1.059999976307153702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.814176564759691233e-22
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.471100383962040293e-22
1.067999976128339767e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.255489317183674365e-22
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.301159593633203007e-22
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.119299306803442493e-22
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.752232361075585379e-22
1.083999975770711899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.655128453938232993e-22
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.532286983609083568e-22
1.091999975591897964e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.215866955652018800e-22
1.095999975502490997e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.996052318048897146e-22
1.099999975413084030e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.888203867878474697e-22
1.103999975323677063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.869333558119251717e-22
1.107999975234270096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.763049438835878959e-22
