# time, vertical, radial, transverse
2.119999952614307404e+00 6.547603792483870069e-24 2.091875650478414308e-23 0.000000000000000000e+00
2.159999951720237732e+00 3.592106168071041081e-24 1.112433256622580395e-23 -0.000000000000000000e+00
2.199999950826168060e+00 -1.419156614446137618e-23 -3.791797098529059852e-23 0.000000000000000000e+00
2.239999949932098389e+00 -8.524921213393100589e-24 -1.883563527371734565e-23 -0.000000000000000000e+00
2.279999949038028717e+00 3.680550619833412018e-23 1.080129550246056158e-22 0.000000000000000000e+00
2.319999948143959045e+00 -7.064691232017139883e-23 -2.009364266086777474e-22 -0.000000000000000000e+00
2.359999947249889374e+00 6.374936134534436943e-23 2.079435290625042552e-22 0.000000000000000000e+00
2.399999946355819702e+00 -2.362958184676245081e-23 -5.532244173878098494e-23 0.000000000000000000e+00
2.439999945461750031e+00 -4.993751190340845496e-23 -1.430282736691879279e-22 -0.000000000000000000e+00
2.479999944567680359e+00 4.572181566686595606e-23 1.419987967210545325e-22 0.000000000000000000e+00
2.519999943673610687e+00 8.666393114253879502e-23 2.600330333279999171e-22 0.000000000000000000e+00
2.559999942779541016e+00 -4.151655446094082973e-22 -1.217119802277011438e-21 -0.000000000000000000e+00
2.599999941885471344e+00 8.691001198712911706e-22 2.573379560999455955e-21 0.000000000000000000e+00
2.639999940991401672e+00 -1.271866494789719690e-21 -3.776959374590660525e-21 -0.000000000000000000e+00
2.679999940097332001e+00 1.318243448622524906e-21 3.956316504627466394e-21 0.000000000000000000e+00
2.719999939203262329e+00 -6.437864499275748189e-22 -2.006088152484153455e-21 -0.000000000000000000e+00
2.759999938309192657e+00 -1.209632841892016600e-21 -3.422338750169729154e-21 -0.000000000000000000e+00
2.799999937415122986e+00 4.994799382984638901e-21 1.450628042221069399e-20 0.000000000000000000e+00
2.839999936521053314e+00 -6.484348705271259485e-20 -1.947705895872786705e-19 -0.000000000000000000e+00
2.879999935626983643e+00 -1.090908408514224013e-19 -3.339980321470648134e-19 -0.000000000000000000e+00
2.919999934732913971e+00 -6.133950228104368132e-20 -2.077493554679676945e-19 -0.000000000000000000e+00
2.959999933838844299e+00 -3.788296817219816151e-20 -1.511576119810342868e-19 -0.000000000000000000e+00
2.999999932944774628e+00 -2.634273005241993947e-20 -1.251688227057457094e-19 -0.000000000000000000e+00
3.039999932050704956e+00 -1.508450077380985036e-20 -9.818818944040686984e-20 -0.000000000000000000e+00
3.079999931156635284e+00 -1.182698179036378952e-20 -9.320055687567220366e-20 -0.000000000000000000e+00
3.119999930262565613e+00 -5.821775175718358427e-21 -7.923569501144812503e-20 -0.000000000000000000e+00
3.159999929368495941e+00 -3.475524636087357268e-21 -7.556033961009234543e-20 -0.000000000000000000e+00
3.199999928474426270e+00 -7.366713248302403600e-22 -7.022769568720833249e-20 -0.000000000000000000e+00
3.239999927580356598e+00 1.203967258334159964e-21 -6.714049959555268331e-20 -0.000000000000000000e+00
3.279999926686286926e+00 -1.216006330650998311e-20 -1.117021893151104590e-19 -0.000000000000000000e+00
3.319999925792217255e+00 -2.634109114296734583e-20 -1.608951279195025592e-19 -0.000000000000000000e+00
3.359999924898147583e+00 -2.182111165893729999e-20 -1.543994003441184911e-19 -0.000000000000000000e+00
3.399999924004077911e+00 -1.245199473487446199e-20 -1.323626638622954704e-19 -0.000000000000000000e+00
3.439999923110008240e+00 -4.277745119907195421e-21 -1.122948815464042262e-19 -0.000000000000000000e+00
3.479999922215938568e+00 2.510952299417113303e-21 -9.495755512034521341e-20 -0.000000000000000000e+00
3.519999921321868896e+00 7.073986580508063741e-21 -8.324567897943780007e-20 -0.000000000000000000e+00
3.559999920427799225e+00 1.069749123416841167e-20 -7.361353345913812561e-20 -0.000000000000000000e+00
3.599999919533729553e+00 1.329503447777824632e-20 -6.658609345322474820e-20 -0.000000000000000000e+00
3.639999918639659882e+00 1.517628334113396875e-20 -6.138398748589679973e-20 -0.000000000000000000e+00
3.679999917745590210e+00 1.669523771852254956e-20 -5.709909601137042950e-20 -0.000000000000000000e+00
3.719999916851520538e+00 1.781310129445046337e-20 -5.391326340031810705e-20 -0.000000000000000000e+00
3.759999915957450867e+00 1.869411062216386425e-20 -5.139492350281216335e-20 -0.000000000000000000e+00
3.799999915063381195e+00 1.944124596775509641e-20 -4.930123395752162360e-20 -0.000000000000000000e+00
3.839999914169311523e+00 2.003854388021864138e-20 -4.769651422975585531e-20 -0.000000000000000000e+00
3.879999913275241852e+00 2.055064578598830965e-20 -4.638202517526224402e-20 -0.000000000000000000e+00
3.919999912381172180e+00 2.103862607327755571e-20 -4.522869858192280142e-20 -0.000000000000000000e+00
3.959999911487102509e+00 2.146731640095822584e-20 -4.436901144799777005e-20 -0.000000000000000000e+00
3.999999910593032837e+00 2.189755832660012167e-20 -4.361323590273969130e-20 -0.000000000000000000e+00
4.039999909698963165e+00 2.232807128166314496e-20 -4.298903513699770366e-20 -0.000000000000000000e+00
4.079999908804893494e+00 2.275900624226779000e-20 -4.248424011166207614e-20 -0.000000000000000000e+00
4.119999907910823822e+00 2.322305772395339099e-20 -4.205643199384212711e-20 -0.000000000000000000e+00
4.159999907016754150e+00 2.372652852500323329e-20 -4.170642569079064008e-20 -0.000000000000000000e+00
4.199999906122684479e+00 2.425532147753983858e-20 -4.143636761000380326e-20 -0.000000000000000000e+00
4.239999905228614807e+00 2.485371260263491703e-20 -4.117828939342871652e-20 -0.000000000000000000e+00
4.279999904334545135e+00 2.550737008277792731e-20 -4.103516766917891881e-20 -0.000000000000000000e+00
4.319999903440475464e+00 2.622892861836590012e-20 -4.090677248314023432e-20 -0.000000000000000000e+00
4.359999902546405792e+00 2.704152939259074690e-20 -4.083961539436132146e-20 -0.000000000000000000e+00
4.399999901652336121e+00 2.794827196339611077e-20 -4.086541594006121303e-20 -0.000000000000000000e+00
4.439999900758266449e+00 2.896298246923834262e-20 -4.088844434591010778e-20 -0.000000000000000000e+00
4.479999899864196777e+00 3.011431545019150142e-20 -4.104911204194650474e-20 -0.000000000000000000e+00
4.519999898970127106e+00 3.139990076306276372e-20 -4.136709685553797042e-20 -0.000000000000000000e+00
4.559999898076057434e+00 3.285904313088394702e-20 -4.151460962020792524e-20 -0.000000000000000000e+00
4.599999897181987762e+00 3.449393261689693255e-20 -4.231031562085263611e-20 -0.000000000000000000e+00
4.639999896287918091e+00 3.632719381130300747e-20 -4.271196667104959928e-20 0.000000000000000000e+00
4.679999895393848419e+00 3.838927295873873188e-20 -4.374618947622366432e-20 -0.000000000000000000e+00
4.719999894499778748e+00 4.064244785695337207e-20 -4.531878948910162458e-20 0.000000000000000000e+00
4.759999893605709076e+00 4.310692020226270219e-20 -4.609242387232370989e-20 -0.000000000000000000e+00
4.799999892711639404e+00 4.548737706500105704e-20 -4.410302426549606654e-20 0.000000000000000000e+00
4.839999891817569733e+00 4.799148518941365323e-20 2.614802178868558562e-20 0.000000000000000000e+00
4.879999890923500061e+00 5.144155875314027223e-20 1.920291397254914302e-19 0.000000000000000000e+00
4.919999890029430389e+00 5.429510565591044879e-20 3.315263893455267128e-19 0.000000000000000000e+00
4.959999889135360718e+00 5.385952317737974617e-20 3.661607916001230764e-19 0.000000000000000000e+00
4.999999888241291046e+00 4.933521631755866654e-20 3.308072919026017427e-19 -0.000000000000000000e+00
5.039999887347221375e+00 4.096475095138885391e-20 2.687348751351237580e-19 -0.000000000000000000e+00
5.079999886453151703e+00 2.901389052567538257e-20 2.065043809125199967e-19 -0.000000000000000000e+00
5.119999885559082031e+00 1.378875913360389020e-20 1.543908001622185292e-19 -0.000000000000000000e+00
5.159999884665012360e+00 -4.025884209113428718e-21 1.145175338024273571e-19 -0.000000000000000000e+00
5.199999883770942688e+00 -2.286040580656845150e-20 8.745761442696676444e-20 -0.000000000000000000e+00
5.239999882876873016e+00 -4.011740747955628341e-20 7.188307790784165598e-20 -0.000000000000000000e+00
5.279999881982803345e+00 -5.261932892608456799e-20 6.584707443835213694e-20 -0.000000000000000000e+00
5.319999881088733673e+00 -5.769188646809198340e-20 6.657226913375781050e-20 -0.000000000000000000e+00
5.359999880194664001e+00 -5.428233635029755492e-20 7.047424878692254409e-20 -0.000000000000000000e+00
5.399999879300594330e+00 -4.339272345532663762e-20 7.440170156769455301e-20 -0.000000000000000000e+00
5.439999878406524658e+00 -2.755732020887080847e-20 7.615297363372520470e-20 -0.000000000000000000e+00
5.479999877512454987e+00 -9.831021998252255277e-21 7.467564137186855425e-20 -0.000000000000000000e+00
5.519999876618385315e+00 7.134949555620551643e-21 7.010446279309690163e-20 -0.000000000000000000e+00
5.559999875724315643e+00 2.155423862859607014e-20 6.315368955256417891e-20 -0.000000000000000000e+00
5.599999874830245972e+00 3.257302523707039699e-20 5.475163925439119666e-20 -0.000000000000000000e+00
5.639999873936176300e+00 4.006041490356438097e-20 4.581001849146560395e-20 -0.000000000000000000e+00
5.679999873042106628e+00 4.434348011272959881e-20 3.701333116623573434e-20 -0.000000000000000000e+00
5.719999872148036957e+00 4.597774386638775768e-20 2.881837281165644555e-20 -0.000000000000000000e+00
5.759999871253967285e+00 4.557736247079447101e-20 2.151190710719675044e-20 -0.000000000000000000e+00
5.799999870359897614e+00 4.371396062197163884e-20 1.519598299637436973e-20 -0.000000000000000000e+00
5.839999869465827942e+00 4.088112109457142689e-20 9.877963748294861531e-21 -0.000000000000000000e+00
5.879999868571758270e+00 3.746956281247548762e-20 5.498970040207496631e-21 -0.000000000000000000e+00
5.919999867677688599e+00 3.377478788024746115e-20 1.954642357304692253e-21 -0.000000000000000000e+00
5.959999866783618927e+00 3.000961987709161137e-20 -8.529775072929624953e-22 -0.000000000000000000e+00
5.999999865889549255e+00 2.632446739880834040e-20 -3.033645043615251914e-21 -0.000000000000000000e+00
6.039999864995479584e+00 2.281470187881496008e-20 -4.698689735960215647e-21 -0.000000000000000000e+00
6.079999864101409912e+00 1.953853825398255413e-20 -5.927636721025919898e-21 -0.000000000000000000e+00
6.119999863207340240e+00 1.652815990382805693e-20 -6.811684215790592748e-21 -0.000000000000000000e+00
6.159999862313270569e+00 1.379256445943610842e-20 -7.421139343932737389e-21 -0.000000000000000000e+00
6.199999861419200897e+00 1.132764828071231156e-20 -7.808567715983372179e-21 -0.000000000000000000e+00
6.239999860525131226e+00 9.125680662691593700e-21 -8.014518243726343889e-21 -0.000000000000000000e+00
6.279999859631061554e+00 7.169044693000615765e-21 -8.085863555606921557e-21 -0.000000000000000000e+00
6.319999858736991882e+00 5.439298092824174674e-21 -8.053449164435733931e-21 -0.000000000000000000e+00
6.359999857842922211e+00 3.916757123079151040e-21 -7.941885996842758055e-21 -0.000000000000000000e+00
6.399999856948852539e+00 2.582467459433246664e-21 -7.771552191115917122e-21 -0.000000000000000000e+00
6.439999856054782867e+00 1.417081648469320623e-21 -7.558943707408617362e-21 -0.000000000000000000e+00
6.479999855160713196e+00 4.016292223241180388e-22 -7.319221822399413589e-21 -0.000000000000000000e+00
6.519999854266643524e+00 -4.799109660780232741e-22 -7.060686129989335188e-21 -0.000000000000000000e+00
6.559999853372573853e+00 -1.241206177837739243e-21 -6.788216069253395057e-21 -0.000000000000000000e+00
6.599999852478504181e+00 -1.898439791148121263e-21 -6.506327281385893804e-21 -0.000000000000000000e+00
6.639999851584434509e+00 -2.464597173457150636e-21 -6.227332050912082413e-21 -0.000000000000000000e+00
6.679999850690364838e+00 -2.948282372017274861e-21 -5.952600531600182975e-21 -0.000000000000000000e+00
6.719999849796295166e+00 -3.358239382578176593e-21 -5.677228273270884890e-21 -0.000000000000000000e+00
6.759999848902225494e+00 -3.705849621837842656e-21 -5.416122348833596902e-21 -0.000000000000000000e+00
6.799999848008155823e+00 -3.998826741735684266e-21 -5.161226454220013951e-21 -0.000000000000000000e+00
6.839999847114086151e+00 -4.244366209604777841e-21 -4.908546088699950427e-21 -0.000000000000000000e+00
6.879999846220016479e+00 -4.444908427103655624e-21 -4.674122919823276614e-21 -0.000000000000000000e+00
6.919999845325946808e+00 -4.610658379533561549e-21 -4.454897862160578371e-21 -0.000000000000000000e+00
6.959999844431877136e+00 -4.743958925246261714e-21 -4.236182121530874327e-21 -0.000000000000000000e+00
6.999999843537807465e+00 -4.846944193559466499e-21 -4.025296220788732412e-21 -0.000000000000000000e+00
7.039999842643737793e+00 -4.928748694510432664e-21 -3.830578407360008398e-21 -0.000000000000000000e+00
7.079999841749668121e+00 -4.987857664673356768e-21 -3.648902975328383101e-21 -0.000000000000000000e+00
7.119999840855598450e+00 -5.025729024055181381e-21 -3.474978029771592033e-21 -0.000000000000000000e+00
7.159999839961528778e+00 -5.051017978985328859e-21 -3.301446895420667790e-21 -0.000000000000000000e+00
7.199999839067459106e+00 -5.062741820438532507e-21 -3.137214662274345881e-21 -0.000000000000000000e+00
7.239999838173389435e+00 -5.059753220848506417e-21 -2.995141585415695242e-21 -0.000000000000000000e+00
7.279999837279319763e+00 -5.047066679253476189e-21 -2.848663598342682532e-21 -0.000000000000000000e+00
7.319999836385250092e+00 -5.025946393288905189e-21 -2.711602064664475787e-21 -0.000000000000000000e+00
7.359999835491180420e+00 -4.995604285795707983e-21 -2.586170239737839654e-21 -0.000000000000000000e+00
7.399999834597110748e+00 -4.958529189025285112e-21 -2.465534862494678388e-21 -0.000000000000000000e+00
7.439999833703041077e+00 -4.916398211207707077e-21 -2.354062416998203941e-21 -0.000000000000000000e+00
7.479999832808971405e+00 -4.871458259003703190e-21 -2.244987626909278327e-21 -0.000000000000000000e+00
7.519999831914901733e+00 -4.819627065444365859e-21 -2.142906623703311392e-21 -0.000000000000000000e+00
7.559999831020832062e+00 -4.762821845361031938e-21 -2.044296934400336180e-21 -0.000000000000000000e+00
7.599999830126762390e+00 -4.705665560322813852e-21 -1.946423935805796776e-21 -0.000000000000000000e+00
7.639999829232692719e+00 -4.647793957701652039e-21 -1.862268959484936242e-21 -0.000000000000000000e+00
7.679999828338623047e+00 -4.585685928759631132e-21 -1.785164727152732643e-21 -0.000000000000000000e+00
7.719999827444553375e+00 -4.522132712736493527e-21 -1.703714588074944868e-21 -0.000000000000000000e+00
7.759999826550483704e+00 -4.459491265151882782e-21 -1.629483449505642240e-21 -0.000000000000000000e+00
7.799999825656414032e+00 -4.393964445625897731e-21 -1.560593659633014098e-21 -0.000000000000000000e+00
7.839999824762344360e+00 -4.328541763243265775e-21 -1.493065155955264439e-21 -0.000000000000000000e+00
7.879999823868274689e+00 -4.264064500603126471e-21 -1.429995336366119014e-21 -0.000000000000000000e+00
7.919999822974205017e+00 -4.198554051981773286e-21 -1.367757704429095715e-21 -0.000000000000000000e+00
7.959999822080135345e+00 -4.131820787733887052e-21 -1.312121753471728948e-21 -0.000000000000000000e+00
7.999999821186065674e+00 -4.064894255861873400e-21 -1.261475858882477174e-21 -0.000000000000000000e+00
8.039999820291996002e+00 -4.001491561211879049e-21 -1.211979565596266276e-21 -0.000000000000000000e+00
8.079999819397926331e+00 -3.938475401810138028e-21 -1.169251504506974129e-21 -0.000000000000000000e+00
8.119999818503856659e+00 -3.872829438478220360e-21 -1.117923488891392638e-21 -0.000000000000000000e+00
8.159999817609786987e+00 -3.806993618127308010e-21 -1.059683654602849927e-21 -0.000000000000000000e+00
8.199999816715717316e+00 -3.744185733012273178e-21 -1.026993686537025655e-21 -0.000000000000000000e+00
8.239999815821647644e+00 -3.681876478367485564e-21 -9.902491910906974930e-22 -0.000000000000000000e+00
8.279999814927577972e+00 -3.621055839175824607e-21 -9.485615919402334737e-22 -0.000000000000000000e+00
8.319999814033508301e+00 -3.562908887033700536e-21 -9.220963761435997427e-22 -0.000000000000000000e+00
8.359999813139438629e+00 -3.503371317492565483e-21 -8.832253115542698404e-22 -0.000000000000000000e+00
8.399999812245368958e+00 -3.442473598624928773e-21 -8.436759344476741685e-22 -0.000000000000000000e+00
8.439999811351299286e+00 -3.387323431525146724e-21 -8.174735626198526236e-22 -0.000000000000000000e+00
8.479999810457229614e+00 -3.330090976305655325e-21 -7.862218467380444525e-22 -0.000000000000000000e+00
8.519999809563159943e+00 -3.273156835348345748e-21 -7.594676389999222219e-22 -0.000000000000000000e+00
8.559999808669090271e+00 -3.222889517928706701e-21 -7.349055408667482593e-22 -0.000000000000000000e+00
8.599999807775020599e+00 -3.168776402162621172e-21 -7.052454407130426367e-22 -0.000000000000000000e+00
8.639999806880950928e+00 -3.112470267296885500e-21 -6.793097782065161045e-22 -0.000000000000000000e+00
8.679999805986881256e+00 -3.060594281123485492e-21 -6.556322205142351169e-22 -0.000000000000000000e+00
8.719999805092811584e+00 -3.010508407896850431e-21 -6.311759079835610792e-22 -0.000000000000000000e+00
8.759999804198741913e+00 -2.960361598525196719e-21 -6.137630066405109448e-22 -0.000000000000000000e+00
8.799999803304672241e+00 -2.910843477366143083e-21 -5.962685918348142884e-22 -0.000000000000000000e+00
8.839999802410602570e+00 -2.863025429178378760e-21 -5.733666625928890442e-22 -0.000000000000000000e+00
8.879999801516532898e+00 -2.815886546159163202e-21 -5.528441420210584210e-22 -0.000000000000000000e+00
8.919999800622463226e+00 -2.768744025161140897e-21 -5.345344220586412247e-22 -0.000000000000000000e+00
8.959999799728393555e+00 -2.723146280914079574e-21 -5.149576622898167158e-22 -0.000000000000000000e+00
8.999999798834323883e+00 -2.679740418898291192e-21 -4.966152005181356953e-22 -0.000000000000000000e+00
9.039999797940254211e+00 -2.637423449414200361e-21 -4.819848982151597724e-22 -0.000000000000000000e+00
9.079999797046184540e+00 -2.595800879134913335e-21 -4.691668493705947097e-22 -0.000000000000000000e+00
9.119999796152114868e+00 -2.552902287789038759e-21 -4.559605883969197638e-22 -0.000000000000000000e+00
9.159999795258045197e+00 -2.508341367501998441e-21 -4.417299805936636940e-22 -0.000000000000000000e+00
9.199999794363975525e+00 -2.467999138389132259e-21 -4.275156300082017315e-22 -0.000000000000000000e+00
9.239999793469905853e+00 -2.431735083519015513e-21 -4.167331155713327704e-22 -0.000000000000000000e+00
9.279999792575836182e+00 -2.393870545347454115e-21 -4.072672652455367215e-22 -0.000000000000000000e+00
9.319999791681766510e+00 -2.357111497985897650e-21 -3.973412958657718441e-22 -0.000000000000000000e+00
9.359999790787696838e+00 -2.320555722690187532e-21 -3.841750810806843606e-22 -0.000000000000000000e+00
9.399999789893627167e+00 -2.282720060975407602e-21 -3.646245261279546210e-22 -0.000000000000000000e+00
9.439999788999557495e+00 -2.247347310913028448e-21 -3.511828197133581986e-22 -0.000000000000000000e+00
9.479999788105487823e+00 -2.212996832895442184e-21 -3.460578454905771858e-22 -0.000000000000000000e+00
9.519999787211418152e+00 -2.179762532250606706e-21 -3.358588855917332900e-22 -0.000000000000000000e+00
9.559999786317348480e+00 -2.145442067558178736e-21 -3.255294132031849878e-22 -0.000000000000000000e+00
9.599999785423278809e+00 -2.109907882186234960e-21 -3.118827009984670689e-22 -0.000000000000000000e+00
9.639999784529209137e+00 -2.079359319395734939e-21 -3.047953214263543736e-22 -0.000000000000000000e+00
9.679999783635139465e+00 -2.048931946774246425e-21 -3.117544622455170673e-22 -0.000000000000000000e+00
9.719999782741069794e+00 -2.018497752942494319e-21 -3.032916993106482881e-22 -0.000000000000000000e+00
9.759999781847000122e+00 -1.988265466934535843e-21 -2.870698097012791622e-22 -0.000000000000000000e+00
9.799999780952930450e+00 -1.958074562935508062e-21 -2.758573600658564913e-22 -0.000000000000000000e+00
9.839999780058860779e+00 -1.930271992023335977e-21 -2.656155402291915665e-22 -0.000000000000000000e+00
9.879999779164791107e+00 -1.901209316201857553e-21 -2.631793734053644856e-22 -0.000000000000000000e+00
9.919999778270721436e+00 -1.873745986813446577e-21 -2.583168736691732280e-22 -0.000000000000000000e+00
9.959999777376651764e+00 -1.846942950578522958e-21 -2.527556546283449663e-22 -0.000000000000000000e+00
9.999999776482582092e+00 -1.818915620788175438e-21 -2.430460028790548716e-22 -0.000000000000000000e+00
1.003999977558851242e+01 -1.790386249922449093e-21 -2.301100465729178082e-22 -0.000000000000000000e+00
1.007999977469444275e+01 -1.765034539857879591e-21 -2.319194578603856153e-22 -0.000000000000000000e+00
1.011999977380037308e+01 -1.743568191159283890e-21 -2.376535377379696370e-22 -0.000000000000000000e+00
1.015999977290630341e+01 -1.717128725431394038e-21 -2.153588383180249615e-22 -0.000000000000000000e+00
1.019999977201223373e+01 -1.691202214715304004e-21 -2.049582832341911998e-22 -0.000000000000000000e+00
1.023999977111816406e+01 -1.668685627009836198e-21 -2.187273224762975691e-22 -0.000000000000000000e+00
1.027999977022409439e+01 -1.644740450501558511e-21 -2.100036198271482250e-22 -0.000000000000000000e+00
1.031999976933002472e+01 -1.622311515347973988e-21 -1.936707008098892623e-22 -0.000000000000000000e+00
1.035999976843595505e+01 -1.601145299900963483e-21 -1.929079331830507856e-22 -0.000000000000000000e+00
1.039999976754188538e+01 -1.579125296302663818e-21 -1.944457039826375021e-22 -0.000000000000000000e+00
1.043999976664781570e+01 -1.557383143335755579e-21 -1.871938906106152148e-22 -0.000000000000000000e+00
1.047999976575374603e+01 -1.536069930807570999e-21 -1.873390687023857061e-22 -0.000000000000000000e+00
1.051999976485967636e+01 -1.515793428552569853e-21 -1.823428164016150012e-22 -0.000000000000000000e+00
1.055999976396560669e+01 -1.496935055911308251e-21 -1.767145363373856712e-22 -0.000000000000000000e+00
1.059999976307153702e+01 -1.474835926273954132e-21 -1.747968525478427383e-22 -0.000000000000000000e+00
1.063999976217746735e+01 -1.453912545912317108e-21 -1.632645876270544373e-22 -0.000000000000000000e+00
1.067999976128339767e+01 -1.435349531675456188e-21 -1.638213831256507578e-22 -0.000000000000000000e+00
1.071999976038932800e+01 -1.414153302903287202e-21 -1.644408484935411365e-22 -0.000000000000000000e+00
1.075999975949525833e+01 -1.396714765178330758e-21 -1.536343887664770677e-22 -0.000000000000000000e+00
1.079999975860118866e+01 -1.380622052238322995e-21 -1.486728393729208752e-22 -0.000000000000000000e+00
1.083999975770711899e+01 -1.360432975161529805e-21 -1.527623538777334132e-22 -0.000000000000000000e+00
1.087999975681304932e+01 -1.343804115094826580e-21 -1.500255422115515315e-22 -0.000000000000000000e+00
1.091999975591897964e+01 -1.327260292782739336e-21 -1.457865863585539227e-22 -0.000000000000000000e+00
1.095999975502490997e+01 -1.308884066020255141e-21 -1.462631615822829347e-22 -0.000000000000000000e+00
1.099999975413084030e+01 -1.294043499910913114e-21 -1.369396329664596279e-22 -0.000000000000000000e+00
1.103999975323677063e+01 -1.276547209272394111e-21 -1.338687667384874821e-22 -0.000000000000000000e+00
